azimuth_deg,distance_m,rssi
103.3,2.836,33
103.5,2.872,41
103.7,2.877,38
103.9,2.871,33
104.1,2.905,40
104.3,2.933,53
104.5,2.936,54
104.7,2.914,42
104.9,2.868,32
105.1,2.909,41
105.3,2.943,53
105.5,2.941,50
105.7,2.857,44
105.9,2.84,42
106.1,2.84,42
106.3,2.844,43
106.5,2.868,49
106.7,2.94,53
106.9,2.954,41
107.1,2.91,31
107.3,2.864,30
107.5,2.848,30
107.7,2.839,29
107.9,2.842,29
108.3,2.942,38
108.5,2.973,47
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.005,56
109.5,3.002,56
110.3,2.541,36
110.5,2.536,38
110.7,2.544,38
110.9,2.62,37
111.1,2.892,30
111.3,2.878,30
111.5,2.862,29
111.7,2.854,29
111.9,2.858,29
112.1,2.896,31
112.3,2.913,31
112.5,2.933,34
112.7,2.943,36
113.5,2.58,36
113.7,2.584,41
113.9,2.629,51
114.3,3.076,37
114.5,3.042,30
114.7,3.098,35
114.9,3.111,42
115.1,3.117,43
115.3,3.112,35
115.7,2.838,33
115.9,2.812,35
116.1,2.791,35
116.3,2.778,35
116.5,2.759,35
116.7,2.743,35
116.9,2.727,36
117.1,2.712,35
117.3,2.698,35
117.5,2.687,35
117.7,2.677,35
117.9,2.666,35
118.1,2.654,36
118.3,2.646,37
118.5,2.639,38
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.627,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.631,40
120.9,2.634,41
121.1,2.636,40
121.3,2.639,42
121.5,2.641,45
121.7,2.645,43
121.9,2.65,43
122.1,2.659,42
122.3,2.669,42
122.5,2.693,41
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.722,40
123.5,2.752,34
124.1,2.928,31
124.3,2.905,32
124.5,2.893,32
124.7,2.885,32
124.9,2.915,43
125.1,2.965,49
125.5,3.431,47
125.7,3.436,47
125.9,3.396,47
126.3,3.244,49
126.7,3.125,52
127.1,3.502,46
127.3,3.51,46
127.5,3.518,45
127.7,3.527,45
127.9,3.533,45
128.1,3.512,42
128.3,3.482,40
128.5,3.473,41
128.7,3.472,41
128.9,3.472,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.473,40
129.9,3.475,40
130.1,3.474,41
130.3,3.475,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.479,40
131.3,3.479,41
131.5,3.478,41
131.7,3.478,41
131.9,3.479,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.482,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,41
133.9,3.488,39
134.1,3.489,39
134.3,3.492,38
134.5,3.494,37
134.7,3.5,35
134.9,3.508,33
135.1,3.51,32
135.3,3.506,34
135.5,3.506,34
135.7,3.509,33
135.9,3.51,33
136.1,3.509,34
136.7,2.787,49
137.1,2.687,33
137.3,2.686,33
137.5,2.692,34
137.7,2.749,50
137.9,2.795,52
138.3,2.95,51
138.5,2.854,49
138.7,2.828,46
138.9,2.774,33
139.1,2.773,33
139.3,2.777,33
139.5,2.785,33
139.7,2.793,33
139.9,2.799,33
140.1,2.807,33
140.3,2.817,33
140.5,2.831,33
140.7,2.842,33
140.9,2.866,37
141.1,2.897,42
141.3,2.922,43
141.5,2.965,46
141.7,3.01,48
142.1,3.226,48
142.3,3.226,48
142.5,3.218,48
142.7,3.207,48
142.9,3.199,49
143.1,3.194,49
143.3,3.185,48
143.5,3.171,49
143.7,3.117,43
143.9,3.066,36
144.1,3.046,35
144.3,3.04,35
144.5,3.047,33
144.7,3.077,35
144.9,3.098,45
145.1,3.092,48
145.3,3.05,40
145.5,3.003,33
145.7,2.995,34
145.9,2.999,33
146.1,3.033,40
146.3,3.047,48
146.5,3.028,42
146.7,3.005,32
146.9,3.015,38
147.1,3.02,48
147.3,3.012,41
147.5,2.993,32
147.7,2.987,36
147.9,2.99,48
148.1,2.987,54
148.3,2.977,53
148.5,2.967,47
148.7,2.955,38
148.9,2.931,32
149.1,2.932,34
149.3,2.937,42
149.5,2.934,49
149.7,2.926,46
149.9,2.901,38
150.1,2.872,31
150.3,2.874,34
150.5,2.889,38
150.7,2.897,46
150.9,2.893,50
151.1,2.886,49
151.3,2.866,42
151.5,2.841,35
151.7,2.832,34
151.9,2.849,42
152.1,2.848,47
152.3,2.831,39
152.5,2.792,33
152.7,2.809,40
152.9,2.818,46
153.1,2.785,43
153.3,2.754,36
153.5,2.717,37
153.7,2.711,37
153.9,2.723,35
154.1,2.774,44
154.3,2.788,54
154.5,2.771,47
154.7,2.735,34
154.9,2.746,37
155.1,2.769,51
155.3,2.765,57
155.5,2.744,43
155.7,2.714,33
155.9,2.739,42
156.1,2.745,56
156.3,2.743,61
156.5,2.738,61
156.7,2.734,60
156.9,2.726,52
157.1,2.71,40
157.3,2.69,32
157.5,2.697,36
157.7,2.702,46
157.9,2.702,57
158.1,2.698,57
158.3,2.69,47
158.5,2.674,36
158.7,2.651,32
158.9,2.655,36
159.1,2.669,47
159.3,2.671,58
159.5,2.671,64
159.7,2.667,65
159.9,2.663,64
160.1,2.654,54
160.5,2.085,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.052,39
161.7,2.074,45
161.9,2.133,48
162.1,2.177,46
162.3,2.148,40
162.5,2.131,42
162.7,2.131,39
162.9,2.145,34
163.3,2.305,32
163.5,2.334,33
163.7,2.347,33
163.9,2.412,41
164.3,2.535,56
164.5,2.518,50
164.7,2.502,45
164.9,2.5,45
165.1,2.496,44
165.3,2.497,42
165.5,2.525,45
165.7,2.56,60
165.9,2.563,70
166.1,2.56,72
166.3,2.558,72
166.5,2.556,71
166.7,2.552,71
166.9,2.548,71
167.1,2.545,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,72
167.9,2.534,72
168.1,2.533,72
168.3,2.533,72
168.5,2.53,72
168.7,2.528,72
168.9,2.525,72
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.516,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.503,73
171.3,2.502,71
171.5,2.502,71
171.7,2.5,70
171.9,2.497,69
172.3,0.169,158
172.5,0.16,160
172.7,0.162,161
172.9,0.161,163
173.1,0.161,163
173.3,0.161,166
173.5,0.157,165
173.7,0.157,167
173.9,0.159,166
174.1,0.155,169
174.3,0.159,165
174.5,0.16,164
174.7,0.158,167
174.9,0.158,165
175.1,0.158,167
175.3,0.162,164
175.5,0.16,165
175.7,0.157,164
175.9,0.159,165
176.1,0.164,163
176.3,0.164,164
176.5,0.164,167
176.7,0.161,172
176.9,0.159,176
177.1,0.161,175
177.3,0.164,175
177.5,0.162,179
177.7,0.159,180
177.9,0.157,181
178.1,0.154,182
178.3,0.154,181
178.5,0.154,182
178.7,0.153,182
178.9,0.153,182
179.1,0.153,182
179.3,0.154,182
179.5,0.156,181
179.7,0.16,179
179.9,0.161,179
180.1,0.161,176
180.3,0.161,175
180.5,0.157,176
180.7,0.158,173
180.9,0.158,169
181.1,0.162,166
181.3,0.163,164
181.5,0.163,164
181.7,0.16,167
181.9,0.166,162
182.1,0.16,168
182.3,0.167,160
182.5,0.167,158
182.7,0.164,163
182.9,0.165,160
183.1,0.163,160
183.3,0.162,163
183.5,0.159,163
183.7,0.154,162
183.9,0.162,160
184.1,0.161,160
184.3,0.164,159
184.5,0.176,153
184.7,0.176,152
184.9,0.18,149
185.1,0.152,159
185.5,2.456,72
185.7,2.455,72
185.9,2.455,73
186.1,2.457,72
186.3,2.458,73
186.5,2.457,73
186.7,2.456,74
186.9,2.457,74
187.1,2.458,74
187.3,2.459,75
187.5,2.458,75
187.7,2.459,75
187.9,2.46,75
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,75
189.3,2.464,75
189.5,2.464,75
189.7,2.466,74
189.9,2.467,74
190.1,2.467,75
190.3,2.469,74
190.5,2.472,74
190.7,2.473,74
190.9,2.475,74
191.1,2.478,74
191.3,2.479,74
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,72
192.7,2.487,70
192.9,2.489,70
193.1,2.491,70
193.3,0.235,142
193.5,0.232,142
193.7,0.219,148
193.9,0.205,155
194.1,0.205,153
194.3,0.202,155
194.5,0.202,156
194.7,0.197,156
194.9,0.218,155
195.1,0.257,153
195.3,0.267,156
195.5,0.271,158
195.7,0.268,159
195.9,0.269,160
196.1,0.273,158
196.3,0.277,154
196.5,0.27,152
196.7,0.262,148
196.9,0.197,159
197.1,0.183,168
197.3,0.172,173
197.5,0.173,174
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.167,177
198.7,0.165,175
198.9,0.166,173
199.1,0.175,164
199.3,0.172,157
199.5,2.554,64
199.7,2.554,63
200.3,0.158,161
200.5,0.166,157
200.7,0.162,164
200.9,0.167,163
201.1,0.167,158
201.3,0.167,160
201.5,0.164,162
201.7,0.166,160
201.9,0.16,163
202.1,0.16,164
202.3,0.161,161
202.5,0.161,160
202.7,0.162,159
202.9,0.159,159
203.1,0.171,157
203.3,0.16,162
203.5,0.166,159
203.7,0.162,164
203.9,0.16,162
204.1,0.167,158
204.3,0.173,155
204.5,0.158,163
204.7,0.164,161
204.9,0.164,161
205.1,0.157,165
205.3,0.157,164
205.5,0.156,166
205.7,0.164,163
205.9,0.158,167
206.1,0.16,167
206.3,0.164,164
206.5,0.165,165
206.7,0.174,166
206.9,0.166,172
207.1,0.167,171
207.3,0.164,175
207.5,0.169,175
207.7,0.177,175
207.9,0.184,177
208.1,0.183,176
208.3,0.177,177
208.5,0.166,180
208.7,0.162,180
208.9,0.159,180
209.1,0.158,181
209.3,0.155,182
209.5,0.156,181
209.7,0.155,181
209.9,0.155,181
210.1,0.157,180
210.3,0.158,180
210.5,0.158,179
210.7,0.16,177
210.9,0.159,177
211.1,0.155,178
211.3,0.155,176
211.5,0.156,173
211.7,0.156,169
211.9,0.151,168
212.1,0.158,166
212.3,0.16,164
212.5,0.164,163
212.7,0.163,162
212.9,0.16,165
213.1,0.16,163
213.3,0.16,163
213.5,0.161,164
213.7,0.159,165
213.9,0.154,167
214.1,0.153,169
214.3,0.155,165
214.5,0.155,165
214.7,0.156,164
214.9,0.156,165
215.1,0.157,164
215.3,0.159,164
215.5,0.165,160
215.7,0.159,164
215.9,0.172,159
216.1,0.174,155
216.5,0.191,150
216.9,1.605,35
217.1,1.596,35
217.3,1.585,36
217.5,1.574,36
218.1,0.619,114
218.3,0.616,116
218.5,0.635,110
219.1,1.461,43
219.3,1.433,46
219.5,1.418,54
219.7,1.413,58
219.9,1.411,63
220.1,1.411,66
220.3,1.407,65
220.5,1.394,62
220.7,1.378,59
220.9,1.354,51
221.1,1.338,45
221.3,1.309,38
221.5,1.292,34
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,33
223.9,1.242,32
224.1,1.238,32
224.3,1.228,33
224.5,1.218,33
224.7,1.198,34
224.9,1.174,34
225.3,1.054,37
226.3,0.51,109
226.5,0.503,111
226.7,0.498,114
226.9,0.495,114
227.1,0.492,115
227.3,0.49,117
227.5,0.488,116
227.7,0.486,117
227.9,0.485,119
228.1,0.482,119
228.3,0.481,120
228.5,0.476,122
228.7,0.473,126
228.9,0.474,125
229.1,0.474,125
229.3,0.472,128
229.5,0.472,128
229.7,0.473,129
229.9,0.47,137
230.1,0.467,141
230.3,0.464,143
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.463,144
231.3,0.466,140
231.5,0.468,136
231.7,0.469,135
231.9,0.471,131
232.1,0.473,130
232.3,0.474,128
232.5,0.473,128
232.7,0.474,128
232.9,0.474,125
233.1,0.475,125
233.3,0.477,122
233.5,0.478,122
233.7,0.481,122
233.9,0.481,121
234.1,0.483,120
234.3,0.485,120
234.5,0.488,118
234.7,0.49,115
234.9,0.493,115
235.1,0.495,115
235.3,0.498,114
235.5,0.502,114
235.7,0.51,110
235.9,0.545,110
236.1,0.585,102
236.9,0.92,39
237.1,0.988,38
237.3,1.021,39
237.5,1.03,39
237.7,1.036,40
237.9,1.037,42
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,55
239.1,1.025,61
239.3,1.026,63
239.5,1.026,66
239.7,1.024,64
239.9,1.019,64
240.1,1.017,59
240.3,1.011,55
240.5,0.99,52
240.7,0.894,55
240.9,0.866,65
241.1,0.858,65
241.3,0.856,62
241.5,0.853,65
241.7,0.851,66
241.9,0.849,70
242.1,0.849,69
242.3,0.848,71
242.5,0.849,69
242.7,0.849,70
242.9,0.849,71
243.1,0.849,69
243.3,0.849,71
243.5,0.849,71
243.7,0.85,67
243.9,0.851,68
244.1,0.852,68
244.3,0.853,68
244.5,0.854,68
244.7,0.856,64
244.9,0.858,64
245.1,0.86,64
245.3,0.863,64
245.5,0.866,60
245.7,0.87,61
245.9,0.873,61
246.1,0.876,65
246.3,0.881,62
246.5,0.888,59
246.7,0.894,57
246.9,0.897,58
247.1,0.897,57
247.3,0.831,70
247.5,0.798,77
247.7,0.784,80
247.9,0.778,81
248.1,0.774,82
248.3,0.774,80
248.5,0.774,80
248.7,0.77,82
248.9,0.768,85
249.1,0.769,85
249.3,0.77,85
249.5,0.77,86
249.7,0.77,86
249.9,0.771,86
250.1,0.771,84
250.3,0.769,85
250.5,0.769,83
250.7,0.77,82
250.9,0.773,82
251.1,0.776,80
251.3,0.78,78
251.5,0.782,78
251.7,0.783,79
251.9,0.785,80
252.1,0.793,77
252.3,0.801,77
252.5,0.807,76
252.7,0.809,76
252.9,0.813,75
253.1,0.819,72
253.3,0.827,73
253.5,0.837,69
253.7,0.844,69
253.9,0.847,69
254.1,0.852,68
254.3,0.854,70
254.5,0.854,71
254.7,0.855,71
254.9,0.857,70
255.1,0.857,70
255.3,0.86,69
255.5,0.86,72
255.7,0.858,73
255.9,0.859,72
256.1,0.858,74
256.3,0.858,71
256.5,0.859,71
256.7,0.855,72
256.9,0.854,70
257.1,0.851,68
257.3,0.844,69
257.5,0.794,78
257.7,0.764,81
257.9,0.751,85
258.1,0.747,85
258.3,0.747,87
258.5,0.743,91
258.7,0.741,91
258.9,0.74,92
259.1,0.741,94
259.3,0.742,94
259.5,0.746,91
259.7,0.748,96
259.9,0.75,95
260.1,0.75,89
260.3,0.749,87
260.5,0.749,86
260.7,0.75,87
260.9,0.755,85
261.1,0.764,84
261.3,0.776,83
261.5,0.79,82
261.7,0.798,80
261.9,0.803,79
262.1,0.809,76
262.3,0.811,77
262.5,0.814,75
262.7,0.815,77
262.9,0.817,76
263.1,0.817,78
263.3,0.817,80
263.5,0.818,81
263.7,0.817,84
263.9,0.816,82
264.1,0.811,82
264.3,0.807,83
264.5,0.799,82
264.7,0.749,87
264.9,0.717,92
265.1,0.702,93
265.3,0.699,92
265.5,0.694,92
265.7,0.687,93
265.9,0.686,91
266.1,0.681,93
266.3,0.678,96
266.5,0.674,96
266.7,0.67,96
266.9,0.668,97
267.1,0.668,96
267.3,0.669,93
267.5,0.663,94
267.7,0.657,95
267.9,0.656,95
268.1,0.656,92
268.3,0.653,94
268.5,0.652,91
268.7,0.651,93
268.9,0.65,91
269.1,0.65,91
269.3,0.652,93
269.5,0.655,92
269.7,0.656,95
269.9,0.655,92
270.1,0.656,91
270.3,0.66,94
270.5,0.658,95
270.7,0.653,91
270.9,0.642,94
271.1,0.647,88
271.3,0.645,90
271.5,0.649,88
271.7,0.641,92
271.9,0.64,93
272.1,0.641,95
272.3,0.64,93
272.5,0.638,98
272.7,0.65,93
272.9,0.649,97
273.1,0.65,95
273.3,0.652,90
273.5,0.651,89
273.7,0.654,92
273.9,0.658,90
274.1,0.661,91
274.3,0.67,87
274.5,0.675,90
274.7,0.69,91
274.9,0.716,96
275.1,0.75,94
275.3,0.774,98
275.5,0.786,96
275.7,0.795,91
275.9,0.801,91
276.1,0.807,86
276.3,0.807,85
276.5,0.808,83
276.7,0.811,81
276.9,0.813,80
277.1,0.811,80
277.3,0.81,80
277.5,0.809,80
277.7,0.807,80
277.9,0.803,80
278.1,0.801,77
278.3,0.797,80
278.5,0.79,81
278.7,0.788,80
278.9,0.785,80
279.1,0.78,82
279.3,0.776,82
279.5,0.773,84
279.7,0.77,83
279.9,0.767,83
280.1,0.767,85
280.3,0.765,87
280.5,0.764,87
280.7,0.763,88
280.9,0.762,88
281.1,0.763,89
281.3,0.761,92
281.5,0.759,91
281.7,0.76,90
281.9,0.76,88
282.1,0.761,85
282.3,0.766,84
282.5,0.777,83
282.7,0.796,80
283.1,0.889,63
283.3,0.893,64
283.5,0.893,64
283.7,0.893,65
283.9,0.895,67
284.1,0.897,69
284.3,0.899,70
284.5,0.9,70
284.7,0.897,70
284.9,0.896,70
285.1,0.896,69
285.3,0.895,67
285.5,0.891,65
285.7,0.889,64
285.9,0.887,63
286.1,0.885,63
286.3,0.882,64
286.5,0.878,64
286.7,0.873,63
286.9,0.865,64
287.1,0.858,66
287.3,0.85,70
287.5,0.844,71
287.7,0.839,70
287.9,0.832,72
288.1,0.828,72
288.3,0.823,73
288.5,0.821,72
288.7,0.816,73
288.9,0.814,71
289.1,0.811,74
289.3,0.811,76
289.5,0.809,77
289.7,0.806,77
289.9,0.805,80
290.1,0.803,81
290.3,0.801,80
290.5,0.801,81
290.7,0.802,83
290.9,0.802,81
291.1,0.8,82
291.3,0.8,82
291.5,0.801,82
291.7,0.802,80
291.9,0.802,78
292.1,0.803,75
292.3,0.807,75
292.5,0.811,76
292.7,0.817,77
292.9,0.826,74
293.1,0.843,67
293.3,0.914,59
293.5,0.923,60
293.7,0.924,61
293.9,0.927,64
294.1,0.929,65
294.3,0.93,66
294.5,0.93,67
294.7,0.93,67
294.9,0.93,68
295.1,0.929,67
295.3,0.931,67
295.5,0.931,66
295.7,0.932,65
295.9,0.931,64
296.1,0.927,63
296.3,0.924,62
296.5,0.922,60
296.7,0.92,60
296.9,0.918,61
297.1,0.913,61
297.3,0.91,59
297.5,0.906,58
297.7,0.9,58
297.9,0.894,60
298.1,0.889,60
298.3,0.884,61
298.5,0.877,64
298.7,0.873,63
298.9,0.869,65
299.1,0.861,67
299.3,0.858,67
299.5,0.852,69
299.7,0.85,69
299.9,0.847,71
300.1,0.848,70
300.3,0.846,73
300.5,0.845,75
300.7,0.843,77
300.9,0.842,79
301.1,0.844,76
301.3,0.843,76
301.5,0.842,73
301.7,0.843,73
301.9,0.843,72
302.1,0.845,69
302.3,0.845,69
302.5,0.848,68
302.7,0.855,66
303.1,0.992,61
303.3,1.004,61
303.5,1.008,62
303.7,1.01,64
303.9,1.009,66
304.1,1.011,66
304.3,1.012,64
304.5,1.01,62
304.7,1.008,63
304.9,1.006,62
305.1,1.006,61
305.3,1.003,60
305.5,1,58
305.7,0.997,56
305.9,0.994,56
306.1,0.988,55
306.3,0.983,56
306.5,0.975,57
306.7,0.97,57
306.9,0.964,57
307.1,0.959,56
307.3,0.958,55
307.5,0.952,55
307.7,0.946,57
307.9,0.944,57
308.1,0.94,58
308.3,0.936,58
308.5,0.935,60
308.7,0.936,60
308.9,0.935,61
309.1,0.937,62
309.3,0.936,63
309.5,0.936,65
309.7,0.937,65
309.9,0.936,62
310.1,0.937,61
310.3,0.937,60
310.5,0.939,60
310.7,0.942,58
310.9,0.945,58
311.1,0.958,58
311.3,0.974,61
311.7,1.066,59
311.9,1.066,59
312.1,1.063,58
312.3,1.059,58
312.5,1.059,57
312.7,1.058,56
312.9,1.055,55
313.1,1.05,55
313.3,1.048,56
313.5,1.043,56
313.7,1.039,56
313.9,1.036,56
314.1,1.034,56
314.3,1.03,56
314.5,1.026,55
314.7,1.023,57
314.9,1.018,58
315.1,1.018,59
315.3,1.018,60
