azimuth_deg,distance_m,rssi
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.815,40
97.1,2.819,39
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.842,40
99.3,2.846,41
99.5,2.855,44
99.7,2.877,44
99.9,2.875,38
100.1,2.866,33
100.3,2.866,33
100.5,2.87,33
100.7,2.873,34
100.9,2.905,42
101.1,2.957,51
101.3,2.991,57
101.5,2.994,57
101.7,2.998,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.968,56
102.9,2.628,41
103.1,2.555,34
103.3,2.535,37
103.5,2.494,38
103.7,2.466,37
103.9,2.462,37
104.1,2.473,37
104.3,2.52,39
104.7,2.972,37
104.9,3.008,45
105.1,3.001,42
105.3,2.954,36
105.5,2.949,34
105.7,2.947,34
106.1,2.665,35
106.3,2.596,34
106.5,2.589,37
106.7,2.621,46
107.3,3.075,37
107.5,3.051,29
107.7,3.088,40
107.9,3.1,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.813,35
109.1,2.795,35
109.3,2.776,35
109.5,2.762,36
109.7,2.747,35
109.9,2.727,35
110.1,2.716,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.632,39
114.1,2.635,39
114.3,2.639,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,42
115.7,2.709,43
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,46
118.9,3.453,47
119.1,3.46,46
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,45
120.3,3.511,46
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.512,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.473,40
122.9,3.472,41
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,36
129.1,3.507,35
129.3,3.524,39
129.5,3.509,42
129.9,2.902,53
130.1,2.833,53
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.445,43
131.3,3.435,44
132.1,2.787,35
132.3,2.795,35
132.5,2.804,34
132.7,2.836,43
132.9,2.875,44
133.1,2.895,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.926,37
134.9,2.953,40
135.1,2.982,42
135.3,3.045,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.171,46
136.7,3.107,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.088,36
137.9,3.103,45
138.1,3.073,44
138.3,3.031,37
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.042,41
139.3,3.045,46
139.5,3.027,38
139.7,3.009,31
139.9,3.021,40
140.1,3.02,47
140.3,3.011,38
140.5,2.982,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,51
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.919,35
142.7,2.864,34
142.9,2.807,33
143.1,2.81,31
143.5,2.896,33
143.7,2.894,34
143.9,2.884,33
144.1,2.829,35
144.3,2.747,36
144.5,2.741,34
144.7,2.743,35
144.9,2.776,36
145.1,2.82,33
145.3,2.795,31
145.5,2.764,28
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.73,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,53
148.3,2.767,50
148.5,2.739,38
148.7,2.726,33
148.9,2.743,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.725,56
150.1,2.717,46
150.3,2.706,36
150.5,2.692,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,47
153.5,2.178,45
153.7,2.159,54
153.9,2.164,61
154.1,2.165,55
154.3,2.153,46
154.5,2.141,42
154.7,2.163,50
155.3,2.163,46
155.5,2.137,41
155.7,2.14,37
155.9,2.167,34
156.1,2.244,31
156.3,2.291,30
156.5,2.321,31
156.7,2.353,32
156.9,2.418,37
157.1,2.489,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.501,43
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.564,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.552,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.9,2.272,65
166.1,0.165,158
166.3,0.159,164
166.5,0.162,160
166.7,0.159,166
166.9,0.161,162
167.1,0.161,167
167.3,0.163,166
167.5,0.165,165
167.7,0.167,166
167.9,0.165,167
168.1,0.17,164
168.3,0.171,166
168.5,0.169,165
168.7,0.168,167
168.9,0.17,165
169.1,0.172,165
169.3,0.166,167
169.5,0.155,171
169.7,0.158,168
169.9,0.161,168
170.1,0.168,166
170.3,0.163,170
170.5,0.162,172
170.7,0.161,175
170.9,0.163,175
171.1,0.164,177
171.3,0.161,179
171.5,0.157,181
171.7,0.157,180
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.15,186
172.7,0.151,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.162,176
173.9,0.165,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.165,170
174.9,0.166,165
175.1,0.163,164
175.3,0.158,166
175.5,0.163,163
175.7,0.165,163
175.9,0.162,164
176.1,0.163,164
176.3,0.166,159
176.5,0.158,165
176.7,0.156,163
176.9,0.164,159
177.1,0.172,154
177.3,0.186,149
177.5,0.174,155
177.7,0.174,153
177.9,0.167,154
178.3,0.17,146
178.5,0.164,153
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.474,74
182.9,2.475,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.489,73
185.3,2.489,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.238,145
186.7,0.24,140
186.9,0.228,148
187.1,0.226,147
187.3,0.221,150
187.5,0.217,152
187.7,0.216,154
187.9,0.218,155
188.1,0.252,152
188.3,0.271,154
188.5,0.272,156
188.7,0.27,157
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.274,153
189.7,0.259,152
189.9,0.233,148
190.1,0.214,154
190.3,0.192,166
190.5,0.178,170
190.7,0.177,172
190.9,0.174,176
191.1,0.171,177
191.3,0.17,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.172,166
192.5,0.193,151
192.7,2.558,61
193.3,0.173,152
193.5,0.165,159
193.7,0.165,161
193.9,0.166,164
194.1,0.165,164
194.3,0.165,164
194.5,0.155,171
194.7,0.162,161
194.9,0.162,164
195.1,0.163,166
195.3,0.166,163
195.5,0.169,161
195.7,0.166,162
195.9,0.165,162
196.1,0.162,165
196.3,0.166,160
196.5,0.164,162
196.7,0.163,163
196.9,0.163,162
197.1,0.166,161
197.3,0.165,164
197.5,0.162,165
197.7,0.157,169
197.9,0.155,169
198.1,0.162,166
198.3,0.166,166
198.5,0.163,164
198.7,0.163,166
198.9,0.164,165
199.1,0.167,166
199.3,0.17,165
199.5,0.169,169
199.7,0.171,168
199.9,0.17,171
200.1,0.164,175
200.3,0.168,174
200.5,0.17,174
200.7,0.171,176
200.9,0.172,176
201.1,0.17,178
201.3,0.164,181
201.5,0.161,180
201.7,0.158,182
201.9,0.158,180
202.1,0.158,180
202.3,0.158,182
202.5,0.157,180
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,176
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.158,174
204.3,0.161,170
204.5,0.164,169
204.7,0.169,163
204.9,0.166,167
205.1,0.161,168
205.3,0.165,165
205.5,0.165,167
205.7,0.161,170
205.9,0.162,167
206.1,0.166,166
206.3,0.168,163
206.5,0.162,170
206.7,0.165,166
206.9,0.166,166
207.1,0.169,163
207.3,0.16,165
207.5,0.161,165
207.7,0.158,167
207.9,0.163,164
208.1,0.168,160
208.3,0.165,165
208.5,0.165,163
208.7,0.163,160
208.9,0.17,159
209.1,0.159,156
209.3,0.188,146
209.5,1.629,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.556,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,36
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.349,53
214.7,1.327,47
214.9,1.311,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.211,33
217.7,1.178,34
217.9,1.151,35
219.1,0.52,108
219.3,0.51,110
219.5,0.503,113
219.7,0.5,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,120
221.1,0.485,118
221.3,0.482,121
221.5,0.481,121
221.7,0.478,123
221.9,0.478,124
222.1,0.475,126
222.3,0.475,129
222.5,0.474,130
222.7,0.472,137
222.9,0.471,139
223.1,0.47,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,146
223.9,0.469,141
224.1,0.471,138
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,125
225.7,0.478,126
225.9,0.48,124
226.1,0.482,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,114
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.499,114
228.1,0.502,113
228.3,0.507,112
228.5,0.518,109
228.7,0.567,105
228.9,0.609,100
229.9,1.015,41
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.023,57
232.9,1.019,55
233.1,1.017,55
233.3,1.012,55
233.5,1.007,57
233.7,1.003,57
233.9,0.994,57
234.3,0.869,60
234.5,0.86,63
234.7,0.858,61
234.9,0.857,62
235.1,0.854,65
235.3,0.853,67
235.5,0.853,70
235.7,0.852,67
235.9,0.851,69
236.1,0.852,68
236.3,0.853,68
236.5,0.854,67
236.7,0.855,68
236.9,0.856,67
237.1,0.855,66
237.3,0.856,66
237.5,0.858,65
237.7,0.86,65
237.9,0.864,62
238.1,0.866,62
238.3,0.866,61
238.5,0.867,62
238.7,0.871,60
238.9,0.873,60
239.1,0.877,60
239.3,0.881,61
239.5,0.888,61
239.7,0.899,56
239.9,0.904,56
240.1,0.904,55
240.3,0.887,56
240.5,0.821,68
240.7,0.795,74
240.9,0.789,77
241.1,0.785,79
241.3,0.782,78
241.5,0.781,77
241.7,0.781,78
241.9,0.78,79
242.1,0.776,82
242.3,0.775,81
242.5,0.774,83
242.7,0.775,83
242.9,0.776,83
243.1,0.776,83
243.3,0.777,82
243.5,0.779,81
243.7,0.778,81
243.9,0.78,82
244.1,0.783,79
244.3,0.784,78
244.5,0.785,78
244.7,0.788,75
244.9,0.792,76
245.1,0.796,78
245.3,0.804,77
245.5,0.81,75
245.7,0.817,71
245.9,0.821,72
246.1,0.825,72
246.3,0.834,68
246.5,0.844,67
246.7,0.852,65
246.9,0.856,65
247.1,0.857,64
247.3,0.859,65
247.5,0.861,68
247.7,0.862,68
247.9,0.863,66
248.1,0.867,66
248.3,0.869,65
248.5,0.867,68
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.864,67
249.5,0.864,67
249.7,0.862,66
249.9,0.859,66
250.1,0.841,69
250.3,0.788,77
250.5,0.764,81
250.7,0.756,82
250.9,0.754,82
251.1,0.751,83
251.3,0.747,87
251.5,0.748,89
251.7,0.747,92
251.9,0.747,92
252.1,0.749,91
252.3,0.751,92
252.5,0.753,95
252.7,0.753,92
252.9,0.752,88
253.1,0.754,86
253.3,0.757,85
253.5,0.762,81
253.7,0.765,81
253.9,0.774,81
254.1,0.787,79
254.3,0.796,80
254.5,0.802,77
254.7,0.807,76
254.9,0.813,73
255.1,0.819,74
255.3,0.823,72
255.5,0.826,72
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,76
256.5,0.833,77
256.7,0.832,77
256.9,0.832,77
257.1,0.831,77
257.3,0.802,80
257.5,0.742,88
257.7,0.724,89
257.9,0.719,90
258.1,0.717,90
258.3,0.716,89
258.5,0.713,89
258.7,0.71,92
258.9,0.708,93
259.1,0.707,97
259.3,0.706,97
259.5,0.708,98
259.7,0.705,97
259.9,0.705,95
260.1,0.705,97
260.3,0.703,96
260.5,0.704,96
260.7,0.705,95
260.9,0.707,92
261.1,0.708,91
261.3,0.708,92
261.5,0.709,91
261.7,0.711,91
261.9,0.714,91
262.1,0.718,90
262.3,0.722,95
262.5,0.726,96
262.7,0.73,89
262.9,0.732,89
263.1,0.73,97
263.3,0.726,99
263.5,0.723,95
263.7,0.721,93
263.9,0.719,93
264.1,0.719,93
264.3,0.72,94
264.5,0.72,94
264.7,0.72,96
264.9,0.724,96
265.1,0.725,101
265.3,0.728,102
265.5,0.725,104
265.7,0.722,101
265.9,0.721,94
266.1,0.72,92
266.3,0.722,91
266.5,0.724,91
266.7,0.726,89
266.9,0.73,89
267.1,0.735,88
267.3,0.743,88
267.5,0.763,94
267.7,0.806,93
267.9,0.851,91
268.1,0.851,91
268.3,0.851,90
268.5,0.849,86
268.7,0.846,86
268.9,0.844,82
269.1,0.843,76
269.3,0.84,76
269.5,0.835,74
269.7,0.832,76
269.9,0.829,77
270.1,0.825,76
270.3,0.819,74
270.5,0.812,76
270.7,0.809,78
270.9,0.806,78
271.1,0.803,77
271.3,0.798,79
271.5,0.795,78
271.7,0.792,78
271.9,0.788,80
272.1,0.785,80
272.3,0.783,82
272.5,0.782,84
272.7,0.781,83
272.9,0.78,85
273.1,0.779,86
273.3,0.779,88
273.5,0.779,87
273.7,0.778,85
273.9,0.778,83
274.1,0.778,82
274.3,0.778,82
274.5,0.78,83
274.7,0.789,81
274.9,0.801,80
275.1,0.829,73
275.3,0.905,61
275.5,0.909,63
275.7,0.911,64
275.9,0.912,66
276.1,0.912,68
276.3,0.913,69
276.5,0.913,69
276.7,0.913,69
276.9,0.913,69
277.1,0.913,68
277.3,0.911,67
277.5,0.91,65
277.7,0.911,63
277.9,0.906,62
278.1,0.904,63
278.3,0.899,62
278.5,0.894,61
278.7,0.887,63
278.9,0.882,62
279.1,0.875,64
279.3,0.868,66
279.5,0.861,66
279.7,0.854,66
279.9,0.848,69
280.1,0.842,70
280.3,0.837,69
280.5,0.834,69
280.7,0.832,71
280.9,0.829,71
281.1,0.827,70
281.3,0.825,73
281.5,0.824,73
281.7,0.822,74
281.9,0.817,79
282.1,0.817,77
282.3,0.815,77
282.5,0.815,78
282.7,0.816,78
282.9,0.814,79
283.1,0.814,80
283.3,0.814,80
283.5,0.817,78
283.7,0.814,81
283.9,0.817,77
284.1,0.818,76
284.3,0.819,75
284.5,0.821,72
284.7,0.824,72
284.9,0.828,73
285.1,0.838,74
285.3,0.852,71
285.5,0.892,63
285.7,0.924,60
285.9,0.931,61
286.1,0.934,62
286.3,0.938,60
286.5,0.938,61
286.7,0.939,64
286.9,0.941,66
287.1,0.941,67
287.3,0.941,68
287.5,0.941,69
287.7,0.941,69
287.9,0.94,67
288.1,0.94,68
288.3,0.941,67
288.5,0.94,66
288.7,0.939,65
288.9,0.936,64
289.1,0.934,62
289.3,0.932,61
289.5,0.93,60
289.7,0.929,62
289.9,0.925,62
290.1,0.919,60
290.3,0.916,58
290.5,0.911,59
290.7,0.904,58
290.9,0.899,58
291.1,0.891,58
291.3,0.887,59
291.5,0.88,61
291.7,0.873,61
291.9,0.868,63
292.1,0.864,63
292.3,0.86,63
292.5,0.856,65
292.7,0.856,65
292.9,0.853,68
293.1,0.851,69
293.3,0.85,72
293.5,0.85,74
293.7,0.85,75
293.9,0.849,76
294.1,0.848,76
294.3,0.848,78
294.5,0.85,74
294.7,0.851,74
294.9,0.852,72
295.1,0.853,67
295.3,0.858,65
295.5,0.863,66
295.7,0.878,62
296.1,1.006,61
296.3,1.011,61
296.5,1.013,63
296.7,1.015,64
296.9,1.015,65
297.1,1.015,64
297.3,1.015,63
297.5,1.013,62
297.7,1.012,61
297.9,1.011,60
298.1,1.009,60
298.3,1.006,58
298.5,1.004,57
298.7,1.001,56
298.9,0.998,56
299.1,0.992,56
299.3,0.983,58
299.5,0.977,59
299.7,0.972,58
299.9,0.969,56
300.1,0.965,55
300.3,0.959,55
300.5,0.955,56
300.7,0.952,56
300.9,0.949,57
301.1,0.945,57
301.3,0.942,58
301.5,0.939,60
301.7,0.94,60
301.9,0.94,61
302.1,0.938,65
302.3,0.938,67
302.5,0.938,65
302.7,0.938,62
302.9,0.94,61
303.1,0.94,60
303.3,0.942,59
303.5,0.943,57
303.7,0.946,57
303.9,0.954,59
304.1,0.969,60
304.5,1.064,61
304.7,1.064,60
304.9,1.065,58
305.1,1.062,58
305.3,1.059,58
305.5,1.058,57
305.7,1.056,55
305.9,1.052,55
306.1,1.048,55
306.3,1.044,56
306.5,1.038,57
306.7,1.034,57
306.9,1.03,57
307.1,1.025,57
307.3,1.023,56
307.5,1.019,57
307.7,1.017,58
307.9,1.016,60
308.1,1.014,61
308.3,1.014,62
308.5,1.015,63
308.7,1.016,65
308.9,1.018,65
309.1,1.018,65
309.3,1.017,63
309.5,1.017,59
309.7,1.018,57
309.9,1.023,56
310.1,1.029,59
310.3,1.046,62
310.7,1.145,65
310.9,1.146,64
311.1,1.146,63
311.3,1.145,63
311.5,1.143,64
311.7,1.138,65
311.9,1.134,66
312.1,1.124,65
312.3,1.113,63
312.9,0.807,75
313.1,0.798,77
313.3,0.796,77
313.5,0.793,75
313.7,0.791,76
313.9,0.787,75
314.1,0.786,73
314.3,0.784,73
314.5,0.781,75
314.7,0.781,78
314.9,0.778,79
315.1,0.776,78
315.3,0.772,78
