azimuth_deg,distance_m,rssi
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,39
111.9,2.633,38
112.1,2.629,40
112.3,2.629,42
112.5,2.627,42
112.7,2.625,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.624,38
113.9,2.627,39
114.1,2.628,39
114.3,2.632,42
114.5,2.638,44
114.7,2.645,44
114.9,2.65,42
115.1,2.658,42
115.3,2.671,41
115.5,2.692,41
115.7,2.709,43
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,36
117.1,2.954,40
117.3,2.901,32
117.5,2.886,33
117.7,2.887,35
117.9,2.933,47
118.5,3.433,47
118.7,3.441,47
118.9,3.45,47
119.1,3.456,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,45
120.5,3.515,46
120.7,3.525,45
120.9,3.53,45
121.1,3.506,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,42
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,41
122.7,3.468,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,42
123.9,3.469,40
124.1,3.471,40
124.3,3.472,40
124.5,3.471,41
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.476,41
126.1,3.478,40
126.3,3.479,41
126.5,3.48,41
126.7,3.481,40
126.9,3.484,37
127.1,3.488,35
127.3,3.49,35
127.5,3.49,36
127.7,3.492,37
127.9,3.494,34
128.1,3.497,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,35
129.1,3.5,36
129.3,3.52,39
129.5,3.51,42
129.9,2.908,53
130.1,2.836,53
130.3,2.797,53
130.5,2.791,53
130.7,2.819,55
131.1,3.44,43
131.3,3.427,44
131.9,2.788,36
132.1,2.786,35
132.3,2.792,34
132.5,2.8,34
132.7,2.838,42
132.9,2.87,44
133.1,2.89,44
133.3,2.873,42
133.5,2.853,34
133.7,2.846,33
133.9,2.849,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,37
134.9,2.946,40
135.1,2.98,42
135.3,3.037,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.179,48
136.5,3.165,47
136.7,3.108,41
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.05,33
137.7,3.083,36
137.9,3.1,45
138.1,3.069,44
138.3,3.032,37
138.5,2.998,33
138.7,2.993,34
138.9,3.004,34
139.1,3.042,41
139.3,3.044,46
139.5,3.024,38
139.7,3.005,32
139.9,3.018,39
140.1,3.018,46
140.3,3.007,38
140.5,2.98,30
140.7,2.988,38
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.947,38
142.1,2.933,32
142.3,2.926,32
142.5,2.911,35
142.7,2.865,34
142.9,2.805,33
143.1,2.806,32
143.5,2.893,33
143.7,2.892,34
143.9,2.882,34
144.1,2.827,35
144.3,2.765,35
144.5,2.735,35
144.7,2.737,35
144.9,2.769,36
145.1,2.821,34
145.3,2.796,31
145.5,2.761,29
145.7,2.805,32
145.9,2.811,34
146.1,2.795,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.782,36
147.3,2.782,44
147.5,2.761,41
147.7,2.734,33
147.9,2.759,41
148.1,2.767,53
148.3,2.762,50
148.5,2.737,38
148.7,2.724,33
148.9,2.738,46
149.1,2.742,57
149.3,2.738,59
149.5,2.734,59
149.7,2.73,60
149.9,2.724,56
150.1,2.716,47
150.3,2.702,37
150.5,2.687,31
150.7,2.698,37
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.675,59
152.3,2.673,62
152.5,2.669,62
152.7,2.665,62
152.9,2.66,61
153.1,2.649,47
153.7,2.158,54
153.9,2.165,61
154.1,2.163,56
154.3,2.151,46
154.5,2.14,42
154.7,2.16,51
155.1,2.228,54
155.3,2.16,46
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.1,2.252,31
156.3,2.286,31
156.5,2.313,31
156.7,2.355,32
157.1,2.477,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.505,40
158.5,2.546,49
158.7,2.562,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.527,70
161.9,2.525,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,71
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.493,69
165.3,2.483,69
165.9,2.265,66
166.1,0.171,154
166.3,0.16,161
166.5,0.157,165
166.7,0.158,164
166.9,0.158,165
167.1,0.159,166
167.3,0.164,166
167.5,0.168,163
167.7,0.168,167
167.9,0.169,167
168.1,0.169,167
168.3,0.165,166
168.5,0.167,166
168.7,0.168,166
168.9,0.168,167
169.1,0.166,170
169.3,0.17,164
169.5,0.167,165
169.7,0.161,170
169.9,0.162,169
170.1,0.165,166
170.3,0.164,169
170.5,0.162,172
170.7,0.159,174
170.9,0.161,176
171.1,0.162,177
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,182
172.1,0.151,183
172.3,0.15,183
172.5,0.15,184
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.155,182
173.5,0.158,181
173.7,0.162,178
173.9,0.163,178
174.1,0.162,176
174.3,0.159,176
174.5,0.161,174
174.7,0.164,170
174.9,0.162,168
175.1,0.162,166
175.3,0.159,165
175.5,0.161,163
175.7,0.164,161
175.9,0.161,162
176.1,0.162,164
176.3,0.164,160
176.5,0.162,162
176.7,0.159,159
176.9,0.16,161
177.1,0.166,159
177.3,0.161,159
177.5,0.162,161
177.7,0.175,152
177.9,0.169,155
178.1,0.173,150
178.7,2.459,70
178.9,2.459,70
179.1,2.459,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,73
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.47,74
182.3,2.469,74
182.5,2.471,75
182.7,2.472,74
182.9,2.471,74
183.1,2.473,75
183.3,2.474,74
183.5,2.475,75
183.7,2.477,74
183.9,2.479,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.3,0.24,140
186.5,0.241,138
186.7,0.239,142
186.9,0.23,148
187.1,0.224,146
187.3,0.223,150
187.5,0.211,153
187.7,0.218,151
187.9,0.216,154
188.1,0.253,153
188.3,0.269,154
188.5,0.271,157
188.7,0.269,158
188.9,0.268,159
189.1,0.271,158
189.3,0.274,157
189.5,0.271,154
189.7,0.262,149
189.9,0.236,148
190.1,0.214,154
190.3,0.194,165
190.5,0.177,171
190.7,0.175,174
190.9,0.173,175
191.1,0.17,176
191.3,0.168,177
191.5,0.169,176
191.7,0.168,176
191.9,0.168,175
192.1,0.166,173
192.3,0.167,169
192.5,0.195,148
193.1,0.176,150
193.3,0.171,154
193.5,0.164,162
193.7,0.167,161
193.9,0.167,162
194.1,0.163,165
194.3,0.163,164
194.5,0.166,161
194.7,0.162,165
194.9,0.163,165
195.1,0.171,158
195.3,0.166,165
195.5,0.167,160
195.7,0.164,163
195.9,0.162,164
196.1,0.161,165
196.3,0.165,159
196.5,0.165,162
196.7,0.164,164
196.9,0.162,165
197.1,0.164,163
197.3,0.163,161
197.5,0.157,167
197.7,0.161,165
197.9,0.161,167
198.1,0.161,165
198.3,0.161,166
198.5,0.163,166
198.7,0.165,166
198.9,0.164,165
199.1,0.168,167
199.3,0.172,165
199.5,0.172,165
199.7,0.168,170
199.9,0.17,170
200.1,0.165,174
200.3,0.167,174
200.5,0.168,175
200.7,0.168,177
200.9,0.169,177
201.1,0.169,177
201.3,0.164,179
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,180
202.9,0.157,180
203.1,0.158,180
203.3,0.161,179
203.5,0.163,176
203.7,0.163,176
203.9,0.158,176
204.1,0.158,172
204.3,0.157,173
204.5,0.161,170
204.7,0.164,168
204.9,0.168,162
205.1,0.164,167
205.3,0.163,168
205.5,0.164,168
205.7,0.166,166
205.9,0.163,166
206.1,0.164,166
206.3,0.165,166
206.5,0.163,166
206.7,0.165,167
206.9,0.166,166
207.1,0.161,168
207.3,0.16,167
207.5,0.161,166
207.7,0.162,167
207.9,0.161,165
208.1,0.154,170
208.3,0.159,163
208.5,0.16,164
208.7,0.159,162
208.9,0.169,159
209.1,0.172,156
209.5,1.624,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,36
211.5,1.526,37
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,65
212.9,1.423,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.394,67
214.1,1.38,64
214.3,1.362,59
214.5,1.344,53
214.7,1.324,47
214.9,1.309,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.206,33
217.7,1.183,34
217.9,1.123,36
218.3,0.961,39
219.1,0.516,108
219.3,0.507,111
219.5,0.503,113
219.7,0.499,113
219.9,0.494,116
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,119
221.1,0.481,120
221.3,0.48,121
221.5,0.478,123
221.7,0.477,123
221.9,0.475,124
222.1,0.474,127
222.3,0.473,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,140
223.1,0.466,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,139
224.3,0.471,136
224.5,0.47,134
224.7,0.472,134
224.9,0.473,132
225.1,0.474,127
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,121
226.1,0.478,123
226.3,0.481,123
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,113
228.3,0.506,113
228.5,0.518,107
228.7,0.565,105
228.9,0.6,100
229.7,0.964,41
229.9,1.017,42
230.1,1.033,45
230.3,1.039,49
230.5,1.04,52
230.7,1.039,57
230.9,1.038,61
231.1,1.037,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,59
232.7,1.021,56
232.9,1.015,54
233.1,1.013,54
233.3,1.008,55
233.5,0.987,56
233.9,0.876,61
234.1,0.862,63
234.3,0.859,59
234.5,0.857,62
234.7,0.855,63
234.9,0.852,68
235.1,0.852,71
235.3,0.851,67
235.5,0.85,67
235.7,0.852,68
235.9,0.852,67
236.1,0.852,67
236.3,0.852,68
236.5,0.852,68
236.7,0.854,68
236.9,0.856,64
237.1,0.857,64
237.3,0.859,63
237.5,0.86,63
237.7,0.862,62
237.9,0.865,63
238.1,0.869,59
238.3,0.87,58
238.5,0.871,58
238.7,0.875,59
238.9,0.877,61
239.1,0.883,61
239.3,0.888,58
239.5,0.897,55
239.7,0.902,55
239.9,0.902,55
240.1,0.86,63
240.3,0.809,74
240.5,0.791,76
240.7,0.785,77
240.9,0.783,77
241.1,0.781,76
241.3,0.779,78
241.5,0.779,78
241.7,0.778,79
241.9,0.776,79
242.1,0.775,80
242.3,0.774,83
242.5,0.775,84
242.7,0.775,81
242.9,0.775,83
243.1,0.776,80
243.3,0.779,78
243.5,0.78,78
243.7,0.78,78
243.9,0.78,81
244.1,0.784,76
244.3,0.786,78
244.5,0.787,76
244.7,0.79,77
244.9,0.796,78
245.1,0.802,77
245.3,0.809,75
245.5,0.817,71
245.7,0.822,69
245.9,0.825,69
246.1,0.832,70
246.3,0.841,68
246.5,0.849,66
246.7,0.853,67
246.9,0.857,65
247.1,0.859,66
247.3,0.86,64
247.5,0.861,64
247.7,0.862,67
247.9,0.863,66
248.1,0.865,68
248.3,0.866,67
248.5,0.864,68
248.7,0.864,68
248.9,0.864,67
249.1,0.863,67
249.3,0.862,67
249.5,0.861,67
249.7,0.857,68
249.9,0.851,68
250.1,0.807,75
250.3,0.773,80
250.5,0.756,83
250.7,0.752,82
250.9,0.75,83
251.1,0.747,87
251.3,0.746,88
251.5,0.747,89
251.7,0.745,92
251.9,0.747,93
252.1,0.749,93
252.3,0.748,94
252.5,0.752,93
252.7,0.752,91
252.9,0.754,84
253.1,0.755,83
253.3,0.756,82
253.5,0.761,81
253.7,0.768,80
253.9,0.781,79
254.1,0.792,79
254.3,0.799,77
254.5,0.805,76
254.7,0.809,73
254.9,0.814,74
255.1,0.819,75
255.3,0.824,73
255.5,0.827,72
255.7,0.828,74
255.9,0.829,78
256.1,0.832,77
256.3,0.833,77
256.5,0.833,78
256.7,0.832,80
256.9,0.83,79
257.1,0.83,77
257.3,0.807,79
257.5,0.756,85
257.7,0.729,89
257.9,0.721,89
258.1,0.717,90
258.3,0.716,89
258.5,0.713,89
258.7,0.711,91
258.9,0.711,93
259.1,0.71,94
259.3,0.71,96
259.5,0.708,97
259.7,0.705,97
259.9,0.704,97
260.1,0.703,98
260.3,0.702,97
260.5,0.704,96
260.7,0.705,95
260.9,0.709,92
261.1,0.708,92
261.3,0.708,92
261.5,0.708,92
261.7,0.711,91
261.9,0.712,91
262.1,0.715,91
262.3,0.72,95
262.5,0.725,98
262.7,0.725,94
262.9,0.726,95
263.1,0.726,99
263.3,0.724,99
263.5,0.72,96
263.7,0.718,93
263.9,0.716,94
264.1,0.713,95
264.3,0.712,95
264.5,0.712,95
264.7,0.711,96
264.9,0.711,96
265.1,0.713,96
265.3,0.714,96
265.5,0.716,96
265.7,0.716,96
265.9,0.717,94
266.1,0.717,95
266.3,0.717,94
266.5,0.718,90
266.7,0.718,90
266.9,0.72,88
267.1,0.722,91
267.3,0.728,90
267.5,0.748,95
267.7,0.782,96
267.9,0.838,93
268.1,0.841,94
268.3,0.841,93
268.5,0.843,94
268.7,0.841,90
268.9,0.838,88
269.1,0.836,83
269.3,0.836,81
269.5,0.834,78
269.7,0.833,78
269.9,0.831,77
270.1,0.828,76
270.3,0.821,78
270.5,0.815,78
270.7,0.811,79
270.9,0.81,78
271.1,0.805,78
271.3,0.797,79
271.5,0.792,80
271.7,0.786,80
271.9,0.783,82
272.1,0.779,82
272.3,0.776,83
272.5,0.773,83
272.7,0.772,81
272.9,0.77,83
273.1,0.768,86
273.3,0.767,87
273.5,0.766,87
273.7,0.766,88
273.9,0.766,88
274.1,0.765,92
274.3,0.765,89
274.5,0.763,91
274.7,0.765,87
274.9,0.763,85
275.1,0.764,84
275.3,0.77,83
275.5,0.785,82
275.7,0.808,76
275.9,0.887,61
276.1,0.892,64
276.3,0.893,63
276.5,0.894,64
276.7,0.895,66
276.9,0.895,67
277.1,0.896,68
277.3,0.897,68
277.5,0.897,69
277.7,0.896,68
277.9,0.895,68
278.1,0.895,69
278.3,0.894,66
278.5,0.894,65
278.7,0.892,64
278.9,0.887,65
279.1,0.883,66
279.3,0.879,65
279.5,0.875,64
279.7,0.868,66
279.9,0.861,65
280.1,0.854,67
280.3,0.845,69
280.5,0.839,71
280.7,0.833,72
280.9,0.827,75
281.1,0.822,74
281.3,0.816,73
281.5,0.811,76
281.7,0.81,76
281.9,0.807,76
282.1,0.805,76
282.3,0.803,77
282.5,0.802,76
282.7,0.799,78
282.9,0.798,80
283.1,0.797,80
283.3,0.799,80
283.5,0.799,80
283.7,0.799,80
283.9,0.798,84
284.1,0.798,84
284.3,0.799,84
284.5,0.799,80
284.7,0.799,81
284.9,0.8,78
285.1,0.802,78
285.3,0.804,78
285.5,0.81,77
285.7,0.816,76
285.9,0.826,75
286.1,0.843,70
286.3,0.91,59
286.5,0.915,59
286.7,0.92,60
286.9,0.921,63
287.1,0.924,65
287.3,0.927,65
287.5,0.927,67
287.7,0.927,69
287.9,0.928,68
288.1,0.925,69
288.3,0.925,69
288.5,0.925,68
288.7,0.926,69
288.9,0.925,66
289.1,0.923,65
289.3,0.922,63
289.5,0.919,62
289.7,0.916,62
289.9,0.914,62
290.1,0.909,62
290.3,0.905,62
290.5,0.902,59
290.7,0.898,58
290.9,0.893,57
291.1,0.888,57
291.3,0.881,60
291.5,0.877,60
291.7,0.872,63
291.9,0.866,64
292.1,0.861,64
292.3,0.856,64
292.5,0.851,66
292.7,0.848,66
292.9,0.844,69
293.1,0.843,69
293.3,0.843,69
293.5,0.843,71
293.7,0.841,73
293.9,0.84,75
294.1,0.839,77
294.3,0.838,77
294.5,0.838,78
294.7,0.838,80
294.9,0.839,78
295.1,0.84,76
295.3,0.84,72
295.5,0.842,71
295.7,0.845,67
295.9,0.853,67
296.1,0.868,67
296.5,0.997,63
296.7,1.001,64
296.9,1.002,65
297.1,1.002,65
297.3,1.001,63
297.5,1.001,62
297.7,0.998,61
297.9,0.997,60
298.1,0.994,60
298.3,0.99,59
298.5,0.987,57
298.7,0.982,56
298.9,0.979,57
299.1,0.973,57
299.3,0.966,58
299.5,0.958,58
299.7,0.953,57
299.9,0.948,56
300.1,0.944,55
300.3,0.939,55
300.5,0.935,56
300.7,0.931,56
300.9,0.929,57
301.1,0.928,58
301.3,0.927,59
301.5,0.925,59
301.7,0.927,60
301.9,0.926,61
302.1,0.925,63
302.3,0.925,66
302.5,0.926,65
302.7,0.927,62
302.9,0.927,61
303.1,0.929,59
303.3,0.929,59
303.5,0.929,58
303.7,0.933,58
303.9,0.941,60
304.1,0.977,61
304.5,1.053,61
304.7,1.054,60
304.9,1.052,59
305.1,1.05,59
305.3,1.049,59
305.5,1.045,58
305.7,1.042,56
305.9,1.04,55
306.1,1.035,56
306.3,1.03,57
306.5,1.027,57
306.7,1.023,56
306.9,1.018,57
307.1,1.014,57
307.3,1.013,56
307.5,1.009,57
307.7,1.008,58
307.9,1.01,59
308.1,1.008,61
308.3,1.007,62
308.5,1.006,63
308.7,1.007,65
308.9,1.009,66
309.1,1.01,64
309.3,1.009,61
309.5,1.009,59
309.7,1.011,58
309.9,1.013,57
310.1,1.022,58
310.3,1.043,61
310.5,1.088,63
310.7,1.138,65
310.9,1.137,63
311.1,1.137,63
311.3,1.137,63
311.5,1.132,64
311.7,1.127,66
311.9,1.122,68
312.1,1.115,68
312.3,1.101,66
312.9,0.807,74
313.1,0.796,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.786,76
314.1,0.785,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,78
314.9,0.774,81
315.1,0.772,80
315.3,0.77,78
