azimuth_deg,distance_m,rssi
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.492,35
127.5,3.491,36
127.7,3.491,37
127.9,3.495,35
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.504,35
129.3,3.524,39
129.5,3.503,42
129.9,2.899,53
130.1,2.835,53
130.3,2.796,53
130.5,2.792,53
130.7,2.819,55
131.1,3.445,43
131.3,3.434,44
131.9,2.791,35
132.1,2.788,35
132.3,2.794,35
132.5,2.803,34
132.7,2.84,42
132.9,2.872,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.922,38
134.9,2.951,40
135.1,2.981,42
135.3,3.041,46
135.7,3.194,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.106,41
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,36
137.9,3.102,45
138.1,3.081,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,47
139.5,3.024,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.992,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.934,31
142.3,2.929,32
142.5,2.917,34
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,34
143.7,2.891,34
143.9,2.882,34
144.1,2.828,35
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.77,36
145.1,2.823,34
145.3,2.797,31
145.5,2.762,29
145.7,2.808,32
145.9,2.813,34
146.1,2.792,33
146.3,2.717,32
146.5,2.71,33
146.7,2.71,34
146.9,2.726,33
147.1,2.784,36
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.768,54
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.74,46
149.1,2.741,58
149.3,2.74,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.702,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.174,45
153.7,2.156,55
153.9,2.161,61
154.1,2.16,55
154.3,2.15,47
154.5,2.141,42
154.7,2.165,51
155.3,2.161,46
155.5,2.136,42
155.7,2.139,38
155.9,2.174,33
156.1,2.253,31
156.3,2.288,31
156.5,2.32,31
156.7,2.352,32
156.9,2.418,37
157.1,2.489,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.502,40
158.5,2.555,49
158.7,2.566,62
158.9,2.566,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,69
159.7,2.553,69
159.9,2.551,68
160.1,2.547,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,72
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.9,2.27,65
166.3,0.162,160
166.5,0.163,161
166.7,0.165,161
166.9,0.16,164
167.1,0.156,167
167.3,0.159,169
167.5,0.17,164
167.7,0.171,164
167.9,0.169,167
168.1,0.169,166
168.3,0.171,167
168.5,0.17,164
168.7,0.169,166
168.9,0.169,166
169.1,0.17,166
169.3,0.167,167
169.5,0.166,166
169.7,0.168,166
169.9,0.164,167
170.1,0.165,169
170.3,0.166,170
170.5,0.163,171
170.7,0.16,175
170.9,0.163,175
171.1,0.163,178
171.3,0.161,179
171.5,0.158,182
171.7,0.155,180
171.9,0.153,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,184
172.7,0.153,182
172.9,0.154,184
173.1,0.155,181
173.3,0.157,181
173.5,0.16,179
173.7,0.163,177
173.9,0.163,179
174.1,0.163,176
174.3,0.16,174
174.5,0.163,171
174.7,0.165,169
174.9,0.163,167
175.1,0.159,166
175.3,0.162,166
175.5,0.163,165
175.7,0.165,164
175.9,0.164,162
176.1,0.163,165
176.3,0.16,164
176.5,0.162,160
176.7,0.159,163
176.9,0.162,162
177.1,0.169,159
177.3,0.166,160
177.5,0.183,151
177.7,0.168,153
177.9,0.164,154
178.1,0.168,150
178.7,2.462,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,75
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.236,145
186.7,0.234,145
186.9,0.236,144
187.1,0.231,147
187.3,0.211,154
187.5,0.24,144
187.7,0.211,153
187.9,0.214,154
188.1,0.246,153
188.3,0.268,154
188.5,0.272,158
188.7,0.27,157
188.9,0.269,159
189.1,0.271,157
189.3,0.274,158
189.5,0.274,152
189.7,0.262,154
189.9,0.258,142
190.1,0.216,155
190.3,0.192,164
190.5,0.179,171
190.7,0.177,175
190.9,0.174,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,173
192.3,0.169,167
192.5,0.187,151
193.1,0.188,151
193.3,0.163,163
193.5,0.161,162
193.7,0.163,163
193.9,0.168,161
194.1,0.167,164
194.3,0.164,165
194.5,0.163,165
194.7,0.168,164
194.9,0.166,166
195.1,0.167,163
195.3,0.166,162
195.5,0.161,164
195.7,0.164,162
195.9,0.166,159
196.1,0.162,160
196.3,0.161,166
196.5,0.162,165
196.7,0.169,159
196.9,0.161,165
197.1,0.166,161
197.3,0.165,162
197.5,0.162,162
197.7,0.161,164
197.9,0.16,165
198.1,0.16,166
198.3,0.162,167
198.5,0.158,168
198.7,0.161,166
198.9,0.165,165
199.1,0.17,165
199.3,0.173,166
199.5,0.172,165
199.7,0.169,170
199.9,0.168,173
200.1,0.166,172
200.3,0.168,175
200.5,0.17,175
200.7,0.169,176
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.161,179
201.9,0.16,179
202.1,0.158,181
202.3,0.157,181
202.5,0.157,182
202.7,0.157,182
202.9,0.159,180
203.1,0.161,178
203.3,0.162,178
203.5,0.164,177
203.7,0.164,175
203.9,0.158,175
204.1,0.159,173
204.3,0.16,170
204.5,0.159,172
204.7,0.167,165
204.9,0.162,166
205.1,0.165,166
205.3,0.163,168
205.5,0.164,168
205.7,0.163,166
205.9,0.161,169
206.1,0.158,168
206.3,0.159,169
206.5,0.162,167
206.7,0.163,168
206.9,0.167,163
207.1,0.162,165
207.3,0.161,166
207.5,0.16,166
207.7,0.159,166
207.9,0.158,166
208.1,0.162,164
208.3,0.162,164
208.5,0.163,161
208.7,0.167,158
208.9,0.172,157
209.1,0.176,154
209.3,0.174,154
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.456,43
212.3,1.44,53
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,68
214.1,1.384,64
214.3,1.363,59
214.5,1.348,53
214.7,1.329,47
214.9,1.309,41
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.208,33
217.7,1.169,34
217.9,1.16,34
219.1,0.518,108
219.3,0.509,110
219.5,0.502,112
219.7,0.499,115
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,121
221.5,0.482,120
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,145
223.7,0.467,146
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.473,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.482,120
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,111
228.5,0.518,110
228.7,0.564,106
228.9,0.603,100
229.9,1.017,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,63
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,55
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.004,57
233.7,0.994,57
233.9,0.919,57
234.1,0.872,60
234.3,0.868,62
234.5,0.865,60
234.7,0.863,60
234.9,0.859,63
235.1,0.859,66
235.3,0.857,68
235.5,0.856,68
235.7,0.857,67
235.9,0.858,66
236.1,0.859,65
236.3,0.858,65
236.5,0.858,65
236.7,0.859,66
236.9,0.86,65
237.1,0.86,65
237.3,0.862,65
237.5,0.865,63
237.7,0.868,62
237.9,0.87,61
238.1,0.871,61
238.3,0.874,58
238.5,0.874,59
238.7,0.876,58
238.9,0.879,60
239.1,0.883,62
239.3,0.891,61
239.5,0.899,58
239.7,0.908,55
239.9,0.91,55
240.1,0.872,58
240.3,0.822,70
240.5,0.798,75
240.7,0.791,76
240.9,0.788,77
241.1,0.786,77
241.3,0.784,77
241.5,0.783,77
241.7,0.782,80
241.9,0.78,79
242.1,0.779,80
242.3,0.778,84
242.5,0.778,83
242.7,0.779,82
242.9,0.78,81
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.784,77
243.9,0.786,77
244.1,0.788,77
244.3,0.788,76
244.5,0.79,77
244.7,0.793,79
244.9,0.798,78
245.1,0.805,76
245.3,0.813,73
245.5,0.821,70
245.7,0.824,70
245.9,0.826,70
246.1,0.831,69
246.3,0.84,68
246.5,0.849,66
246.7,0.855,65
246.9,0.858,65
247.1,0.861,66
247.3,0.861,66
247.5,0.865,63
247.7,0.864,66
247.9,0.864,67
248.1,0.865,66
248.3,0.866,68
248.5,0.866,67
248.7,0.867,69
248.9,0.867,68
249.1,0.866,68
249.3,0.865,68
249.5,0.864,68
249.7,0.862,67
249.9,0.858,65
250.1,0.811,75
250.3,0.773,81
250.5,0.76,81
250.7,0.755,83
250.9,0.753,83
251.1,0.75,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,88
251.9,0.75,91
252.1,0.749,91
252.3,0.752,92
252.5,0.754,92
252.7,0.752,91
252.9,0.752,85
253.1,0.755,82
253.3,0.757,82
253.5,0.762,82
253.7,0.77,80
253.9,0.782,79
254.1,0.795,78
254.3,0.802,76
254.5,0.807,76
254.7,0.81,73
254.9,0.816,72
255.1,0.822,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.832,74
256.1,0.832,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,77
257.3,0.829,75
257.5,0.778,84
257.7,0.749,86
257.9,0.731,89
258.1,0.721,90
258.3,0.719,89
258.5,0.717,89
258.7,0.715,89
258.9,0.715,91
259.1,0.712,94
259.3,0.711,96
259.5,0.71,96
259.7,0.709,98
259.9,0.707,98
260.1,0.705,98
260.3,0.704,98
260.5,0.705,97
260.7,0.706,97
260.9,0.708,93
261.1,0.707,95
261.3,0.709,92
261.5,0.71,92
261.7,0.71,92
261.9,0.712,90
262.1,0.716,91
262.3,0.717,93
262.5,0.721,96
262.7,0.724,96
262.9,0.725,93
263.1,0.726,95
263.3,0.724,101
263.5,0.721,95
263.7,0.717,93
263.9,0.715,94
264.1,0.712,94
264.3,0.709,97
264.5,0.709,95
264.7,0.708,95
264.9,0.709,95
265.1,0.709,96
265.3,0.707,98
265.5,0.708,97
265.7,0.708,96
265.9,0.71,97
266.1,0.712,97
266.3,0.711,96
266.5,0.711,93
266.7,0.713,93
266.9,0.714,92
267.1,0.717,90
267.3,0.717,90
267.5,0.721,89
267.7,0.735,93
267.9,0.769,94
268.1,0.826,94
268.3,0.835,93
268.5,0.84,93
268.7,0.84,90
268.9,0.836,86
269.1,0.835,82
269.3,0.834,80
269.5,0.832,79
269.7,0.83,77
269.9,0.828,77
270.1,0.822,78
270.3,0.819,77
270.5,0.813,79
270.7,0.811,78
270.9,0.806,79
271.1,0.801,81
271.3,0.797,78
271.5,0.793,81
271.7,0.787,82
271.9,0.782,84
272.1,0.779,84
272.3,0.776,84
272.5,0.771,83
272.7,0.77,83
272.9,0.767,85
273.1,0.767,86
273.3,0.766,87
273.5,0.763,89
273.7,0.762,90
273.9,0.762,91
274.1,0.763,92
274.3,0.762,91
274.5,0.762,88
274.7,0.762,88
274.9,0.762,85
275.1,0.762,84
275.3,0.764,85
275.5,0.776,82
275.9,0.88,65
276.1,0.889,64
276.3,0.891,67
276.5,0.894,65
276.7,0.894,69
276.9,0.895,68
277.1,0.896,68
277.3,0.896,69
277.5,0.895,68
277.7,0.895,72
277.9,0.894,69
278.1,0.893,68
278.3,0.892,66
278.5,0.889,65
278.7,0.886,65
278.9,0.883,66
279.1,0.881,65
279.3,0.877,65
279.5,0.869,66
279.7,0.864,66
279.9,0.858,68
280.1,0.848,70
280.3,0.843,71
280.5,0.837,71
280.7,0.832,73
280.9,0.826,75
281.1,0.823,73
281.3,0.816,75
281.5,0.812,74
281.7,0.809,74
281.9,0.806,77
282.1,0.806,77
282.3,0.803,77
282.5,0.801,78
282.7,0.801,80
282.9,0.799,80
283.1,0.798,82
283.3,0.797,80
283.5,0.797,83
283.7,0.799,83
283.9,0.798,83
284.1,0.798,84
284.3,0.8,82
284.5,0.8,80
284.7,0.799,79
284.9,0.8,81
285.1,0.802,78
285.3,0.806,78
285.5,0.81,78
285.7,0.814,76
285.9,0.831,74
286.1,0.856,68
286.3,0.919,59
286.5,0.921,59
286.7,0.924,61
286.9,0.925,63
287.1,0.928,65
287.3,0.93,65
287.5,0.929,67
287.7,0.93,68
287.9,0.928,69
288.1,0.927,68
288.3,0.927,69
288.5,0.925,69
288.7,0.926,67
288.9,0.927,65
289.1,0.923,64
289.3,0.92,63
289.5,0.916,63
289.7,0.914,61
289.9,0.912,62
290.1,0.908,63
290.3,0.903,60
290.5,0.9,59
290.7,0.895,58
290.9,0.891,58
291.1,0.885,59
291.3,0.878,60
291.5,0.873,63
291.7,0.869,63
291.9,0.862,64
292.1,0.859,64
292.3,0.853,65
292.5,0.85,65
292.7,0.847,68
292.9,0.847,67
293.1,0.844,70
293.3,0.844,69
293.5,0.842,71
293.7,0.842,73
293.9,0.841,76
294.1,0.84,77
294.3,0.84,77
294.5,0.84,78
294.7,0.842,79
294.9,0.843,76
295.1,0.844,75
295.3,0.846,72
295.5,0.848,70
295.7,0.853,69
295.9,0.867,66
296.1,0.884,64
296.5,1.005,64
296.7,1.006,64
296.9,1.007,65
297.1,1.006,63
297.3,1.003,62
297.5,1.003,62
297.7,1.003,61
297.9,1.001,60
298.1,0.997,59
298.3,0.994,58
298.5,0.989,57
298.7,0.983,56
298.9,0.979,57
299.1,0.973,58
299.3,0.965,58
299.5,0.959,59
299.7,0.956,57
299.9,0.952,56
300.1,0.948,55
300.3,0.943,55
300.5,0.94,56
300.7,0.935,57
300.9,0.933,57
301.1,0.931,59
301.3,0.932,59
301.5,0.932,60
301.7,0.933,62
301.9,0.934,63
302.1,0.933,66
302.3,0.932,66
302.5,0.935,64
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.946,59
303.9,0.965,61
304.1,1.009,61
304.3,1.063,62
304.5,1.063,60
304.7,1.061,59
304.9,1.059,59
305.1,1.057,58
305.3,1.055,57
305.5,1.054,55
305.7,1.049,55
305.9,1.046,56
306.1,1.042,56
306.3,1.037,57
306.5,1.035,57
306.7,1.03,58
306.9,1.027,57
307.1,1.022,57
307.3,1.019,57
307.5,1.017,59
307.7,1.017,60
307.9,1.016,61
308.1,1.017,62
308.3,1.015,63
308.5,1.016,64
308.7,1.016,64
308.9,1.017,63
309.1,1.019,62
309.3,1.019,60
309.5,1.018,57
309.7,1.02,56
309.9,1.026,58
310.1,1.04,62
310.5,1.146,65
310.7,1.149,66
310.9,1.148,65
311.1,1.148,63
311.3,1.147,63
311.5,1.148,64
311.7,1.144,64
311.9,1.137,64
312.1,1.128,63
312.3,1.115,62
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.782,77
314.7,0.778,78
314.9,0.774,81
315.1,0.774,78
315.3,0.772,79
