azimuth_deg,distance_m,rssi
116.9,2.727,35
117.1,2.714,35
117.3,2.7,35
117.5,2.689,35
117.7,2.676,35
117.9,2.665,35
118.1,2.654,36
118.3,2.645,37
118.5,2.64,38
118.7,2.636,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.627,40
119.9,2.628,41
120.1,2.628,39
120.3,2.629,38
120.5,2.631,39
120.7,2.632,40
120.9,2.635,41
121.1,2.637,39
121.3,2.639,42
121.5,2.643,45
121.7,2.646,43
121.9,2.652,43
122.1,2.661,42
122.3,2.671,42
122.5,2.695,42
122.7,2.709,44
122.9,2.717,46
123.1,2.719,45
123.3,2.723,40
123.5,2.764,33
124.1,2.924,31
124.3,2.908,32
124.5,2.895,32
124.7,2.886,33
124.9,2.915,44
125.1,2.968,50
125.5,3.434,46
125.7,3.437,47
126.7,3.12,52
127.1,3.5,46
127.3,3.513,46
127.5,3.521,45
127.7,3.528,45
127.9,3.532,45
128.1,3.517,41
128.3,3.48,40
128.5,3.476,41
128.7,3.474,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.478,40
129.9,3.478,40
130.1,3.477,41
130.3,3.477,41
130.5,3.478,41
130.7,3.479,41
130.9,3.481,40
131.1,3.481,40
131.3,3.482,40
131.5,3.481,41
131.7,3.482,41
131.9,3.482,40
132.1,3.483,41
132.3,3.484,40
132.5,3.483,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.491,38
134.1,3.491,38
134.3,3.492,38
134.5,3.496,37
134.7,3.501,35
134.9,3.507,33
135.1,3.507,33
135.3,3.506,34
135.5,3.507,34
135.7,3.513,33
135.9,3.51,33
136.1,3.51,34
136.7,2.788,49
137.1,2.687,32
137.3,2.685,34
137.5,2.693,34
137.7,2.749,50
138.3,2.956,51
138.5,2.858,49
138.7,2.83,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,32
139.7,2.794,32
139.9,2.799,33
140.1,2.808,33
140.3,2.817,33
140.5,2.826,33
140.7,2.839,34
140.9,2.869,37
141.1,2.898,42
141.3,2.925,43
141.5,2.969,46
141.7,3.02,48
142.1,3.228,48
142.3,3.229,48
142.5,3.221,48
142.7,3.21,48
142.9,3.201,48
143.1,3.193,48
143.3,3.187,49
143.5,3.172,49
143.9,3.067,36
144.1,3.044,35
144.3,3.04,34
144.5,3.049,34
144.7,3.078,36
144.9,3.1,45
145.1,3.094,48
145.3,3.047,39
145.5,3.006,34
145.7,2.996,34
145.9,3,33
146.1,3.038,41
146.3,3.047,48
146.5,3.026,41
146.7,3.004,32
146.9,3.017,39
147.1,3.02,48
147.3,3.013,41
147.5,2.992,31
147.7,2.989,37
147.9,2.991,48
148.1,2.987,54
148.3,2.979,53
148.5,2.967,47
148.7,2.953,38
148.9,2.931,31
149.1,2.932,34
149.3,2.938,43
149.5,2.938,48
149.7,2.927,45
149.9,2.904,37
150.1,2.869,31
150.3,2.878,33
150.5,2.891,38
150.7,2.897,47
150.9,2.893,50
151.1,2.887,49
151.3,2.865,42
151.5,2.842,34
151.7,2.833,34
151.9,2.849,43
152.1,2.849,46
152.3,2.828,38
152.5,2.794,33
152.7,2.813,40
152.9,2.82,46
153.1,2.788,42
153.3,2.754,36
153.5,2.717,36
153.7,2.711,37
153.9,2.723,35
154.1,2.78,43
154.3,2.787,54
154.5,2.772,46
154.7,2.737,34
154.9,2.753,38
155.1,2.767,52
155.3,2.765,56
155.5,2.748,43
155.7,2.719,32
155.9,2.738,43
156.1,2.744,57
156.3,2.743,61
156.5,2.738,62
156.7,2.732,60
156.9,2.726,51
157.1,2.71,39
157.3,2.687,31
157.5,2.698,36
157.7,2.704,47
157.9,2.704,57
158.1,2.7,57
158.3,2.692,47
158.5,2.671,36
158.7,2.651,32
158.9,2.658,37
159.1,2.671,48
159.3,2.673,58
159.5,2.672,64
159.7,2.667,64
159.9,2.662,65
160.1,2.656,54
160.5,2.083,41
160.7,2.076,46
160.9,2.075,49
161.1,2.074,48
161.3,2.068,46
161.5,2.053,38
161.7,2.083,45
161.9,2.132,48
162.1,2.18,45
162.3,2.142,39
162.5,2.132,42
162.7,2.134,38
162.9,2.151,34
163.3,2.309,32
163.5,2.334,32
163.7,2.35,33
163.9,2.416,42
164.3,2.537,56
164.5,2.519,50
164.7,2.504,45
164.9,2.499,45
165.1,2.496,44
165.3,2.5,41
165.5,2.531,46
165.7,2.564,60
165.9,2.565,70
166.1,2.562,71
166.3,2.56,71
166.5,2.557,71
166.7,2.555,70
166.9,2.549,70
167.1,2.546,71
167.3,2.544,70
167.5,2.542,71
167.7,2.537,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,71
168.5,2.531,72
168.7,2.528,72
168.9,2.527,72
169.1,2.525,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.513,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,72
171.1,2.506,72
171.3,2.504,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.1,0.163,155
172.3,0.167,159
172.5,0.157,163
172.7,0.152,168
172.9,0.164,162
173.1,0.162,163
173.3,0.159,165
173.5,0.156,167
173.7,0.158,166
173.9,0.159,165
174.1,0.159,167
174.3,0.158,166
174.5,0.159,164
174.7,0.159,166
174.9,0.16,167
175.1,0.165,165
175.3,0.165,163
175.5,0.168,163
175.7,0.166,162
175.9,0.164,161
176.1,0.164,162
176.3,0.161,165
176.5,0.16,171
176.7,0.161,171
176.9,0.16,175
177.1,0.16,178
177.3,0.162,176
177.5,0.16,180
177.7,0.158,181
177.9,0.156,180
178.1,0.154,180
178.3,0.153,181
178.5,0.152,183
178.7,0.152,184
178.9,0.153,181
179.1,0.153,183
179.3,0.156,182
179.5,0.158,180
179.7,0.159,179
179.9,0.161,179
180.1,0.163,177
180.3,0.16,178
180.5,0.158,174
180.7,0.161,173
180.9,0.163,168
181.1,0.162,165
181.3,0.162,165
181.5,0.164,161
181.7,0.159,163
181.9,0.162,166
182.1,0.166,160
182.3,0.166,160
182.5,0.168,160
182.7,0.162,164
182.9,0.162,161
183.1,0.163,162
183.3,0.159,166
183.5,0.159,163
183.7,0.16,162
183.9,0.158,162
184.1,0.163,159
184.3,0.168,159
184.5,0.17,155
184.7,0.172,151
184.9,0.177,150
185.3,0.161,155
185.5,2.457,72
185.7,2.457,71
185.9,2.459,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.459,74
187.5,2.461,74
187.7,2.461,75
187.9,2.461,74
188.1,2.461,75
188.3,2.462,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.468,74
189.5,2.466,75
189.7,2.467,74
189.9,2.468,74
190.1,2.47,74
190.3,2.473,74
190.5,2.475,74
190.7,2.475,74
190.9,2.475,74
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,72
192.1,2.483,72
192.3,2.483,72
192.5,2.486,71
192.7,2.489,70
192.9,2.489,70
193.3,0.234,141
193.5,0.229,147
193.7,0.217,150
193.9,0.218,149
194.1,0.215,149
194.3,0.211,151
194.5,0.203,155
194.7,0.201,156
194.9,0.233,153
195.1,0.256,154
195.3,0.268,155
195.5,0.27,160
195.7,0.269,159
195.9,0.271,159
196.1,0.275,155
196.3,0.276,154
196.5,0.269,152
196.7,0.251,152
196.9,0.194,163
197.1,0.181,170
197.3,0.172,175
197.5,0.173,175
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.168,178
198.5,0.169,175
198.7,0.167,175
198.9,0.168,171
199.1,0.172,165
199.5,2.553,64
199.7,2.555,62
200.3,0.165,159
200.5,0.188,151
200.7,0.165,161
200.9,0.162,163
201.1,0.163,162
201.3,0.167,162
201.5,0.165,162
201.7,0.166,160
201.9,0.166,159
202.1,0.163,160
202.3,0.16,162
202.5,0.161,159
202.7,0.159,161
202.9,0.16,158
203.1,0.164,159
203.3,0.161,161
203.5,0.16,160
203.7,0.154,165
203.9,0.161,162
204.1,0.165,158
204.3,0.156,165
204.5,0.164,159
204.7,0.159,163
204.9,0.159,167
205.1,0.164,163
205.3,0.165,162
205.5,0.162,165
205.7,0.162,164
205.9,0.161,165
206.1,0.162,165
206.3,0.163,163
206.5,0.165,166
206.7,0.17,166
206.9,0.169,170
207.1,0.169,171
207.3,0.165,175
207.5,0.169,175
207.7,0.177,175
207.9,0.185,175
208.1,0.186,174
208.3,0.177,178
208.5,0.166,180
208.7,0.161,180
208.9,0.159,181
209.1,0.159,180
209.3,0.158,180
209.5,0.157,180
209.7,0.156,180
209.9,0.156,179
210.1,0.157,180
210.3,0.158,178
210.5,0.159,179
210.7,0.16,178
210.9,0.159,175
211.1,0.155,176
211.3,0.155,173
211.5,0.156,171
211.7,0.159,169
211.9,0.155,168
212.1,0.161,164
212.3,0.16,165
212.5,0.159,165
212.7,0.156,167
212.9,0.163,161
213.1,0.162,165
213.3,0.168,161
213.5,0.163,165
213.7,0.154,170
213.9,0.156,167
214.1,0.158,165
214.3,0.158,166
214.5,0.163,162
214.7,0.16,165
214.9,0.166,162
215.1,0.153,167
215.3,0.165,162
215.5,0.17,158
215.7,0.169,161
215.9,0.177,155
216.1,0.178,157
216.3,0.183,154
216.5,0.202,145
216.9,1.604,34
217.1,1.596,35
217.3,1.585,36
217.5,1.574,36
218.1,0.623,113
218.3,0.625,112
218.5,0.642,106
219.1,1.457,43
219.3,1.431,47
219.5,1.415,54
219.7,1.412,59
219.9,1.412,63
220.1,1.411,66
220.3,1.405,65
220.5,1.393,62
220.7,1.376,58
220.9,1.357,51
221.1,1.337,45
221.3,1.314,37
221.5,1.291,34
221.7,1.285,34
221.9,1.281,34
222.1,1.276,34
222.3,1.274,34
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.238,32
224.3,1.228,33
224.5,1.219,33
224.7,1.205,33
224.9,1.172,35
225.1,1.159,34
226.3,0.511,111
226.5,0.504,112
226.7,0.501,111
226.9,0.497,114
227.1,0.493,115
227.3,0.491,115
227.5,0.49,116
227.7,0.488,117
227.9,0.485,119
228.1,0.483,119
228.3,0.481,121
228.5,0.479,121
228.7,0.477,122
228.9,0.474,124
229.1,0.474,125
229.3,0.472,127
229.5,0.472,128
229.7,0.472,132
229.9,0.468,137
230.1,0.467,142
230.3,0.465,143
230.5,0.463,145
230.7,0.464,145
230.9,0.463,145
231.1,0.465,143
231.3,0.467,139
231.5,0.468,137
231.7,0.469,135
231.9,0.47,132
232.1,0.472,132
232.3,0.474,129
232.5,0.474,128
232.7,0.474,126
232.9,0.476,125
233.1,0.477,125
233.3,0.478,122
233.5,0.479,121
233.7,0.481,122
233.9,0.483,119
234.1,0.485,119
234.3,0.488,117
234.5,0.489,117
234.7,0.49,117
234.9,0.493,115
235.1,0.495,113
235.3,0.499,114
235.5,0.504,112
235.7,0.512,110
235.9,0.55,108
236.1,0.588,102
236.7,0.848,48
237.1,0.993,39
237.3,1.023,39
237.5,1.034,39
237.7,1.038,41
237.9,1.038,42
238.1,1.037,42
238.3,1.035,44
238.5,1.036,48
238.7,1.031,51
238.9,1.028,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,64
239.9,1.022,63
240.1,1.019,58
240.3,1.011,54
240.5,1.008,53
240.9,0.875,63
241.1,0.864,65
241.3,0.859,64
241.5,0.86,64
241.7,0.856,64
241.9,0.853,67
242.1,0.851,70
242.3,0.851,70
242.5,0.851,69
242.7,0.853,67
242.9,0.853,68
243.1,0.852,70
243.3,0.854,70
243.5,0.855,67
243.7,0.854,69
243.9,0.855,67
244.1,0.855,69
244.3,0.856,64
244.5,0.859,67
244.7,0.86,66
244.9,0.859,65
245.1,0.863,64
245.3,0.867,61
245.5,0.87,61
245.7,0.874,58
245.9,0.877,61
246.1,0.879,64
246.3,0.885,60
246.5,0.892,59
246.7,0.898,57
246.9,0.902,57
247.1,0.9,56
247.3,0.831,69
247.5,0.8,78
247.7,0.786,80
247.9,0.783,80
248.1,0.781,82
248.3,0.783,78
248.5,0.779,78
248.7,0.776,82
248.9,0.775,83
249.1,0.776,83
249.3,0.774,83
249.5,0.773,86
249.7,0.774,83
249.9,0.775,85
250.1,0.776,85
250.3,0.776,83
250.5,0.776,82
250.7,0.776,81
250.9,0.779,81
251.1,0.781,81
251.3,0.784,77
251.5,0.786,76
251.7,0.787,76
251.9,0.791,78
252.1,0.797,79
252.3,0.805,75
252.5,0.809,74
252.7,0.815,75
252.9,0.82,72
253.1,0.824,70
253.3,0.829,70
253.5,0.837,70
253.7,0.847,69
253.9,0.853,67
254.1,0.857,68
254.3,0.858,68
254.5,0.858,69
254.7,0.859,69
254.9,0.859,69
255.1,0.86,69
255.3,0.864,68
255.5,0.864,72
255.7,0.863,71
255.9,0.862,71
256.1,0.862,72
256.3,0.862,71
256.5,0.862,68
256.7,0.86,70
256.9,0.857,69
257.1,0.853,68
257.3,0.819,75
257.5,0.779,81
257.7,0.759,83
257.9,0.751,84
258.1,0.748,84
258.3,0.746,89
258.5,0.745,88
258.7,0.744,90
258.9,0.745,90
259.1,0.746,93
259.3,0.747,90
259.5,0.748,92
259.7,0.753,92
259.9,0.753,91
260.1,0.75,87
260.3,0.749,85
260.5,0.752,83
260.7,0.754,85
260.9,0.762,84
261.1,0.773,82
261.3,0.785,81
261.5,0.797,80
261.7,0.803,78
261.9,0.808,78
262.1,0.812,76
262.3,0.815,76
262.5,0.818,76
262.7,0.821,75
262.9,0.82,78
263.1,0.822,77
263.3,0.822,80
263.5,0.822,79
263.7,0.819,82
263.9,0.818,83
264.1,0.815,80
264.3,0.803,83
264.5,0.747,90
264.7,0.718,93
264.9,0.708,93
265.1,0.704,90
265.3,0.701,91
265.5,0.698,91
265.7,0.692,94
265.9,0.69,93
266.1,0.685,94
266.3,0.68,98
266.5,0.677,98
266.7,0.676,96
266.9,0.673,95
267.1,0.672,94
267.3,0.67,94
267.5,0.668,93
267.7,0.666,94
267.9,0.666,91
268.1,0.663,90
268.3,0.661,90
268.5,0.659,90
268.7,0.656,91
268.9,0.657,89
269.1,0.658,92
269.3,0.664,89
269.5,0.665,93
269.7,0.662,92
269.9,0.665,88
270.1,0.668,93
270.3,0.666,95
270.5,0.66,94
270.7,0.652,93
270.9,0.657,88
271.1,0.653,92
271.3,0.654,90
271.5,0.656,88
271.7,0.654,88
271.9,0.654,93
272.1,0.654,93
272.3,0.656,92
272.5,0.655,92
272.7,0.657,94
272.9,0.664,93
273.1,0.669,93
273.3,0.667,91
273.5,0.666,88
273.7,0.668,88
273.9,0.671,90
274.1,0.68,87
274.3,0.688,89
274.5,0.71,91
274.7,0.725,94
274.9,0.76,98
275.1,0.774,99
275.3,0.795,90
275.5,0.8,95
275.7,0.806,91
275.9,0.813,89
276.1,0.817,87
276.3,0.82,83
276.5,0.82,81
276.7,0.822,80
276.9,0.823,80
277.1,0.823,79
277.3,0.82,79
277.5,0.817,79
277.7,0.815,79
277.9,0.812,80
278.1,0.81,79
278.3,0.805,79
278.5,0.8,81
278.7,0.795,82
278.9,0.789,81
279.1,0.786,82
279.3,0.781,84
279.5,0.779,84
279.7,0.776,83
279.9,0.773,84
280.1,0.769,88
280.3,0.769,87
280.5,0.77,87
280.7,0.768,90
280.9,0.768,91
281.1,0.768,89
281.3,0.767,92
281.5,0.766,92
281.7,0.767,86
281.9,0.766,84
282.1,0.765,85
282.3,0.769,84
282.5,0.783,82
282.7,0.816,71
282.9,0.884,63
283.1,0.892,65
283.3,0.896,65
283.5,0.897,65
283.7,0.898,65
283.9,0.9,68
284.1,0.899,69
284.3,0.9,68
284.5,0.9,68
284.7,0.9,68
284.9,0.898,71
285.1,0.897,70
285.3,0.896,67
285.5,0.895,65
285.7,0.894,63
285.9,0.89,65
286.1,0.887,64
286.3,0.884,63
286.5,0.878,65
286.7,0.871,67
286.9,0.863,67
287.1,0.855,71
287.3,0.845,73
287.5,0.838,73
287.7,0.831,74
287.9,0.826,75
288.1,0.822,72
288.3,0.816,73
288.5,0.812,76
288.7,0.81,76
288.9,0.809,75
289.1,0.807,76
289.3,0.806,78
289.5,0.804,80
289.7,0.802,79
289.9,0.8,82
290.1,0.8,82
290.3,0.8,82
290.5,0.801,83
290.7,0.799,86
290.9,0.8,82
291.1,0.8,82
291.3,0.8,83
291.5,0.801,79
291.7,0.802,78
291.9,0.801,79
292.1,0.805,74
292.3,0.808,78
292.5,0.815,77
292.7,0.834,73
292.9,0.882,63
293.1,0.912,61
293.3,0.92,61
293.5,0.921,62
293.7,0.924,62
293.9,0.926,66
294.1,0.928,66
294.3,0.928,67
294.5,0.928,67
294.7,0.927,67
294.9,0.928,67
295.1,0.927,67
295.3,0.928,66
295.5,0.928,65
295.7,0.927,64
295.9,0.926,63
296.1,0.924,62
296.3,0.922,61
296.5,0.92,60
296.7,0.917,61
296.9,0.913,62
297.1,0.912,61
297.3,0.909,58
297.5,0.904,58
297.7,0.896,57
297.9,0.89,60
298.1,0.885,59
298.3,0.881,61
298.5,0.875,64
298.7,0.869,64
298.9,0.865,65
299.1,0.86,64
299.3,0.855,66
299.5,0.853,66
299.7,0.849,68
299.9,0.846,69
300.1,0.845,70
300.3,0.845,72
300.5,0.842,74
300.7,0.84,78
300.9,0.84,79
301.1,0.841,78
301.3,0.843,75
301.5,0.842,73
301.7,0.842,74
301.9,0.841,71
302.1,0.843,69
302.3,0.845,68
302.5,0.849,66
302.7,0.858,65
303.1,0.999,62
303.3,1.003,62
303.5,1.006,63
303.7,1.009,64
303.9,1.009,65
304.1,1.008,65
304.3,1.008,63
304.5,1.007,62
304.7,1.006,61
304.9,1.004,61
305.1,1.002,60
305.3,0.998,59
305.5,0.994,58
305.7,0.991,56
305.9,0.987,56
306.1,0.984,56
306.3,0.98,56
306.5,0.97,58
306.7,0.963,58
306.9,0.958,58
307.1,0.955,56
307.3,0.95,55
307.5,0.945,56
307.7,0.941,56
307.9,0.938,57
308.1,0.933,58
308.3,0.932,58
308.5,0.932,60
308.7,0.932,60
308.9,0.931,61
309.1,0.931,63
309.3,0.931,66
309.5,0.932,66
309.7,0.934,64
309.9,0.935,62
310.1,0.934,61
310.3,0.933,59
310.5,0.933,58
310.7,0.934,58
310.9,0.938,59
311.1,0.953,61
311.3,0.984,61
311.5,1.054,62
311.7,1.062,60
311.9,1.061,60
312.1,1.06,59
312.3,1.058,58
312.5,1.055,58
312.7,1.055,57
312.9,1.053,55
313.1,1.049,54
313.3,1.045,56
313.5,1.042,57
313.7,1.038,56
313.9,1.035,56
314.1,1.032,56
314.3,1.028,56
314.5,1.023,56
314.7,1.021,56
314.9,1.017,57
315.1,1.015,58
315.3,1.014,59
