azimuth_deg,distance_m,rssi
69.3,3.164,45
69.5,3.159,45
69.7,3.154,46
69.9,3.148,46
70.1,3.141,46
70.3,3.134,47
70.5,3.129,47
70.7,3.121,48
70.9,3.116,48
71.1,3.113,48
71.3,3.104,49
71.5,3.099,49
71.7,3.092,49
71.9,3.084,50
72.1,3.078,50
72.3,3.074,50
72.5,3.069,50
72.7,3.059,45
72.9,3.053,41
73.1,3.052,46
73.3,3.05,50
73.5,3.049,50
73.7,3.044,47
73.9,3.001,42
74.1,2.977,42
74.3,2.974,45
74.5,2.98,41
74.7,2.984,36
74.9,2.974,34
75.1,2.947,39
75.3,2.946,46
75.5,2.947,46
75.7,2.95,43
76.1,0.108,165
76.3,2.927,34
76.7,2.901,47
76.9,2.904,47
77.3,0.113,166
77.5,0.105,167
77.7,0.11,166
78.1,0.108,168
78.7,0.106,166
78.9,0.126,161
79.1,0.127,154
79.7,0.111,162
79.9,0.114,165
80.1,0.109,163
80.3,0.119,162
80.5,0.116,161
80.7,0.115,167
80.9,0.108,172
81.1,0.11,171
81.3,0.102,180
81.5,0.1,182
81.7,0.101,183
81.9,0.106,184
82.1,0.1,187
82.3,0.102,185
82.5,0.104,186
82.7,0.104,186
82.9,0.103,188
83.1,0.103,189
83.3,0.103,189
83.5,0.101,189
83.7,0.099,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,189
84.5,0.102,188
84.7,0.102,189
84.9,0.101,189
85.1,0.103,188
85.3,0.104,187
85.5,0.104,187
85.7,0.1,187
85.9,0.098,185
86.1,0.1,185
86.3,0.102,185
86.5,0.101,182
86.7,0.099,179
86.9,0.094,177
87.1,0.108,169
87.7,2.443,46
87.9,2.365,31
88.1,2.358,32
88.3,2.355,33
88.5,2.355,32
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.319,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.296,31
91.3,2.294,30
91.5,2.293,31
91.7,2.291,31
92.1,0.098,166
92.3,0.1,170
92.5,0.106,169
92.7,0.113,170
92.9,0.109,171
93.1,0.106,174
93.3,0.1,176
93.5,0.102,177
93.7,0.099,177
93.9,0.103,176
94.1,0.101,176
94.3,0.102,177
94.5,0.102,175
94.7,0.102,177
94.9,0.102,177
95.1,0.109,173
95.3,0.103,175
95.5,0.104,169
95.7,0.106,171
95.9,0.109,165
96.1,0.108,161
96.5,2.25,31
96.7,2.249,31
96.9,2.249,31
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.25,30
100.3,2.288,29
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.752,41
103.3,2.427,41
103.5,2.407,40
103.7,2.406,45
103.9,2.365,50
104.1,2.344,51
104.3,2.327,49
104.5,2.329,47
104.7,2.344,45
104.9,2.4,45
105.3,2.81,48
105.5,2.861,56
105.7,2.862,51
105.9,2.828,39
106.1,2.818,35
106.3,2.872,49
106.5,2.899,58
106.7,2.893,51
106.9,2.847,38
107.1,2.83,33
107.3,2.875,43
107.5,2.871,44
107.7,2.838,36
107.9,2.837,34
108.1,2.886,43
108.3,2.91,52
108.5,2.917,57
108.7,2.92,58
108.9,2.921,58
109.1,2.922,58
109.3,2.905,51
109.5,2.881,40
109.7,2.856,32
109.9,2.889,39
110.1,2.92,49
110.3,2.919,46
110.5,2.892,33
110.7,2.91,38
110.9,2.937,51
111.1,2.945,55
111.3,2.932,42
111.5,2.883,32
111.7,2.921,39
111.9,2.952,51
112.1,2.953,49
112.3,2.874,41
112.5,2.843,40
112.7,2.843,42
112.9,2.848,42
113.1,2.876,47
113.3,2.925,52
113.5,2.96,42
113.7,2.928,32
113.9,2.874,30
114.1,2.843,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,28
114.9,2.826,29
115.1,2.914,36
115.3,2.959,42
115.5,2.987,50
115.7,3.008,54
115.9,3.012,55
116.1,3.015,54
116.3,2.98,53
116.7,2.631,40
116.9,2.549,33
117.1,2.54,36
117.3,2.544,37
117.9,2.88,29
118.1,2.855,29
118.3,2.832,29
118.5,2.821,28
118.7,2.818,28
118.9,2.84,29
119.1,2.902,32
119.3,2.927,33
119.5,2.929,34
120.1,2.585,34
120.3,2.582,37
120.5,2.612,43
120.7,2.687,43
121.1,3.046,22
121.3,3.123,30
121.5,3.128,32
121.7,3.122,32
121.9,3.084,31
122.3,2.835,33
122.5,2.815,35
122.7,2.798,35
122.9,2.779,35
123.1,2.764,34
123.3,2.748,34
123.5,2.733,34
123.7,2.718,34
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.645,38
125.7,2.643,39
125.9,2.641,39
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,41
128.9,2.68,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.781,33
130.5,2.99,28
130.7,2.927,30
130.9,2.912,31
131.1,2.901,30
131.3,2.895,32
131.5,2.93,44
131.7,2.976,49
132.1,3.442,46
132.5,2.934,53
132.7,2.924,49
132.9,2.932,48
133.1,2.923,49
133.3,2.922,50
133.5,2.974,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.537,43
134.7,3.504,41
134.9,3.488,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,40
136.9,3.489,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,40
137.9,3.491,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,40
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,36
143.5,2.698,32
143.7,2.692,32
143.9,2.694,32
144.1,2.701,34
144.5,2.793,51
144.7,2.846,51
144.9,2.855,49
145.1,2.84,47
145.3,2.804,38
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.879,39
147.5,2.902,42
147.7,2.934,44
147.9,2.967,46
148.1,3.028,48
148.5,3.246,48
148.7,3.248,48
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.212,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,47
150.3,3.111,41
150.5,3.065,34
150.7,3.059,35
150.9,3.057,34
151.1,3.07,33
151.3,3.107,39
151.5,3.115,48
151.7,3.084,45
151.9,3.038,36
152.1,3.012,33
152.3,3.008,34
152.5,3.023,34
152.7,3.057,44
152.9,3.057,47
153.1,3.032,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.021,37
154.1,3,31
154.3,3.003,42
154.5,3.004,52
154.7,2.997,54
154.9,2.99,50
155.1,2.975,43
155.3,2.959,35
155.5,2.943,31
155.7,2.95,37
155.9,2.954,47
156.1,2.948,50
156.3,2.931,43
156.5,2.908,35
156.7,2.882,30
156.9,2.902,34
157.1,2.909,41
157.3,2.91,49
157.5,2.905,50
157.7,2.897,48
157.9,2.872,39
158.1,2.843,32
158.3,2.858,37
158.5,2.866,45
158.7,2.858,44
158.9,2.82,36
159.1,2.813,35
159.3,2.83,43
159.5,2.828,47
159.7,2.789,40
159.9,2.751,35
160.1,2.726,37
160.3,2.73,35
160.5,2.76,37
160.7,2.804,48
160.9,2.798,52
161.1,2.772,41
161.3,2.75,33
161.5,2.778,44
161.7,2.784,57
161.9,2.777,51
162.1,2.749,37
162.3,2.742,35
162.5,2.757,51
162.7,2.76,61
162.9,2.758,62
163.1,2.751,62
163.3,2.742,57
163.5,2.736,47
163.7,2.721,37
163.9,2.706,32
164.1,2.715,40
164.3,2.72,52
164.5,2.72,56
164.7,2.712,49
164.9,2.698,39
165.1,2.665,33
165.3,2.671,35
165.5,2.685,46
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.651,45
167.1,2.111,46
167.3,2.105,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,42
168.3,2.122,48
168.7,2.205,48
168.9,2.155,41
169.1,2.149,44
169.3,2.153,37
169.7,2.295,31
169.9,2.33,32
170.1,2.356,32
170.3,2.392,34
170.5,2.463,44
170.7,2.535,52
170.9,2.539,51
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,43
171.9,2.534,41
172.1,2.578,54
172.3,2.584,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,70
173.5,2.563,70
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.553,70
174.5,2.55,71
174.7,2.549,70
174.9,2.545,71
175.1,2.545,70
175.3,2.541,71
175.5,2.539,71
175.7,2.539,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.531,71
176.9,2.529,71
177.1,2.524,71
177.3,2.521,71
177.5,2.521,72
177.7,2.517,72
177.9,2.515,72
178.1,2.514,71
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.1,2.317,71
179.3,0.166,161
179.5,0.174,164
179.7,0.181,161
179.9,0.178,166
180.1,0.178,166
180.3,0.178,171
180.5,0.178,169
180.7,0.177,171
180.9,0.177,170
181.1,0.175,172
181.3,0.174,169
181.5,0.175,171
181.7,0.176,169
181.9,0.173,173
182.1,0.174,171
182.3,0.176,170
182.5,0.178,170
182.7,0.177,170
182.9,0.178,170
183.1,0.18,169
183.3,0.184,168
183.5,0.183,170
183.7,0.181,166
183.9,0.178,171
184.1,0.18,166
184.3,0.175,172
184.5,0.177,172
184.7,0.181,174
184.9,0.179,174
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,179
186.9,0.176,177
187.1,0.178,175
187.3,0.179,175
187.5,0.177,176
187.7,0.176,171
187.9,0.179,168
188.1,0.183,167
188.3,0.183,162
188.5,0.175,162
188.7,0.181,158
188.9,0.173,164
189.1,0.176,163
189.3,0.179,161
189.5,0.176,163
189.7,0.18,158
189.9,0.179,159
190.1,0.177,158
190.3,0.175,160
190.5,0.177,157
190.7,0.18,158
190.9,0.184,153
191.1,0.179,158
191.3,0.186,152
191.5,0.184,153
192.1,2.478,68
192.3,2.479,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,68
198.3,2.499,68
198.5,2.499,67
198.7,0.228,147
198.9,0.213,151
199.1,0.214,151
199.3,0.213,154
199.5,0.208,153
199.7,0.197,160
199.9,0.2,159
200.1,0.193,162
200.3,0.19,162
200.5,0.193,156
200.7,0.227,156
200.9,0.274,152
201.1,0.289,151
201.3,0.292,152
201.5,0.293,152
201.7,0.291,154
201.9,0.287,153
202.1,0.258,159
202.3,0.21,168
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,172
203.7,0.191,170
203.9,0.204,163
204.1,0.222,155
204.3,0.219,152
204.5,0.198,159
204.7,0.189,160
204.9,0.186,162
205.1,0.186,164
205.3,0.187,163
205.5,0.187,165
205.7,0.185,165
205.9,0.186,164
206.1,0.185,164
206.3,0.185,162
206.5,0.186,163
206.7,0.179,166
206.9,0.18,160
207.1,0.179,161
207.3,0.176,163
207.5,0.175,164
207.7,0.172,166
207.9,0.177,161
208.1,0.177,161
208.3,0.174,162
208.5,0.174,161
208.7,0.173,164
208.9,0.176,161
209.1,0.173,161
209.3,0.172,162
209.5,0.169,164
209.7,0.169,166
209.9,0.172,162
210.1,0.172,163
210.3,0.171,164
210.5,0.173,166
210.7,0.18,166
210.9,0.178,168
211.1,0.174,170
211.3,0.178,173
211.5,0.18,173
211.7,0.179,175
211.9,0.177,177
212.1,0.176,176
212.3,0.174,177
212.5,0.171,180
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.187,175
213.9,0.196,173
214.1,0.206,171
214.3,0.217,170
214.5,0.253,165
214.7,0.292,159
215.5,0.499,150
215.7,0.446,124
216.1,0.313,141
216.3,0.28,144
216.5,0.22,154
216.7,0.206,154
216.9,0.19,157
217.1,0.179,164
217.3,0.18,158
217.5,0.178,158
217.7,0.175,161
217.9,0.175,160
218.1,0.177,157
218.3,0.173,159
218.5,0.174,157
218.7,0.18,151
218.9,0.172,158
219.1,0.175,154
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.702,36
221.1,1.689,39
221.3,1.68,43
221.5,1.677,44
221.7,1.67,44
221.9,1.665,40
222.1,1.654,34
222.7,0.586,121
222.9,0.557,128
223.1,0.546,127
223.3,0.543,130
223.5,0.546,128
223.7,0.555,126
223.9,0.574,123
224.7,1.525,37
224.9,1.511,40
225.1,1.464,47
225.3,1.449,58
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.383,48
226.3,1.362,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.306,33
227.5,1.301,32
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.279,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.246,32
229.7,1.233,33
229.9,1.201,34
231.3,0.524,107
231.5,0.517,109
231.7,0.513,110
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.501,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,146
235.3,0.479,143
235.5,0.478,145
235.7,0.477,146
235.9,0.48,144
236.1,0.478,141
236.3,0.481,136
236.5,0.481,135
236.7,0.481,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,126
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,118
238.9,0.495,116
239.1,0.496,118
239.3,0.498,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.509,110
240.3,0.512,110
240.5,0.519,108
240.7,0.55,106
240.9,0.6,99
242.1,1.047,34
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,36
243.5,1.052,38
243.7,1.052,39
243.9,1.049,40
244.1,1.047,40
244.3,1.044,41
244.5,1.041,43
244.7,1.04,45
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.002,53
246.3,0.887,59
246.5,0.878,61
246.7,0.874,59
246.9,0.873,62
247.1,0.869,63
247.3,0.866,66
247.5,0.867,65
247.7,0.866,67
247.9,0.868,65
248.1,0.868,65
248.3,0.869,65
248.5,0.868,65
248.7,0.869,65
248.9,0.869,67
249.1,0.87,65
249.3,0.872,62
249.5,0.873,64
249.7,0.873,65
249.9,0.874,62
250.1,0.876,61
250.3,0.877,61
250.5,0.878,61
250.7,0.88,61
250.9,0.884,58
251.1,0.885,59
251.3,0.888,60
251.5,0.894,59
251.7,0.902,58
251.9,0.906,57
252.1,0.914,57
252.3,0.919,57
252.5,0.921,59
252.7,0.917,59
253.1,0.808,75
253.3,0.795,80
253.5,0.791,78
253.7,0.79,77
253.9,0.787,80
254.1,0.786,78
254.3,0.784,79
254.5,0.784,81
254.7,0.784,83
254.9,0.784,83
255.1,0.784,83
255.3,0.784,83
255.5,0.785,83
255.7,0.786,81
255.9,0.784,81
256.1,0.783,79
256.3,0.786,78
256.5,0.789,78
256.7,0.79,78
256.9,0.792,77
257.1,0.794,77
257.3,0.796,76
257.5,0.801,78
257.7,0.81,77
257.9,0.814,74
258.1,0.821,72
258.3,0.826,73
258.5,0.826,71
258.7,0.831,69
258.9,0.838,71
259.1,0.848,69
259.3,0.856,67
259.5,0.859,68
259.7,0.862,67
259.9,0.863,68
260.1,0.864,69
260.3,0.864,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,69
261.3,0.87,68
261.5,0.869,70
261.7,0.87,68
261.9,0.867,69
262.1,0.866,69
262.3,0.862,70
262.5,0.85,70
262.7,0.791,79
262.9,0.768,80
263.1,0.758,80
263.3,0.755,82
263.5,0.752,87
263.7,0.751,86
263.9,0.75,85
264.1,0.749,88
264.3,0.751,90
264.5,0.751,91
264.7,0.751,90
264.9,0.754,91
265.1,0.758,92
265.3,0.758,87
265.5,0.757,81
265.7,0.758,84
265.9,0.76,85
266.1,0.764,84
266.3,0.776,82
266.5,0.789,80
266.7,0.798,80
266.9,0.804,78
267.1,0.806,75
267.3,0.81,75
267.5,0.813,74
267.7,0.818,74
267.9,0.816,77
268.1,0.817,76
268.3,0.817,77
268.5,0.816,80
268.7,0.815,81
268.9,0.812,83
269.1,0.81,83
269.3,0.804,85
269.5,0.796,84
269.7,0.756,88
269.9,0.715,93
270.1,0.704,94
270.3,0.7,94
270.5,0.693,95
270.7,0.692,92
270.9,0.685,94
271.1,0.68,98
271.3,0.677,96
271.5,0.673,101
271.7,0.672,103
271.9,0.671,103
272.1,0.672,101
272.3,0.669,104
272.5,0.668,103
272.7,0.669,101
272.9,0.667,101
273.1,0.663,102
273.3,0.664,99
273.5,0.662,101
273.7,0.666,98
273.9,0.665,97
274.1,0.663,99
274.3,0.669,95
274.5,0.671,96
274.7,0.672,101
274.9,0.676,101
275.1,0.679,96
275.3,0.678,99
275.5,0.684,98
275.7,0.678,104
275.9,0.674,100
276.1,0.674,97
276.3,0.677,95
276.5,0.675,99
276.7,0.675,98
276.9,0.677,99
277.1,0.679,99
277.3,0.68,100
277.5,0.681,101
277.7,0.685,100
277.9,0.688,101
278.1,0.688,102
278.3,0.694,99
278.5,0.698,101
278.7,0.701,100
278.9,0.704,98
279.1,0.71,94
279.3,0.714,92
279.5,0.716,91
279.7,0.719,90
279.9,0.724,91
280.1,0.735,95
280.3,0.768,94
280.5,0.831,88
280.7,0.838,89
280.9,0.839,91
281.1,0.838,89
281.3,0.836,88
281.5,0.837,85
281.7,0.837,83
281.9,0.836,80
282.1,0.835,79
282.3,0.832,79
282.5,0.827,78
282.7,0.823,77
282.9,0.817,77
283.1,0.814,78
283.3,0.812,78
283.5,0.808,77
283.7,0.802,78
283.9,0.797,79
284.1,0.793,79
284.3,0.788,81
284.5,0.784,81
284.7,0.78,82
284.9,0.778,83
285.1,0.775,82
285.3,0.772,83
285.5,0.77,85
285.7,0.768,88
285.9,0.768,87
286.1,0.767,89
286.3,0.768,90
286.5,0.768,91
286.7,0.768,91
286.9,0.766,90
287.1,0.765,88
287.3,0.766,85
287.5,0.768,83
287.7,0.772,84
287.9,0.783,82
288.1,0.802,78
288.5,0.893,63
288.7,0.895,64
288.9,0.896,66
289.1,0.897,68
289.3,0.898,69
289.5,0.899,69
289.7,0.898,69
289.9,0.899,69
290.1,0.899,68
290.3,0.897,68
290.5,0.898,66
290.7,0.897,64
290.9,0.895,63
291.1,0.891,63
291.3,0.888,61
291.5,0.885,63
291.7,0.88,65
291.9,0.875,64
292.1,0.868,67
292.3,0.86,69
292.5,0.852,70
292.7,0.843,72
292.9,0.835,74
293.1,0.83,73
293.3,0.824,73
293.5,0.817,73
293.7,0.812,75
293.9,0.809,75
294.1,0.807,75
294.3,0.804,77
294.5,0.802,78
294.7,0.801,78
294.9,0.8,79
295.1,0.799,81
295.3,0.796,81
295.5,0.794,84
295.7,0.794,84
295.9,0.795,82
296.1,0.795,82
296.3,0.795,82
296.5,0.795,81
296.7,0.795,80
296.9,0.795,79
297.1,0.798,75
297.3,0.799,76
297.5,0.802,77
297.7,0.806,76
297.9,0.817,72
298.1,0.875,61
298.3,0.904,59
298.5,0.909,59
298.7,0.911,59
298.9,0.915,60
299.1,0.919,62
299.3,0.922,64
299.5,0.924,64
299.7,0.923,65
299.9,0.923,66
300.1,0.924,66
300.3,0.924,66
300.5,0.923,65
300.7,0.924,65
300.9,0.924,65
301.1,0.921,63
301.3,0.92,62
301.5,0.919,60
301.7,0.916,60
301.9,0.913,60
302.1,0.909,61
302.3,0.907,62
302.5,0.904,60
302.7,0.9,58
302.9,0.896,58
303.1,0.889,61
303.3,0.885,58
303.5,0.88,59
303.7,0.874,62
303.9,0.87,61
304.1,0.861,65
304.3,0.857,64
304.5,0.852,66
304.7,0.847,66
304.9,0.844,68
305.1,0.84,66
305.3,0.838,68
305.5,0.836,70
305.7,0.835,71
305.9,0.835,74
306.1,0.834,76
306.3,0.834,75
306.5,0.833,75
306.7,0.832,75
306.9,0.831,75
307.1,0.833,72
307.3,0.835,71
307.5,0.835,71
307.7,0.836,69
307.9,0.839,68
308.1,0.848,68
308.3,0.867,66
308.7,0.991,62
308.9,0.994,64
309.1,0.996,65
309.3,0.998,64
309.5,0.997,62
309.7,0.993,61
309.9,0.994,61
310.1,0.994,59
310.3,0.989,59
310.5,0.987,58
310.7,0.984,57
310.9,0.982,56
311.1,0.98,54
311.3,0.975,54
311.5,0.967,56
311.7,0.958,57
311.9,0.953,57
312.1,0.947,56
312.3,0.945,55
312.5,0.939,55
312.7,0.936,54
312.9,0.931,56
313.1,0.929,56
313.3,0.926,58
313.5,0.923,58
313.7,0.922,59
313.9,0.922,59
314.1,0.921,59
314.3,0.922,61
314.5,0.921,62
314.7,0.921,64
314.9,0.922,64
315.1,0.923,59
315.3,0.923,59
