azimuth_deg,distance_m,rssi
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,38
129.5,3.508,42
129.9,2.894,53
130.3,2.799,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,44
132.1,2.788,35
132.3,2.794,35
132.5,2.803,35
132.7,2.842,43
132.9,2.875,44
133.1,2.892,44
133.3,2.875,42
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.922,38
134.9,2.952,40
135.1,2.98,42
135.3,3.038,46
135.7,3.198,47
135.9,3.195,48
136.1,3.189,47
136.3,3.183,47
136.5,3.168,46
136.7,3.11,41
136.9,3.059,35
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.098,45
138.1,3.075,44
138.3,3.027,36
138.5,3,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,41
139.3,3.043,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.989,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,35
142.7,2.859,34
142.9,2.805,33
143.1,2.808,32
143.5,2.892,33
143.7,2.891,33
143.9,2.885,34
144.3,2.76,36
144.5,2.739,35
144.7,2.739,35
144.9,2.769,36
145.1,2.818,33
145.3,2.792,31
145.5,2.763,28
145.7,2.807,32
145.9,2.811,34
146.1,2.791,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.782,45
147.5,2.759,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.763,50
148.5,2.738,37
148.7,2.723,33
148.9,2.742,47
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.703,36
150.5,2.685,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,40
151.3,2.668,33
151.5,2.655,33
151.7,2.667,42
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.662,61
153.1,2.646,47
153.5,2.182,45
153.7,2.16,55
153.9,2.168,62
154.1,2.165,55
154.3,2.153,46
154.5,2.141,42
154.7,2.163,51
155.3,2.161,45
155.5,2.137,42
155.7,2.138,38
155.9,2.17,33
156.3,2.289,30
156.5,2.319,31
156.7,2.356,32
157.1,2.48,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.563,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,70
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.546,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,70
161.3,2.533,69
161.5,2.53,70
161.7,2.529,69
161.9,2.53,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,70
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.267,65
166.1,0.172,150
166.3,0.157,160
166.5,0.158,162
166.7,0.16,164
166.9,0.161,164
167.1,0.161,165
167.3,0.164,166
167.5,0.163,166
167.7,0.164,168
167.9,0.165,169
168.1,0.169,167
168.3,0.171,164
168.5,0.168,168
168.7,0.168,168
168.9,0.167,167
169.1,0.169,166
169.3,0.169,164
169.5,0.165,166
169.7,0.16,168
169.9,0.166,168
170.1,0.17,167
170.3,0.165,169
170.5,0.162,172
170.7,0.16,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,179
171.5,0.157,181
171.7,0.154,182
171.9,0.153,184
172.1,0.153,182
172.3,0.151,186
172.5,0.152,182
172.7,0.151,184
172.9,0.152,184
173.1,0.154,183
173.3,0.157,181
173.5,0.158,182
173.7,0.161,178
173.9,0.164,179
174.1,0.163,176
174.3,0.161,175
174.5,0.163,172
174.7,0.165,169
174.9,0.167,164
175.1,0.162,166
175.3,0.164,161
175.5,0.164,163
175.7,0.164,163
175.9,0.159,165
176.1,0.155,163
176.3,0.16,161
176.5,0.166,158
176.7,0.164,160
176.9,0.165,157
177.1,0.167,160
177.3,0.166,160
177.5,0.167,158
177.7,0.177,150
177.9,0.162,159
178.1,0.16,159
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,75
182.3,2.466,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.472,75
183.3,2.476,74
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,73
185.1,2.486,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.237,143
186.7,0.235,142
186.9,0.253,138
187.1,0.227,146
187.3,0.221,151
187.5,0.21,154
187.7,0.212,152
187.9,0.21,159
188.1,0.251,155
188.3,0.271,153
188.5,0.272,158
188.7,0.269,159
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,153
189.7,0.258,153
189.9,0.245,145
190.1,0.22,153
190.3,0.195,165
190.5,0.178,173
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,174
192.1,0.168,172
192.3,0.176,165
192.5,0.193,151
192.9,2.55,50
193.3,0.174,154
193.5,0.166,159
193.7,0.164,162
193.9,0.164,164
194.1,0.165,165
194.3,0.165,163
194.5,0.163,165
194.7,0.16,166
194.9,0.162,164
195.1,0.163,163
195.3,0.164,165
195.5,0.161,166
195.7,0.165,164
195.9,0.166,163
196.1,0.157,168
196.3,0.159,164
196.5,0.16,162
196.7,0.164,161
196.9,0.16,165
197.1,0.158,163
197.3,0.16,163
197.5,0.161,164
197.7,0.159,165
197.9,0.162,166
198.1,0.163,166
198.3,0.161,166
198.5,0.161,166
198.7,0.161,167
198.9,0.162,167
199.1,0.166,166
199.3,0.171,167
199.5,0.171,168
199.7,0.168,169
199.9,0.17,171
200.1,0.166,173
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.173,174
201.1,0.169,179
201.3,0.165,180
201.5,0.161,180
201.7,0.158,181
201.9,0.157,181
202.1,0.157,181
202.3,0.155,183
202.5,0.157,181
202.7,0.159,181
202.9,0.159,180
203.1,0.159,180
203.3,0.162,177
203.5,0.162,180
203.7,0.163,176
203.9,0.158,175
204.1,0.157,174
204.3,0.16,170
204.5,0.163,168
204.7,0.162,169
204.9,0.162,166
205.1,0.16,166
205.3,0.165,168
205.5,0.167,165
205.7,0.162,169
205.9,0.161,165
206.1,0.165,166
206.3,0.164,165
206.5,0.144,174
206.7,0.164,167
206.9,0.163,167
207.1,0.165,167
207.3,0.163,166
207.5,0.159,166
207.7,0.16,166
207.9,0.161,162
208.1,0.16,164
208.3,0.159,165
208.5,0.16,162
208.7,0.163,161
208.9,0.167,159
209.1,0.181,150
209.3,0.179,150
209.7,1.612,35
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.575,39
210.7,1.565,39
210.9,1.554,39
211.1,1.543,39
211.3,1.538,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,41
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.363,59
214.5,1.344,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.211,33
217.7,1.175,34
217.9,1.149,36
218.1,1.086,36
218.3,0.973,39
219.1,0.517,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,112
219.9,0.496,114
220.1,0.492,116
220.3,0.492,115
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,124
222.1,0.476,127
222.3,0.476,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,146
223.5,0.468,144
223.7,0.468,144
223.9,0.467,141
224.1,0.468,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,128
225.3,0.475,129
225.5,0.476,125
225.7,0.477,126
225.9,0.478,125
226.1,0.481,123
226.3,0.482,121
226.5,0.482,121
226.7,0.482,122
226.9,0.487,118
227.1,0.489,117
227.3,0.491,116
227.5,0.493,116
227.7,0.495,115
227.9,0.499,114
228.1,0.501,113
228.3,0.507,112
228.5,0.517,109
228.7,0.565,107
228.9,0.605,100
229.3,0.815,57
229.9,1.009,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,56
233.7,0.895,58
233.9,0.867,63
234.1,0.861,63
234.3,0.859,61
234.5,0.856,62
234.7,0.852,66
234.9,0.852,68
235.1,0.852,70
235.3,0.851,67
235.5,0.851,70
235.7,0.852,68
235.9,0.852,68
236.1,0.852,67
236.3,0.853,68
236.5,0.853,67
236.7,0.854,67
236.9,0.855,66
237.1,0.858,65
237.3,0.859,65
237.5,0.86,63
237.7,0.863,63
237.9,0.864,62
238.1,0.868,61
238.3,0.87,60
238.5,0.873,60
238.7,0.875,61
238.9,0.878,61
239.1,0.884,60
239.3,0.893,58
239.5,0.9,55
239.7,0.904,55
239.9,0.9,55
240.1,0.845,64
240.3,0.804,73
240.5,0.789,79
240.7,0.785,79
240.9,0.782,80
241.1,0.78,77
241.3,0.779,81
241.5,0.78,78
241.7,0.775,83
241.9,0.773,82
242.1,0.773,82
242.3,0.773,85
242.5,0.775,83
242.7,0.774,83
242.9,0.774,82
243.1,0.774,83
243.3,0.778,80
243.5,0.779,80
243.7,0.781,78
243.9,0.782,78
244.1,0.783,77
244.3,0.784,76
244.5,0.787,78
244.7,0.792,79
244.9,0.797,79
245.1,0.805,74
245.3,0.812,75
245.5,0.819,72
245.7,0.823,70
245.9,0.826,70
246.1,0.835,67
246.3,0.844,66
246.5,0.851,65
246.7,0.854,65
246.9,0.855,68
247.1,0.857,68
247.3,0.859,66
247.5,0.86,66
247.7,0.863,64
247.9,0.863,67
248.1,0.864,68
248.3,0.865,69
248.5,0.865,69
248.7,0.865,68
248.9,0.865,68
249.1,0.863,69
249.3,0.863,68
249.5,0.861,69
249.7,0.86,68
249.9,0.85,69
250.3,0.773,82
250.5,0.762,81
250.7,0.756,83
250.9,0.753,85
251.1,0.751,87
251.3,0.749,89
251.5,0.747,89
251.7,0.747,91
251.9,0.747,93
252.1,0.746,94
252.3,0.751,91
252.5,0.754,92
252.7,0.752,89
252.9,0.751,84
253.1,0.754,83
253.3,0.759,83
253.5,0.761,82
253.7,0.771,78
253.9,0.784,79
254.1,0.794,78
254.3,0.802,76
254.5,0.806,76
254.7,0.813,73
254.9,0.818,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,79
257.1,0.832,78
257.3,0.826,76
257.5,0.772,85
257.7,0.742,87
257.9,0.726,88
258.1,0.721,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,92
258.9,0.715,91
259.1,0.713,91
259.3,0.711,94
259.5,0.71,95
259.7,0.71,98
259.9,0.71,96
260.1,0.708,98
260.3,0.709,97
260.5,0.709,96
260.7,0.707,97
260.9,0.708,93
261.1,0.71,92
261.3,0.711,93
261.5,0.711,93
261.7,0.712,92
261.9,0.715,89
262.1,0.716,89
262.3,0.719,91
262.5,0.723,95
262.7,0.727,98
262.9,0.731,94
263.1,0.732,91
263.3,0.73,98
263.5,0.728,99
263.7,0.724,95
263.9,0.721,93
264.1,0.719,94
264.3,0.72,93
264.5,0.72,93
264.7,0.719,95
264.9,0.718,93
265.1,0.719,94
265.3,0.719,96
265.5,0.719,97
265.7,0.72,95
265.9,0.722,97
266.1,0.724,96
266.3,0.723,98
266.5,0.721,93
266.7,0.721,91
266.9,0.723,91
267.1,0.727,88
267.3,0.729,88
267.5,0.731,91
267.7,0.755,93
267.9,0.776,94
268.1,0.838,91
268.3,0.845,93
268.5,0.848,90
268.7,0.846,89
268.9,0.844,86
269.1,0.843,84
269.3,0.843,79
269.5,0.842,78
269.7,0.84,76
269.9,0.836,77
270.1,0.833,76
270.3,0.831,75
270.5,0.827,79
270.7,0.821,77
270.9,0.815,78
271.1,0.812,77
271.3,0.809,77
271.5,0.804,79
271.7,0.799,78
271.9,0.795,80
272.1,0.789,82
272.3,0.785,82
272.5,0.782,81
272.7,0.78,81
272.9,0.777,83
273.1,0.773,86
273.3,0.771,87
273.5,0.771,88
273.7,0.772,88
273.9,0.771,89
274.1,0.771,90
274.3,0.769,92
274.5,0.768,91
274.7,0.769,86
274.9,0.768,85
275.1,0.769,82
275.3,0.774,83
275.5,0.786,81
275.7,0.81,76
276.1,0.895,64
276.3,0.898,65
276.5,0.9,66
276.7,0.901,66
276.9,0.901,68
277.1,0.901,68
277.3,0.902,68
277.5,0.901,68
277.7,0.902,68
277.9,0.901,69
278.1,0.9,67
278.3,0.9,65
278.5,0.899,65
278.7,0.897,64
278.9,0.893,63
279.1,0.889,63
279.3,0.884,64
279.5,0.879,64
279.7,0.873,67
279.9,0.865,68
280.1,0.856,69
280.3,0.848,72
280.5,0.84,74
280.7,0.835,75
280.9,0.829,73
281.1,0.825,73
281.3,0.818,72
281.5,0.813,74
281.7,0.809,76
281.9,0.808,76
282.1,0.808,77
282.3,0.808,76
282.5,0.806,79
282.7,0.803,80
282.9,0.802,82
283.1,0.802,80
283.3,0.802,83
283.5,0.802,84
283.7,0.801,84
283.9,0.802,82
284.1,0.802,85
284.3,0.803,83
284.5,0.803,79
284.7,0.802,78
284.9,0.803,77
285.1,0.806,76
285.3,0.81,76
285.5,0.816,77
285.7,0.832,75
285.9,0.874,64
286.1,0.919,60
286.3,0.922,62
286.5,0.927,63
286.7,0.928,66
286.9,0.929,66
287.1,0.929,67
287.3,0.929,68
287.5,0.931,68
287.7,0.93,69
287.9,0.929,68
288.1,0.928,68
288.3,0.928,67
288.5,0.928,65
288.7,0.928,64
288.9,0.926,62
289.1,0.922,60
289.3,0.919,60
289.5,0.915,61
289.7,0.912,62
289.9,0.909,61
290.1,0.905,58
290.3,0.9,59
290.5,0.895,59
290.7,0.889,61
290.9,0.881,63
291.1,0.875,64
291.3,0.871,64
291.5,0.865,64
291.7,0.857,67
291.9,0.855,68
292.1,0.852,68
292.3,0.848,70
292.5,0.846,69
292.7,0.845,70
292.9,0.844,71
293.1,0.844,72
293.3,0.843,72
293.5,0.842,75
293.7,0.842,76
293.9,0.842,77
294.1,0.842,77
294.3,0.843,76
294.5,0.843,72
294.7,0.844,70
294.9,0.844,70
295.1,0.848,70
295.3,0.859,65
295.5,0.875,62
295.9,1.003,62
296.1,1.004,61
296.3,1.006,62
296.5,1.007,64
296.7,1.01,66
296.9,1.01,66
297.1,1.009,64
297.3,1.008,63
297.5,1.007,62
297.7,1.007,61
297.9,1.004,61
298.1,1.002,59
298.3,0.999,58
298.5,0.996,57
298.7,0.993,56
298.9,0.988,56
299.1,0.981,57
299.3,0.976,57
299.5,0.969,57
299.7,0.963,57
299.9,0.958,56
300.1,0.955,55
300.3,0.952,55
300.5,0.95,56
300.7,0.946,57
300.9,0.941,57
301.1,0.938,57
301.3,0.937,58
301.5,0.936,60
301.7,0.934,61
301.9,0.934,62
302.1,0.936,63
302.3,0.935,66
302.5,0.936,64
302.7,0.934,62
302.9,0.934,60
303.1,0.936,59
303.3,0.937,58
303.5,0.94,58
303.7,0.95,58
303.9,0.96,60
304.1,0.986,61
304.5,1.065,61
304.7,1.065,60
304.9,1.063,59
305.1,1.062,58
305.3,1.059,58
305.5,1.057,57
305.7,1.053,55
305.9,1.049,55
306.1,1.045,56
306.3,1.042,57
306.5,1.035,57
306.7,1.034,56
306.9,1.031,56
307.1,1.026,56
307.3,1.022,56
307.5,1.018,57
307.7,1.016,58
307.9,1.016,60
308.1,1.015,60
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,65
309.1,1.018,65
309.3,1.018,62
309.5,1.017,59
309.7,1.019,57
309.9,1.024,57
310.1,1.035,58
310.3,1.054,62
310.7,1.148,66
310.9,1.148,66
311.1,1.148,64
311.3,1.146,64
311.5,1.146,64
311.7,1.145,64
311.9,1.136,64
312.1,1.126,64
312.3,1.109,63
312.7,0.831,72
312.9,0.805,74
313.1,0.797,77
313.3,0.791,79
313.5,0.791,77
313.7,0.791,75
313.9,0.788,76
314.1,0.784,74
314.3,0.785,73
314.5,0.782,77
314.7,0.779,78
314.9,0.776,79
315.1,0.775,78
315.3,0.773,78
