azimuth_deg,distance_m,rssi
66.7,2.919,49
66.9,2.909,53
67.1,2.906,49
67.3,2.899,45
67.5,2.882,46
67.7,2.873,51
67.9,2.874,51
68.1,2.879,44
68.3,2.885,40
68.5,2.894,42
68.7,2.901,41
68.9,2.91,38
69.1,2.885,39
69.3,2.867,45
69.5,2.863,49
69.7,2.868,44
69.9,2.874,38
70.1,2.857,40
70.3,2.846,45
70.5,2.845,45
70.7,2.835,38
70.9,2.805,35
71.1,2.798,44
71.3,2.799,48
71.5,2.806,45
71.7,2.825,39
71.9,2.88,39
72.1,2.885,48
72.3,2.891,52
72.5,2.911,46
72.9,3.047,41
73.1,3.045,42
73.3,3.043,43
73.5,3.037,44
74.3,2.354,33
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.354,32
75.3,2.35,31
75.5,2.316,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,32
76.7,2.302,32
76.9,2.302,32
77.1,2.299,32
77.3,2.298,31
77.5,2.296,31
77.7,2.291,31
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.282,32
78.9,2.277,32
79.1,2.276,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.252,33
81.9,2.253,33
82.1,2.249,33
82.3,2.248,34
82.5,2.246,34
82.7,2.247,34
82.9,2.248,34
83.1,2.247,33
83.3,2.246,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.235,34
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.286,32
87.7,2.283,32
87.9,2.283,32
88.1,2.287,32
88.3,2.323,37
88.9,2.875,60
89.3,2.723,41
89.7,2.417,43
89.9,2.412,43
90.1,2.377,40
90.3,2.32,40
90.5,2.286,37
90.7,2.284,38
90.9,2.298,39
91.1,2.341,45
91.5,2.751,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.765,45
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.817,40
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.874,35
100.9,2.901,42
101.3,2.987,58
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.7,2.689,50
102.9,2.625,40
103.1,2.555,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,38
104.1,2.471,38
104.3,2.518,39
104.7,2.969,37
104.9,3.01,45
105.1,2.997,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.662,35
106.3,2.593,34
106.5,2.589,37
106.7,2.62,46
107.3,3.074,37
107.5,3.051,30
107.7,3.089,39
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.7,2.855,36
108.9,2.809,35
109.1,2.793,35
109.3,2.776,35
109.5,2.758,36
109.7,2.743,36
109.9,2.727,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.63,43
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,36
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.892,35
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.528,45
121.1,3.508,42
121.3,3.479,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,36
128.9,3.499,36
129.1,3.505,36
129.3,3.523,39
129.9,2.894,53
130.3,2.795,53
130.5,2.787,53
130.7,2.819,56
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.803,34
132.7,2.841,42
132.9,2.874,44
133.1,2.888,44
133.3,2.87,40
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,33
134.7,2.923,38
134.9,2.953,40
135.1,2.989,42
135.3,3.048,46
135.7,3.198,47
135.9,3.196,48
136.1,3.189,48
136.3,3.182,47
136.5,3.167,47
136.7,3.105,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.086,37
137.9,3.098,45
138.1,3.072,44
138.3,3.028,36
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.043,41
139.3,3.043,46
139.5,3.022,38
139.7,3.007,31
139.9,3.017,40
140.1,3.019,47
140.3,3.01,37
140.5,2.982,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.946,38
142.1,2.929,31
142.3,2.927,33
142.5,2.917,35
142.7,2.859,35
142.9,2.808,33
143.1,2.808,32
143.5,2.895,34
143.7,2.891,34
143.9,2.883,34
144.3,2.768,36
144.5,2.739,34
144.7,2.743,35
144.9,2.772,36
145.1,2.822,34
145.3,2.792,31
145.5,2.767,29
145.7,2.809,33
145.9,2.813,34
146.1,2.791,33
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.73,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,50
148.5,2.738,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.727,56
150.1,2.715,46
150.3,2.701,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,44
151.1,2.693,42
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,63
152.5,2.673,63
152.7,2.667,63
152.9,2.659,61
153.1,2.647,48
153.5,2.164,45
153.7,2.152,53
153.9,2.158,60
154.1,2.158,54
154.3,2.146,46
154.5,2.135,42
154.7,2.165,50
155.3,2.159,45
155.5,2.134,42
155.7,2.137,38
155.9,2.173,33
156.1,2.256,31
156.3,2.291,31
156.5,2.317,32
156.7,2.36,32
156.9,2.417,38
157.1,2.489,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.555,49
158.7,2.567,62
158.9,2.566,69
159.1,2.562,70
159.3,2.559,70
159.5,2.556,68
159.7,2.554,69
159.9,2.55,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.516,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.506,71
163.9,2.504,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,70
165.5,2.443,69
165.9,2.272,66
166.3,0.163,159
166.5,0.163,161
166.7,0.166,163
166.9,0.164,162
167.1,0.158,168
167.3,0.165,164
167.5,0.165,167
167.7,0.165,166
167.9,0.172,165
168.1,0.168,167
168.3,0.169,166
168.5,0.166,166
168.7,0.169,165
168.9,0.166,168
169.1,0.167,168
169.3,0.172,162
169.5,0.17,164
169.7,0.167,166
169.9,0.165,167
170.1,0.168,166
170.3,0.166,165
170.5,0.161,172
170.7,0.16,176
170.9,0.163,177
171.1,0.164,177
171.3,0.161,180
171.5,0.157,182
171.7,0.156,181
171.9,0.154,182
172.1,0.154,184
172.3,0.152,182
172.5,0.151,183
172.7,0.153,182
172.9,0.152,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,181
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.166,167
174.9,0.163,168
175.1,0.163,161
175.3,0.162,164
175.5,0.158,168
175.7,0.164,161
175.9,0.166,161
176.1,0.162,162
176.3,0.174,157
176.5,0.169,158
176.7,0.162,162
176.9,0.161,160
177.1,0.164,161
177.5,0.167,159
177.7,0.169,159
177.9,0.155,161
178.1,0.172,152
178.3,0.188,149
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,75
182.9,2.472,75
183.1,2.473,75
183.3,2.476,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.478,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,73
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.497,71
186.7,0.238,140
186.9,0.223,148
187.1,0.222,150
187.3,0.215,152
187.5,0.212,154
187.7,0.214,154
187.9,0.226,152
188.1,0.249,155
188.3,0.267,155
188.5,0.272,157
188.7,0.27,162
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,153
189.7,0.258,151
189.9,0.244,145
190.1,0.213,154
190.3,0.194,165
190.5,0.177,172
190.7,0.175,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.17,177
191.7,0.17,177
191.9,0.169,175
192.1,0.166,175
192.3,0.17,168
192.5,0.174,159
192.7,2.556,62
192.9,2.551,50
193.1,0.175,155
193.3,0.167,159
193.5,0.169,158
193.7,0.162,163
193.9,0.162,166
194.1,0.166,164
194.3,0.163,166
194.5,0.165,164
194.7,0.161,167
194.9,0.164,164
195.1,0.163,163
195.3,0.168,160
195.5,0.166,162
195.7,0.164,163
195.9,0.166,161
196.1,0.163,164
196.3,0.163,163
196.5,0.16,163
196.7,0.161,163
196.9,0.165,163
197.1,0.167,163
197.3,0.165,162
197.5,0.162,165
197.7,0.16,166
197.9,0.163,163
198.1,0.16,167
198.3,0.161,168
198.5,0.16,167
198.7,0.163,165
198.9,0.167,166
199.1,0.17,167
199.3,0.172,167
199.5,0.171,166
199.7,0.17,168
199.9,0.171,171
200.1,0.166,173
200.3,0.168,175
200.5,0.17,174
200.7,0.169,177
200.9,0.17,180
201.1,0.17,177
201.3,0.163,181
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.165,175
203.9,0.159,176
204.1,0.16,175
204.3,0.161,172
204.5,0.162,170
204.7,0.165,166
204.9,0.163,166
205.1,0.166,164
205.3,0.165,164
205.5,0.168,166
205.7,0.166,168
205.9,0.165,167
206.1,0.162,167
206.3,0.161,167
206.5,0.165,166
206.7,0.165,168
206.9,0.173,162
207.1,0.168,166
207.3,0.163,166
207.5,0.163,164
207.7,0.161,164
207.9,0.157,165
208.1,0.156,165
208.3,0.159,165
208.5,0.168,158
208.7,0.169,156
208.9,0.168,160
209.1,0.176,156
209.3,0.178,152
209.5,1.629,34
209.7,1.612,35
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.574,39
210.7,1.562,39
210.9,1.553,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.457,43
212.3,1.44,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,69
213.9,1.396,68
214.1,1.386,64
214.3,1.366,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,42
215.1,1.288,36
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,32
217.3,1.219,33
217.5,1.203,33
217.7,1.183,34
217.9,1.154,35
218.3,0.92,41
219.1,0.517,108
219.3,0.509,110
219.5,0.505,111
219.7,0.5,114
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.473,136
224.5,0.474,135
224.7,0.476,133
224.9,0.475,130
225.1,0.474,130
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.481,122
226.5,0.483,121
226.7,0.483,120
226.9,0.486,119
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,112
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.564,105
228.9,0.604,100
229.7,0.977,42
229.9,1.017,42
230.1,1.034,45
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.024,61
232.5,1.022,57
232.7,1.02,56
232.9,1.017,55
233.1,1.014,55
233.3,1.011,56
233.5,1.004,57
233.9,0.882,59
234.1,0.87,63
234.3,0.866,61
234.5,0.865,62
234.7,0.862,63
234.9,0.861,65
235.1,0.86,69
235.3,0.86,67
235.5,0.861,64
235.7,0.86,67
235.9,0.86,66
236.1,0.86,66
236.3,0.86,66
236.5,0.861,65
236.7,0.861,66
236.9,0.862,65
237.1,0.865,64
237.3,0.865,65
237.5,0.866,64
237.7,0.87,63
237.9,0.873,62
238.1,0.873,62
238.3,0.875,58
238.5,0.877,58
238.7,0.88,56
238.9,0.88,61
239.1,0.885,60
239.3,0.893,58
239.5,0.903,56
239.7,0.908,55
239.9,0.907,55
240.1,0.851,66
240.3,0.815,73
240.5,0.798,77
240.7,0.791,78
240.9,0.789,80
241.1,0.789,77
241.3,0.788,77
241.5,0.786,79
241.7,0.784,80
241.9,0.782,81
242.1,0.782,82
242.3,0.783,82
242.5,0.784,82
242.7,0.783,82
242.9,0.783,80
243.1,0.785,79
243.3,0.787,76
243.5,0.789,77
243.7,0.79,77
243.9,0.791,76
244.1,0.793,75
244.3,0.796,74
244.5,0.798,75
244.7,0.801,77
244.9,0.807,76
245.1,0.814,73
245.3,0.823,70
245.5,0.826,71
245.7,0.829,71
245.9,0.834,68
246.1,0.839,68
246.3,0.849,65
246.5,0.856,67
246.7,0.86,67
246.9,0.864,66
247.1,0.866,66
247.3,0.868,65
247.5,0.869,66
247.7,0.87,64
247.9,0.872,65
248.1,0.872,68
248.3,0.872,67
248.5,0.871,68
248.7,0.872,66
248.9,0.87,68
249.1,0.869,65
249.3,0.866,66
249.5,0.859,67
249.9,0.77,82
250.1,0.762,82
250.3,0.758,83
250.5,0.755,83
250.7,0.753,85
250.9,0.751,88
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,88
252.3,0.754,88
252.5,0.758,88
252.7,0.759,86
252.9,0.761,84
253.1,0.766,82
253.3,0.775,81
253.5,0.784,78
253.7,0.793,80
253.9,0.802,78
254.1,0.806,76
254.3,0.81,76
254.5,0.818,73
254.7,0.822,72
254.9,0.824,75
255.1,0.827,73
255.3,0.829,73
255.5,0.831,75
255.7,0.832,77
255.9,0.833,78
256.1,0.834,78
256.3,0.834,78
256.5,0.831,78
256.9,0.737,90
257.1,0.725,90
257.3,0.72,90
257.5,0.718,90
257.7,0.717,89
257.9,0.714,92
258.1,0.713,92
258.3,0.711,92
258.5,0.708,95
258.7,0.708,97
258.9,0.707,97
259.1,0.706,97
259.3,0.708,98
259.5,0.707,101
259.7,0.707,98
259.9,0.708,97
260.1,0.706,96
260.3,0.706,92
260.5,0.707,92
260.7,0.707,94
260.9,0.709,92
261.1,0.711,92
261.3,0.714,89
261.5,0.716,90
261.7,0.717,93
261.9,0.721,97
262.1,0.727,94
262.3,0.732,89
262.5,0.732,91
262.7,0.734,100
262.9,0.732,97
263.1,0.727,94
263.3,0.723,93
263.5,0.72,93
263.7,0.718,93
263.9,0.717,93
264.1,0.715,96
264.3,0.714,96
264.5,0.714,94
264.7,0.714,96
264.9,0.714,97
265.1,0.715,97
265.3,0.718,99
265.5,0.721,100
265.7,0.722,100
265.9,0.721,98
266.1,0.72,91
266.3,0.719,90
266.5,0.721,89
266.7,0.724,90
266.9,0.728,92
267.1,0.758,98
267.5,0.851,96
267.7,0.845,97
267.9,0.842,95
268.1,0.842,92
268.3,0.845,92
268.5,0.846,91
268.7,0.842,87
268.9,0.838,86
269.1,0.839,80
269.3,0.838,78
269.5,0.835,78
269.7,0.834,77
269.9,0.833,76
270.1,0.83,78
270.3,0.825,78
270.5,0.82,78
270.7,0.815,78
270.9,0.812,78
271.1,0.808,78
271.3,0.804,80
271.5,0.798,81
271.7,0.793,81
271.9,0.788,82
272.1,0.785,82
272.3,0.78,83
272.5,0.777,82
272.7,0.775,83
272.9,0.772,86
273.1,0.771,87
273.3,0.77,89
273.5,0.769,89
273.7,0.769,90
273.9,0.769,90
274.1,0.768,90
274.3,0.766,88
274.5,0.766,86
274.7,0.764,84
274.9,0.766,83
275.1,0.769,83
275.3,0.785,80
275.7,0.887,62
275.9,0.891,63
276.1,0.893,64
276.3,0.895,65
276.5,0.896,66
276.7,0.896,67
276.9,0.896,69
277.1,0.897,69
277.3,0.898,68
277.5,0.899,68
277.7,0.898,69
277.9,0.898,68
278.1,0.898,67
278.3,0.896,66
278.5,0.896,64
278.7,0.893,64
278.9,0.887,64
279.1,0.884,66
279.3,0.882,63
279.5,0.877,64
279.7,0.871,64
279.9,0.864,66
280.1,0.859,65
280.3,0.85,69
280.5,0.844,69
280.7,0.836,71
280.9,0.83,73
281.1,0.827,71
281.3,0.821,74
281.5,0.816,73
281.7,0.812,75
281.9,0.809,74
282.1,0.808,76
282.3,0.807,76
282.5,0.806,76
282.7,0.805,76
282.9,0.803,78
283.1,0.803,80
283.3,0.803,80
283.5,0.801,81
283.7,0.8,81
283.9,0.8,83
284.1,0.8,83
284.3,0.801,82
284.5,0.801,80
284.7,0.802,79
284.9,0.801,79
285.1,0.804,79
285.3,0.807,76
285.5,0.812,77
285.7,0.821,77
285.9,0.833,73
286.1,0.856,68
286.3,0.917,60
286.5,0.921,60
286.7,0.925,62
286.9,0.927,64
287.1,0.928,66
287.3,0.928,66
287.5,0.93,68
287.7,0.931,70
287.9,0.93,69
288.1,0.93,69
288.3,0.929,69
288.5,0.928,69
288.7,0.927,67
288.9,0.927,65
289.1,0.925,64
289.3,0.922,63
289.5,0.919,62
289.7,0.917,62
289.9,0.914,62
290.1,0.909,62
290.3,0.909,60
290.5,0.901,59
290.7,0.896,59
290.9,0.891,59
291.1,0.885,58
291.3,0.878,60
291.5,0.874,62
291.7,0.87,63
291.9,0.865,64
292.1,0.858,66
292.3,0.855,64
292.5,0.85,67
292.7,0.85,67
292.9,0.849,70
293.1,0.846,68
293.3,0.844,70
293.5,0.844,71
293.7,0.844,73
293.9,0.843,77
294.1,0.84,78
294.3,0.841,78
294.5,0.841,79
294.7,0.843,78
294.9,0.844,76
295.1,0.843,75
295.3,0.846,71
295.5,0.849,69
295.7,0.854,70
295.9,0.871,67
296.1,0.882,63
296.5,1.007,64
296.7,1.009,66
296.9,1.009,65
297.1,1.008,64
297.3,1.007,63
297.5,1.008,62
297.7,1.006,61
297.9,1.003,61
298.1,1.001,60
298.3,0.999,58
298.5,0.995,57
298.7,0.99,56
298.9,0.984,56
299.1,0.979,57
299.3,0.974,58
299.5,0.968,58
299.7,0.963,57
299.9,0.958,56
300.1,0.954,56
300.3,0.952,55
300.5,0.947,57
300.7,0.943,57
300.9,0.939,57
301.1,0.935,58
301.3,0.933,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,63
302.1,0.935,65
302.3,0.936,67
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.936,60
303.3,0.937,58
303.5,0.936,58
303.7,0.939,58
303.9,0.951,61
304.1,0.979,62
304.5,1.064,61
304.7,1.063,60
304.9,1.062,60
305.1,1.06,59
305.3,1.056,59
305.5,1.051,57
305.7,1.051,55
305.9,1.048,56
306.1,1.042,57
306.3,1.038,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.019,57
307.5,1.017,58
307.7,1.016,59
307.9,1.015,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,66
308.9,1.015,66
309.1,1.017,65
309.3,1.016,63
309.5,1.016,60
309.7,1.016,57
309.9,1.02,57
310.1,1.027,59
310.3,1.044,62
310.7,1.145,65
310.9,1.147,65
311.1,1.146,66
311.3,1.146,64
311.5,1.147,64
311.7,1.145,65
311.9,1.135,65
312.1,1.127,65
312.3,1.115,64
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.786,78
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.779,79
314.9,0.775,82
315.1,0.773,81
315.3,0.772,80
