azimuth_deg,distance_m,rssi
96.9,2.398,40
97.1,2.327,38
97.3,2.287,38
97.5,2.279,43
97.7,2.278,44
97.9,2.281,43
98.1,2.294,39
98.3,2.361,45
98.7,2.775,44
98.9,2.782,47
99.1,2.783,46
99.3,2.776,41
99.5,2.778,41
99.7,2.792,46
99.9,2.805,49
100.1,2.803,46
100.3,2.792,39
100.5,2.79,37
100.7,2.798,40
100.9,2.797,37
101.1,2.799,35
101.3,2.823,42
101.5,2.849,50
101.7,2.862,54
101.9,2.868,55
102.1,2.875,55
102.3,2.886,55
102.5,2.894,55
102.7,2.898,55
102.9,2.882,48
103.1,2.849,37
103.3,2.832,34
103.5,2.869,41
103.7,2.877,38
103.9,2.868,32
104.1,2.905,40
104.3,2.936,52
104.5,2.938,54
104.7,2.92,41
104.9,2.87,32
105.1,2.916,41
105.3,2.946,53
105.5,2.939,50
105.7,2.859,43
105.9,2.839,41
106.1,2.839,42
106.3,2.845,43
106.5,2.87,49
106.7,2.935,52
106.9,2.957,40
107.1,2.907,31
107.3,2.866,30
107.5,2.846,29
107.7,2.837,29
107.9,2.843,29
108.3,2.941,38
108.5,2.971,47
108.7,2.992,54
108.9,3.001,56
109.1,3.003,56
109.3,3.006,56
109.5,3.002,56
110.3,2.541,36
110.5,2.538,38
110.7,2.547,37
110.9,2.616,37
111.1,2.892,30
111.3,2.878,30
111.5,2.863,29
111.7,2.854,29
111.9,2.857,29
112.1,2.897,31
112.3,2.913,31
112.5,2.936,34
112.7,2.943,36
113.5,2.581,36
113.7,2.581,41
113.9,2.63,50
114.3,3.076,37
114.5,3.051,29
114.7,3.099,35
114.9,3.11,42
115.1,3.116,43
115.3,3.111,35
115.7,2.841,33
115.9,2.81,35
116.1,2.795,35
116.3,2.777,35
116.5,2.758,35
116.7,2.745,35
116.9,2.727,35
117.1,2.712,35
117.3,2.698,35
117.5,2.69,35
117.7,2.677,35
117.9,2.664,35
118.1,2.654,35
118.3,2.643,37
118.5,2.637,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.632,40
119.5,2.63,40
119.7,2.628,40
119.9,2.625,41
120.1,2.627,39
120.3,2.628,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.637,40
121.3,2.641,42
121.5,2.642,45
121.7,2.646,44
121.9,2.651,42
122.1,2.66,42
122.3,2.671,42
122.5,2.693,41
122.7,2.71,44
122.9,2.715,46
123.1,2.717,45
123.3,2.725,40
123.5,2.753,34
124.1,2.924,30
124.3,2.906,32
124.5,2.893,31
124.7,2.885,33
124.9,2.916,42
125.1,2.966,49
125.5,3.436,47
125.7,3.438,47
125.9,3.402,46
126.5,3.119,51
126.7,3.13,52
127.1,3.5,46
127.3,3.509,46
127.5,3.519,45
127.7,3.528,45
127.9,3.533,45
128.1,3.511,42
128.3,3.483,40
128.5,3.474,41
128.7,3.475,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.478,40
129.9,3.477,40
130.1,3.476,41
130.3,3.476,41
130.5,3.477,41
130.7,3.479,41
130.9,3.48,40
131.1,3.481,39
131.3,3.481,40
131.5,3.479,41
131.7,3.48,41
131.9,3.481,41
132.1,3.48,41
132.3,3.483,40
132.5,3.484,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,38
134.5,3.495,36
134.7,3.5,35
134.9,3.507,33
135.1,3.508,33
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.508,33
136.1,3.509,34
136.5,2.83,52
136.7,2.787,49
137.1,2.687,32
137.3,2.685,33
137.5,2.692,33
137.7,2.747,50
137.9,2.792,52
138.3,2.956,51
138.7,2.831,46
138.9,2.778,33
139.1,2.776,33
139.3,2.779,33
139.5,2.787,33
139.7,2.792,32
139.9,2.798,33
140.1,2.807,33
140.3,2.817,33
140.5,2.827,33
140.7,2.843,33
140.9,2.867,37
141.1,2.898,42
141.3,2.922,43
141.5,2.963,46
141.7,3.021,48
142.1,3.224,47
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,48
143.1,3.192,48
143.3,3.186,49
143.5,3.172,49
143.7,3.124,42
143.9,3.069,36
144.1,3.048,35
144.3,3.042,34
144.5,3.048,34
144.7,3.082,35
144.9,3.103,44
145.1,3.094,48
145.3,3.045,39
145.5,3.004,34
145.7,2.995,34
145.9,2.998,33
146.1,3.033,40
146.3,3.047,48
146.5,3.028,41
146.7,3.004,32
146.9,3.015,38
147.1,3.021,48
147.3,3.013,41
147.5,2.993,32
147.7,2.988,36
147.9,2.992,48
148.1,2.987,53
148.3,2.98,53
148.5,2.968,47
148.7,2.953,39
148.9,2.934,32
149.1,2.934,34
149.3,2.938,42
149.5,2.938,48
149.7,2.927,46
149.9,2.901,37
150.1,2.867,31
150.3,2.876,33
150.5,2.889,38
150.7,2.896,46
150.9,2.894,50
151.1,2.888,49
151.3,2.866,42
151.5,2.842,35
151.7,2.834,34
151.9,2.849,42
152.1,2.849,46
152.3,2.83,38
152.5,2.795,33
152.7,2.809,40
152.9,2.82,46
153.1,2.79,43
153.3,2.756,36
153.5,2.717,37
153.7,2.712,37
153.9,2.724,35
154.1,2.776,43
154.3,2.788,53
154.5,2.772,47
154.7,2.735,34
154.9,2.751,37
155.1,2.766,51
155.3,2.763,56
155.5,2.747,44
155.7,2.717,33
155.9,2.737,42
156.1,2.744,56
156.3,2.743,61
156.5,2.739,62
156.7,2.734,60
156.9,2.726,51
157.1,2.709,40
157.3,2.69,32
157.5,2.697,35
157.7,2.705,46
157.9,2.705,56
158.1,2.701,57
158.3,2.693,47
158.5,2.671,36
158.7,2.65,32
158.9,2.656,37
159.1,2.67,47
159.3,2.672,57
159.5,2.673,64
159.7,2.669,65
159.9,2.662,64
160.1,2.654,54
160.5,2.087,42
160.7,2.077,46
160.9,2.074,49
161.1,2.073,49
161.3,2.068,47
161.5,2.054,39
161.7,2.078,45
161.9,2.133,48
162.1,2.178,46
162.3,2.148,40
162.5,2.132,42
162.7,2.133,39
162.9,2.146,34
163.3,2.308,31
163.5,2.336,33
163.7,2.35,33
163.9,2.413,41
164.3,2.538,56
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.497,42
165.5,2.526,45
165.7,2.56,59
165.9,2.563,70
166.1,2.56,71
166.3,2.559,71
166.5,2.555,71
166.7,2.552,70
166.9,2.551,70
167.1,2.549,70
167.3,2.543,70
167.5,2.543,70
167.7,2.539,71
167.9,2.537,71
168.1,2.534,71
168.3,2.534,72
168.5,2.531,72
168.7,2.529,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,72
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.515,73
170.3,2.513,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.504,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.3,0.161,160
172.5,0.16,161
172.7,0.158,160
172.9,0.16,165
173.1,0.162,163
173.3,0.161,164
173.5,0.157,168
173.7,0.155,167
173.9,0.155,165
174.1,0.152,170
174.3,0.152,170
174.5,0.157,166
174.7,0.159,168
174.9,0.158,165
175.1,0.162,166
175.3,0.164,164
175.5,0.162,164
175.7,0.16,164
175.9,0.16,166
176.1,0.166,161
176.3,0.167,163
176.5,0.161,171
176.7,0.161,171
176.9,0.158,174
177.1,0.159,176
177.3,0.161,177
177.5,0.16,180
177.7,0.157,181
177.9,0.155,180
178.1,0.153,182
178.3,0.153,184
178.5,0.153,182
178.7,0.153,181
178.9,0.153,182
179.1,0.153,181
179.3,0.154,182
179.5,0.157,179
179.7,0.16,180
179.9,0.163,177
180.1,0.163,176
180.3,0.16,176
180.5,0.157,176
180.7,0.163,171
180.9,0.166,167
181.1,0.161,166
181.3,0.159,167
181.5,0.177,157
181.7,0.158,165
181.9,0.164,163
182.1,0.163,164
182.3,0.16,166
182.5,0.162,161
182.7,0.156,164
182.9,0.159,166
183.1,0.162,162
183.3,0.157,166
183.5,0.158,164
183.7,0.167,159
183.9,0.159,161
184.1,0.161,163
184.3,0.162,161
184.5,0.165,157
184.7,0.175,154
184.9,0.175,151
185.1,0.159,156
185.3,2.456,71
185.5,2.456,72
185.7,2.455,72
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,74
186.9,2.459,73
187.1,2.458,74
187.3,2.458,74
187.5,2.46,74
187.7,2.462,75
187.9,2.463,74
188.1,2.462,75
188.3,2.461,75
188.5,2.462,75
188.7,2.463,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,74
189.9,2.467,74
190.1,2.471,74
190.3,2.47,74
190.5,2.473,73
190.7,2.474,74
190.9,2.475,73
191.1,2.476,73
191.3,2.478,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.487,70
192.9,2.49,70
193.3,0.231,144
193.5,0.231,143
193.7,0.232,143
193.9,0.219,147
194.1,0.213,152
194.3,0.207,152
194.5,0.207,151
194.7,0.205,155
194.9,0.225,155
195.1,0.255,154
195.3,0.267,156
195.5,0.269,158
195.7,0.269,159
195.9,0.27,159
196.1,0.274,156
196.3,0.274,153
196.5,0.269,152
196.7,0.257,150
196.9,0.211,158
197.1,0.179,169
197.3,0.171,175
197.5,0.171,176
197.7,0.17,177
197.9,0.166,178
198.1,0.166,178
198.3,0.167,177
198.5,0.169,175
198.7,0.166,173
198.9,0.167,171
199.1,0.179,161
199.5,2.555,64
199.7,2.555,63
200.3,0.164,160
200.5,0.167,156
200.7,0.161,163
200.9,0.163,164
201.1,0.166,159
201.3,0.164,163
201.5,0.169,161
201.7,0.166,160
201.9,0.164,159
202.1,0.163,161
202.3,0.166,160
202.5,0.164,159
202.7,0.159,161
202.9,0.162,162
203.1,0.164,160
203.3,0.161,160
203.5,0.159,160
203.7,0.164,157
203.9,0.164,160
204.1,0.168,155
204.3,0.159,164
204.5,0.158,165
204.7,0.162,163
204.9,0.162,165
205.1,0.167,160
205.3,0.153,165
205.5,0.158,166
205.7,0.166,162
205.9,0.165,162
206.1,0.164,163
206.3,0.161,167
206.5,0.168,163
206.7,0.175,163
206.9,0.172,169
207.1,0.169,172
207.3,0.165,174
207.5,0.168,175
207.7,0.176,174
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,178
208.7,0.162,181
208.9,0.16,180
209.1,0.157,182
209.3,0.157,180
209.5,0.156,181
209.7,0.156,182
209.9,0.156,180
210.1,0.158,180
210.3,0.158,180
210.5,0.157,180
210.7,0.158,178
210.9,0.157,178
211.1,0.154,176
211.3,0.155,175
211.5,0.156,172
211.7,0.159,170
211.9,0.158,166
212.1,0.157,167
212.3,0.165,162
212.5,0.165,160
212.7,0.16,166
212.9,0.158,166
213.1,0.154,167
213.3,0.156,167
213.5,0.16,165
213.7,0.159,164
213.9,0.157,164
214.1,0.156,166
214.3,0.155,167
214.5,0.159,165
214.7,0.156,165
214.9,0.158,166
215.1,0.164,161
215.3,0.162,164
215.5,0.166,162
215.7,0.167,158
215.9,0.168,159
216.1,0.178,155
216.3,0.183,153
216.5,0.198,146
216.9,1.608,35
217.1,1.593,35
217.3,1.587,36
217.5,1.574,36
218.1,0.62,114
218.3,0.619,111
218.5,0.641,108
219.1,1.465,43
219.3,1.432,46
219.5,1.419,54
219.7,1.417,57
219.9,1.412,62
220.1,1.412,65
220.3,1.407,65
220.5,1.396,62
220.7,1.378,58
220.9,1.355,51
221.1,1.338,45
221.3,1.31,37
221.5,1.294,35
221.7,1.286,34
221.9,1.28,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,33
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.217,33
224.7,1.203,33
224.9,1.171,34
225.1,1.146,35
226.3,0.51,112
226.5,0.504,112
226.7,0.498,114
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,117
227.7,0.487,117
227.9,0.485,117
228.1,0.481,119
228.3,0.481,119
228.5,0.479,120
228.7,0.476,122
228.9,0.474,125
229.1,0.473,125
229.3,0.47,128
229.5,0.47,128
229.7,0.471,129
229.9,0.469,136
230.1,0.467,140
230.3,0.468,141
230.5,0.464,143
230.7,0.465,145
230.9,0.463,143
231.1,0.464,144
231.3,0.466,141
231.5,0.466,137
231.7,0.467,134
231.9,0.47,132
232.1,0.471,132
232.3,0.472,129
232.5,0.473,128
232.7,0.472,128
232.9,0.475,125
233.1,0.475,125
233.3,0.478,122
233.5,0.479,122
233.7,0.482,122
233.9,0.482,119
234.1,0.483,119
234.3,0.485,119
234.5,0.488,117
234.7,0.49,115
234.9,0.492,115
235.1,0.493,115
235.3,0.497,114
235.5,0.502,112
235.7,0.51,110
235.9,0.545,108
236.1,0.589,102
237.1,0.987,38
237.3,1.021,39
237.5,1.032,39
237.7,1.037,40
237.9,1.036,41
238.1,1.036,42
238.3,1.035,44
238.5,1.034,48
238.7,1.032,50
238.9,1.03,56
239.1,1.028,60
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.023,63
240.1,1.016,59
240.3,1.013,55
240.5,1.009,54
240.7,1.004,56
241.3,0.862,65
241.5,0.86,64
241.7,0.858,62
241.9,0.855,64
242.1,0.853,66
242.3,0.853,69
242.5,0.853,71
242.7,0.853,69
242.9,0.853,68
243.1,0.852,70
243.3,0.852,70
243.5,0.853,69
243.7,0.854,70
243.9,0.855,68
244.1,0.855,67
244.3,0.856,66
244.5,0.857,67
244.7,0.858,66
244.9,0.86,65
245.1,0.861,65
245.3,0.864,64
245.5,0.869,61
245.7,0.87,61
245.9,0.874,61
246.1,0.876,61
246.3,0.88,61
246.5,0.885,62
246.7,0.892,59
246.9,0.897,57
247.1,0.902,57
247.3,0.905,57
247.5,0.903,58
247.9,0.802,75
248.1,0.785,80
248.3,0.781,79
248.5,0.78,79
248.7,0.781,77
248.9,0.778,78
249.1,0.773,81
249.3,0.771,82
249.5,0.77,85
249.7,0.77,84
249.9,0.771,86
250.1,0.771,86
250.3,0.771,87
250.5,0.771,86
250.7,0.77,85
250.9,0.772,83
251.1,0.772,84
251.3,0.775,82
251.5,0.779,78
251.7,0.781,80
251.9,0.783,77
252.1,0.784,78
252.3,0.785,79
252.5,0.792,79
252.7,0.8,77
252.9,0.807,74
253.1,0.809,74
253.3,0.812,73
253.5,0.818,73
253.7,0.827,72
253.9,0.837,70
254.1,0.846,66
254.3,0.848,68
254.5,0.853,67
254.7,0.853,68
254.9,0.854,70
255.1,0.856,68
255.3,0.858,69
255.5,0.86,72
255.7,0.86,72
255.9,0.86,72
256.1,0.86,72
256.3,0.859,75
256.5,0.858,73
256.7,0.858,70
256.9,0.857,72
257.1,0.855,72
257.3,0.852,69
257.5,0.82,75
257.7,0.774,82
257.9,0.76,83
258.1,0.75,84
258.3,0.748,85
258.5,0.746,87
258.7,0.742,90
258.9,0.743,91
259.1,0.743,92
259.3,0.743,92
259.5,0.744,93
259.7,0.745,97
259.9,0.748,94
260.1,0.748,91
260.3,0.746,88
260.5,0.748,85
260.7,0.749,86
260.9,0.751,85
261.1,0.758,83
261.3,0.77,81
261.5,0.784,81
261.7,0.794,80
261.9,0.801,78
262.1,0.807,76
262.3,0.81,76
262.5,0.813,76
262.7,0.814,76
262.9,0.816,76
263.1,0.816,77
263.3,0.817,80
263.5,0.817,80
263.7,0.817,82
263.9,0.815,80
264.1,0.812,81
264.3,0.808,81
264.5,0.798,81
264.7,0.743,87
264.9,0.717,91
265.1,0.699,97
265.3,0.696,91
265.5,0.689,91
265.7,0.687,90
265.9,0.681,94
266.1,0.678,92
266.3,0.674,93
266.5,0.671,95
266.7,0.67,95
266.9,0.666,96
267.1,0.664,94
267.3,0.662,95
267.5,0.658,95
267.7,0.654,96
267.9,0.653,94
268.1,0.65,95
268.3,0.652,91
268.5,0.65,89
268.7,0.646,90
268.9,0.645,91
269.1,0.644,92
269.3,0.645,91
269.5,0.647,89
269.7,0.649,93
269.9,0.655,93
270.1,0.655,93
270.3,0.657,89
270.5,0.658,92
270.7,0.653,96
270.9,0.651,94
271.1,0.649,90
271.3,0.648,88
271.5,0.644,89
271.7,0.64,92
271.9,0.641,92
272.1,0.643,90
272.3,0.643,89
272.5,0.644,92
272.7,0.645,90
272.9,0.647,90
273.1,0.65,91
273.3,0.655,91
273.5,0.654,93
273.7,0.659,90
273.9,0.657,91
274.1,0.661,90
274.3,0.666,93
274.5,0.671,87
274.7,0.681,90
274.9,0.685,95
275.1,0.716,93
275.3,0.746,93
275.5,0.787,90
275.7,0.794,91
275.9,0.803,90
276.1,0.81,87
276.3,0.814,85
276.5,0.816,82
276.7,0.817,81
276.9,0.818,81
277.1,0.818,80
277.3,0.817,79
277.5,0.818,76
277.7,0.816,79
277.9,0.811,80
278.1,0.81,79
278.3,0.805,79
278.5,0.801,81
278.7,0.796,80
278.9,0.792,81
279.1,0.788,81
279.3,0.784,82
279.5,0.782,81
279.7,0.777,83
279.9,0.773,84
280.1,0.77,84
280.3,0.771,86
280.5,0.769,88
280.7,0.767,89
280.9,0.766,89
281.1,0.766,90
281.3,0.766,91
281.5,0.765,91
281.7,0.765,90
281.9,0.765,88
282.1,0.766,85
282.3,0.765,84
282.5,0.766,84
282.7,0.77,85
282.9,0.789,80
283.3,0.891,65
283.5,0.896,63
283.7,0.897,65
283.9,0.898,67
284.1,0.899,68
284.3,0.899,69
284.5,0.9,70
284.7,0.899,70
284.9,0.898,70
285.1,0.898,69
285.3,0.897,66
285.5,0.895,65
285.7,0.893,64
285.9,0.892,63
286.1,0.888,62
286.3,0.882,63
286.5,0.88,64
286.7,0.873,64
286.9,0.864,66
287.1,0.857,68
287.3,0.85,68
287.5,0.843,71
287.7,0.836,72
287.9,0.83,73
288.1,0.826,72
288.3,0.82,72
288.5,0.816,74
288.7,0.814,76
288.9,0.812,73
289.1,0.809,75
289.3,0.809,76
289.5,0.807,78
289.7,0.806,79
289.9,0.804,79
290.1,0.804,81
290.3,0.803,82
290.5,0.803,83
290.7,0.803,82
290.9,0.803,81
291.1,0.803,81
291.3,0.804,83
291.5,0.805,80
291.7,0.806,80
291.9,0.805,77
292.1,0.808,75
292.3,0.808,76
292.5,0.812,77
292.7,0.821,76
292.9,0.833,73
293.3,0.926,59
293.5,0.931,60
293.7,0.931,62
293.9,0.932,65
294.1,0.935,65
294.3,0.935,66
294.5,0.935,66
294.7,0.935,67
294.9,0.935,67
295.1,0.934,66
295.3,0.933,66
295.5,0.933,65
295.7,0.933,64
295.9,0.93,63
296.1,0.928,62
296.3,0.925,60
296.5,0.921,60
296.7,0.918,61
296.9,0.916,60
297.1,0.912,60
297.3,0.907,58
297.5,0.903,58
297.7,0.896,58
297.9,0.89,58
298.1,0.883,60
298.3,0.877,61
298.5,0.873,61
298.7,0.867,65
298.9,0.864,64
299.1,0.862,65
299.3,0.858,67
299.5,0.854,66
299.7,0.851,68
299.9,0.849,69
300.1,0.849,71
300.3,0.849,72
300.5,0.848,75
300.7,0.846,79
300.9,0.847,76
301.1,0.846,76
301.3,0.847,73
301.5,0.849,70
301.7,0.85,68
301.9,0.85,67
302.1,0.852,66
302.3,0.856,67
302.5,0.868,63
302.7,0.886,59
303.1,1.009,60
303.3,1.014,61
303.5,1.015,62
303.7,1.016,62
303.9,1.017,65
304.1,1.018,65
304.3,1.018,65
304.5,1.017,63
304.7,1.016,62
304.9,1.015,63
305.1,1.015,61
305.3,1.013,60
305.5,1.01,59
305.7,1.007,57
305.9,1.004,56
306.1,1.002,55
306.3,0.998,55
306.5,0.99,57
306.7,0.983,58
306.9,0.977,57
307.1,0.973,58
307.3,0.968,56
307.5,0.966,56
307.7,0.963,56
307.9,0.957,56
308.1,0.953,56
308.3,0.949,57
308.5,0.945,58
308.7,0.944,59
308.9,0.943,60
309.1,0.943,61
309.3,0.943,64
309.5,0.943,65
309.7,0.942,65
309.9,0.942,62
310.1,0.94,62
310.3,0.939,60
310.5,0.941,59
310.7,0.941,58
310.9,0.944,57
311.1,0.949,59
311.3,0.96,61
311.7,1.062,60
311.9,1.063,59
312.1,1.064,58
312.3,1.063,58
312.5,1.061,58
312.7,1.061,57
312.9,1.059,54
313.1,1.055,54
313.3,1.05,55
313.5,1.047,56
313.7,1.043,56
313.9,1.039,56
314.1,1.036,56
314.3,1.031,56
314.5,1.029,56
314.7,1.025,56
314.9,1.022,57
315.1,1.018,58
315.3,1.017,59
