azimuth_deg,distance_m,rssi
66.7,2.925,50
66.9,2.913,53
67.1,2.908,49
67.3,2.902,45
67.5,2.887,46
67.7,2.876,51
67.9,2.873,51
68.1,2.88,45
68.3,2.885,40
68.5,2.892,42
68.7,2.902,41
68.9,2.907,39
69.1,2.889,39
69.3,2.871,45
69.5,2.866,49
69.7,2.87,45
69.9,2.876,40
70.1,2.862,41
70.3,2.851,46
70.5,2.848,43
70.7,2.845,36
70.9,2.818,34
71.1,2.804,43
71.3,2.798,48
71.5,2.8,46
71.7,2.81,41
71.9,2.849,37
72.1,2.88,44
72.3,2.88,52
72.5,2.884,50
72.7,2.92,44
72.9,3.047,41
73.1,3.046,42
73.3,3.044,43
73.5,3.04,43
74.3,2.358,32
74.5,2.355,33
74.7,2.353,33
74.9,2.353,33
75.1,2.355,33
75.3,2.35,32
75.5,2.327,31
75.7,2.305,31
75.9,2.302,31
76.1,2.298,31
76.3,2.298,31
76.5,2.3,32
76.7,2.304,31
76.9,2.304,31
77.1,2.303,31
77.3,2.3,32
77.5,2.297,32
77.7,2.294,32
77.9,2.291,32
78.1,2.288,31
78.3,2.286,32
78.5,2.287,32
78.7,2.283,32
78.9,2.278,32
79.1,2.277,32
79.3,2.274,32
79.5,2.271,32
79.7,2.267,32
79.9,2.265,33
80.1,2.264,33
80.3,2.262,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.255,33
81.5,2.254,34
81.7,2.253,33
81.9,2.253,33
82.1,2.253,33
82.3,2.253,33
82.5,2.251,34
82.7,2.251,33
82.9,2.25,33
83.1,2.249,34
83.3,2.25,34
83.5,2.25,33
83.7,2.249,34
83.9,2.248,34
84.1,2.249,34
84.3,2.247,34
84.5,2.248,33
84.7,2.25,34
84.9,2.249,33
85.1,2.247,33
85.3,2.244,33
85.5,2.24,33
85.7,2.239,33
85.9,2.238,33
86.1,2.24,33
86.3,2.244,32
86.5,2.258,30
86.7,2.291,30
86.9,2.298,31
87.1,2.295,31
87.3,2.291,32
87.5,2.286,33
87.7,2.285,33
87.9,2.287,32
88.1,2.29,32
88.3,2.323,36
88.9,2.875,60
89.3,2.732,40
89.7,2.419,42
89.9,2.414,43
90.1,2.379,40
90.3,2.322,40
90.5,2.288,37
90.7,2.286,38
90.9,2.298,39
91.1,2.342,45
91.7,2.759,44
91.9,2.762,44
92.1,2.766,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.776,44
93.5,2.779,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,44
94.3,2.785,43
94.5,2.789,42
94.7,2.79,42
94.9,2.792,42
95.1,2.792,42
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.804,42
96.3,2.805,42
96.5,2.81,41
96.7,2.814,41
96.9,2.816,40
97.1,2.818,39
97.3,2.823,40
97.5,2.826,41
97.7,2.826,39
97.9,2.828,39
98.1,2.835,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,41
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.878,44
99.9,2.878,38
100.1,2.871,34
100.3,2.87,33
100.5,2.871,33
100.7,2.875,34
100.9,2.902,42
101.1,2.962,50
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.5,2.98,57
102.9,2.632,41
103.1,2.556,35
103.3,2.54,37
103.5,2.494,38
103.7,2.469,37
103.9,2.463,38
104.1,2.472,38
104.3,2.517,38
104.7,2.967,37
104.9,3.008,45
105.1,3.003,43
105.3,2.957,37
105.5,2.95,34
105.7,2.948,34
106.1,2.672,36
106.3,2.596,34
106.5,2.587,37
106.7,2.618,46
107.3,3.076,37
107.5,3.046,30
107.7,3.091,39
107.9,3.1,42
108.1,3.106,36
108.3,3.104,29
108.9,2.811,35
109.1,2.795,35
109.3,2.778,35
109.5,2.764,35
109.7,2.747,36
109.9,2.73,35
110.1,2.716,35
110.3,2.704,35
110.5,2.693,35
110.7,2.682,35
110.9,2.67,35
111.1,2.661,35
111.3,2.651,35
111.5,2.645,36
111.7,2.64,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,39
114.1,2.636,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,44
114.9,2.655,42
115.1,2.663,42
115.3,2.676,41
115.5,2.697,42
115.7,2.711,43
115.9,2.716,46
116.1,2.718,46
116.3,2.722,43
116.5,2.732,36
117.1,2.961,40
117.3,2.904,33
117.5,2.892,33
117.7,2.892,35
117.9,2.941,46
118.5,3.437,47
118.7,3.446,47
118.9,3.454,47
119.1,3.462,47
119.3,3.471,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,46
120.1,3.504,46
120.3,3.513,46
120.5,3.521,45
120.7,3.529,45
120.9,3.534,45
121.1,3.512,43
121.3,3.48,40
121.5,3.471,41
121.7,3.47,42
121.9,3.471,41
122.1,3.472,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.473,42
123.5,3.475,41
123.7,3.475,41
123.9,3.475,40
124.1,3.475,40
124.3,3.476,40
124.5,3.477,41
124.7,3.478,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,41
125.9,3.483,40
126.1,3.483,41
126.3,3.484,40
126.5,3.485,41
126.7,3.487,40
126.9,3.489,38
127.1,3.494,35
127.3,3.495,35
127.5,3.493,37
127.7,3.495,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.503,35
129.1,3.504,36
129.3,3.525,39
129.5,3.503,42
129.9,2.898,53
130.3,2.8,53
130.5,2.793,53
130.7,2.821,55
131.1,3.447,43
131.3,3.436,44
132.1,2.789,35
132.3,2.797,34
132.5,2.806,35
132.7,2.842,42
132.9,2.872,44
133.1,2.895,44
133.3,2.873,41
133.5,2.857,34
133.7,2.85,33
133.9,2.855,33
134.1,2.863,33
134.3,2.875,33
134.5,2.89,34
134.7,2.926,38
134.9,2.955,40
135.1,2.986,42
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.193,47
136.3,3.185,47
136.5,3.169,47
136.7,3.108,41
136.9,3.063,35
137.1,3.051,34
137.3,3.048,33
137.5,3.052,33
137.7,3.089,37
137.9,3.103,45
138.1,3.077,44
138.3,3.037,36
138.5,3.004,33
138.7,2.997,34
138.9,3.005,34
139.1,3.048,41
139.3,3.047,46
139.5,3.027,38
139.7,3.011,31
139.9,3.021,40
140.1,3.022,47
140.3,3.011,38
140.5,2.98,30
140.7,2.993,39
140.9,2.994,49
141.1,2.99,52
141.3,2.981,52
141.5,2.973,52
141.7,2.964,46
141.9,2.951,38
142.1,2.933,32
142.3,2.931,32
142.5,2.921,34
142.7,2.864,35
142.9,2.809,33
143.1,2.811,32
143.5,2.898,34
143.7,2.894,34
143.9,2.887,34
144.3,2.768,36
144.5,2.741,35
144.7,2.74,35
144.9,2.779,35
145.1,2.828,33
145.3,2.797,31
145.5,2.765,29
145.7,2.81,32
145.9,2.815,34
146.1,2.795,32
146.3,2.719,32
146.5,2.713,33
146.7,2.711,34
146.9,2.729,33
147.1,2.786,36
147.3,2.784,45
147.5,2.764,41
147.7,2.738,33
147.9,2.761,42
148.1,2.771,53
148.3,2.766,50
148.5,2.742,38
148.7,2.727,33
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.739,59
149.7,2.733,60
149.9,2.729,56
150.1,2.72,47
150.3,2.708,37
150.5,2.692,31
150.7,2.702,37
150.9,2.703,43
151.1,2.696,41
151.3,2.672,34
151.5,2.657,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,63
152.7,2.669,63
152.9,2.662,61
153.1,2.652,48
153.5,2.175,45
153.7,2.159,54
153.9,2.166,61
154.1,2.163,56
154.3,2.156,47
154.5,2.137,42
154.7,2.166,51
155.3,2.159,46
155.5,2.137,42
155.7,2.141,38
155.9,2.167,33
156.3,2.292,31
156.5,2.32,31
156.7,2.357,32
157.1,2.487,45
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.502,44
158.1,2.501,43
158.3,2.506,40
158.5,2.555,49
158.7,2.569,62
158.9,2.566,69
159.1,2.564,70
159.3,2.561,69
159.5,2.561,68
159.7,2.557,69
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.539,69
161.1,2.537,69
161.3,2.535,69
161.5,2.534,70
161.7,2.533,69
161.9,2.53,69
162.1,2.528,70
162.3,2.527,70
162.5,2.524,70
162.7,2.52,70
162.9,2.517,71
163.1,2.517,70
163.3,2.515,71
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,70
165.1,2.495,70
165.3,2.487,70
166.1,0.177,153
166.3,0.17,158
166.5,0.163,161
166.7,0.159,166
166.9,0.158,166
167.1,0.161,166
167.3,0.164,165
167.5,0.166,167
167.7,0.173,164
167.9,0.169,166
168.1,0.174,164
168.3,0.17,167
168.5,0.172,164
168.7,0.171,168
168.9,0.17,165
169.1,0.17,167
169.3,0.169,164
169.5,0.163,166
169.7,0.166,166
169.9,0.169,164
170.1,0.171,165
170.3,0.167,168
170.5,0.166,170
170.7,0.161,174
170.9,0.165,175
171.1,0.166,177
171.3,0.164,179
171.5,0.161,180
171.7,0.158,182
171.9,0.155,182
172.1,0.154,184
172.3,0.154,183
172.5,0.153,184
172.7,0.154,183
172.9,0.155,182
173.1,0.157,182
173.3,0.159,181
173.5,0.16,181
173.7,0.164,179
173.9,0.165,178
174.1,0.164,178
174.3,0.161,175
174.5,0.162,174
174.7,0.167,170
174.9,0.167,166
175.1,0.162,165
175.3,0.16,165
175.5,0.168,161
175.7,0.167,164
175.9,0.163,162
176.1,0.166,162
176.3,0.162,164
176.5,0.161,164
176.7,0.163,161
176.9,0.161,163
177.1,0.164,159
177.3,0.146,167
177.5,0.171,156
177.7,0.178,153
177.9,0.173,152
178.1,0.17,153
178.3,0.158,154
178.9,2.464,70
179.1,2.464,71
179.3,2.462,71
179.5,2.465,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.466,73
180.5,2.466,73
180.7,2.467,73
180.9,2.467,74
181.1,2.468,74
181.3,2.467,74
181.5,2.468,74
181.7,2.467,75
181.9,2.468,74
182.1,2.47,74
182.3,2.471,75
182.5,2.474,75
182.7,2.474,74
182.9,2.476,75
183.1,2.478,74
183.3,2.478,75
183.5,2.478,74
183.7,2.48,75
183.9,2.482,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.485,74
184.9,2.486,74
185.1,2.489,74
185.3,2.489,74
185.5,2.49,73
185.7,2.492,73
185.9,2.494,72
186.1,2.494,72
186.3,2.494,70
186.5,0.243,143
186.7,0.238,146
186.9,0.235,147
187.1,0.218,152
187.3,0.219,150
187.5,0.215,150
187.7,0.216,151
187.9,0.22,153
188.1,0.256,151
188.3,0.272,154
188.5,0.274,156
188.7,0.273,156
188.9,0.273,159
189.1,0.273,157
189.3,0.277,156
189.5,0.275,153
189.7,0.265,150
189.9,0.238,146
190.1,0.222,153
190.3,0.193,165
190.5,0.181,169
190.7,0.178,174
190.9,0.176,175
191.1,0.172,177
191.3,0.171,177
191.5,0.17,177
191.7,0.173,176
191.9,0.171,175
192.1,0.17,173
192.3,0.173,170
192.5,0.177,155
192.7,2.56,62
193.1,0.178,152
193.3,0.167,160
193.5,0.163,161
193.7,0.168,161
193.9,0.17,164
194.1,0.169,163
194.3,0.165,165
194.5,0.165,163
194.7,0.165,164
194.9,0.163,165
195.1,0.163,165
195.3,0.17,161
195.5,0.164,166
195.7,0.167,163
195.9,0.165,162
196.1,0.168,163
196.3,0.163,165
196.5,0.162,161
196.7,0.165,164
196.9,0.165,164
197.1,0.167,160
197.3,0.163,164
197.5,0.162,166
197.7,0.161,163
197.9,0.163,164
198.1,0.157,169
198.3,0.162,167
198.5,0.167,166
198.7,0.17,164
198.9,0.168,167
199.1,0.174,164
199.3,0.173,165
199.5,0.171,167
199.7,0.17,170
199.9,0.172,171
200.1,0.166,175
200.3,0.169,177
200.5,0.171,176
200.7,0.171,176
200.9,0.171,177
201.1,0.17,178
201.3,0.166,181
201.5,0.162,181
201.7,0.162,180
201.9,0.16,180
202.1,0.159,182
202.3,0.159,181
202.5,0.158,182
202.7,0.159,179
202.9,0.159,179
203.1,0.162,179
203.3,0.163,178
203.5,0.167,177
203.7,0.166,175
203.9,0.16,175
204.1,0.16,173
204.3,0.163,170
204.5,0.168,167
204.7,0.17,165
204.9,0.164,165
205.1,0.161,169
205.3,0.16,166
205.5,0.163,165
205.7,0.165,168
205.9,0.165,166
206.1,0.166,164
206.3,0.168,166
206.5,0.166,167
206.7,0.164,167
206.9,0.162,168
207.1,0.161,166
207.3,0.163,164
207.5,0.161,168
207.7,0.156,169
207.9,0.159,167
208.1,0.163,163
208.3,0.164,163
208.5,0.165,162
208.7,0.162,161
208.9,0.166,159
209.1,0.181,153
209.3,0.189,149
209.5,1.626,34
209.7,1.615,35
209.9,1.606,35
210.1,1.596,36
210.3,1.584,38
210.5,1.576,39
210.7,1.567,39
210.9,1.556,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,40
212.1,1.461,43
212.3,1.441,53
212.5,1.432,62
212.7,1.431,64
212.9,1.428,66
213.1,1.423,67
213.3,1.418,67
213.5,1.413,67
213.7,1.406,68
213.9,1.397,67
214.1,1.385,64
214.3,1.367,59
214.5,1.35,54
214.7,1.331,47
214.9,1.311,41
215.1,1.29,35
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.224,33
217.5,1.208,33
217.7,1.193,33
217.9,1.139,35
218.3,0.936,40
219.1,0.521,108
219.3,0.512,110
219.5,0.506,111
219.7,0.501,113
219.9,0.499,114
220.1,0.496,115
220.3,0.494,116
220.5,0.493,116
220.7,0.492,115
220.9,0.488,118
221.1,0.485,120
221.3,0.482,122
221.5,0.48,123
221.7,0.48,123
221.9,0.478,124
222.1,0.476,127
222.3,0.476,127
222.5,0.476,130
222.7,0.475,135
222.9,0.472,139
223.1,0.47,143
223.3,0.468,144
223.5,0.469,146
223.7,0.47,144
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.474,134
224.7,0.477,132
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.478,127
225.7,0.48,124
225.9,0.482,123
226.1,0.484,121
226.3,0.484,122
226.5,0.486,121
226.7,0.488,120
226.9,0.49,118
227.1,0.492,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.519,109
228.7,0.565,105
228.9,0.603,100
229.7,0.959,41
229.9,1.016,42
230.1,1.037,45
230.3,1.042,50
230.5,1.043,53
230.7,1.041,58
230.9,1.04,61
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.037,64
231.9,1.034,64
232.1,1.032,63
232.3,1.029,61
232.5,1.027,58
232.7,1.024,56
232.9,1.019,54
233.1,1.015,54
233.3,1.01,56
233.5,0.991,56
233.9,0.877,60
234.1,0.87,62
234.3,0.867,60
234.5,0.865,60
234.7,0.862,63
234.9,0.86,65
235.1,0.859,67
235.3,0.86,66
235.5,0.859,66
235.7,0.86,66
235.9,0.861,66
236.1,0.86,65
236.3,0.862,65
236.5,0.862,65
236.7,0.863,68
236.9,0.864,64
237.1,0.865,63
237.3,0.866,64
237.5,0.867,63
237.7,0.87,61
237.9,0.873,59
238.1,0.873,61
238.3,0.877,58
238.5,0.878,58
238.7,0.879,59
238.9,0.882,61
239.1,0.887,60
239.3,0.895,57
239.5,0.903,55
239.7,0.908,55
239.9,0.91,55
240.1,0.897,55
240.5,0.801,73
240.7,0.792,77
240.9,0.791,77
241.1,0.791,76
241.3,0.789,76
241.5,0.787,78
241.7,0.785,79
241.9,0.782,80
242.1,0.781,82
242.3,0.781,83
242.5,0.782,84
242.7,0.782,81
242.9,0.782,83
243.1,0.783,80
243.3,0.784,79
243.5,0.786,79
243.7,0.787,80
243.9,0.79,77
244.1,0.792,76
244.3,0.793,76
244.5,0.796,76
244.7,0.801,74
244.9,0.805,77
245.1,0.81,76
245.3,0.822,70
245.5,0.828,70
245.7,0.829,70
245.9,0.831,70
246.1,0.837,68
246.3,0.847,68
246.5,0.854,66
246.7,0.861,62
246.9,0.862,64
247.1,0.864,66
247.3,0.866,66
247.5,0.868,67
247.7,0.869,67
247.9,0.87,66
248.1,0.873,66
248.3,0.872,66
248.5,0.871,68
248.7,0.871,69
248.9,0.87,69
249.1,0.868,66
249.3,0.867,67
249.5,0.866,67
249.7,0.862,68
249.9,0.853,65
250.1,0.793,77
250.3,0.767,81
250.5,0.759,83
250.7,0.755,83
250.9,0.754,85
251.1,0.752,87
251.3,0.751,88
251.5,0.75,88
251.7,0.751,89
251.9,0.752,91
252.1,0.752,91
252.3,0.754,92
252.5,0.758,92
252.7,0.758,90
252.9,0.758,85
253.1,0.76,84
253.3,0.763,82
253.5,0.767,82
253.7,0.78,78
253.9,0.79,78
254.1,0.8,78
254.3,0.806,78
254.5,0.81,75
254.7,0.814,73
254.9,0.819,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,74
255.9,0.833,76
256.1,0.833,77
256.3,0.833,80
256.5,0.835,78
256.7,0.835,78
256.9,0.833,78
257.1,0.819,77
257.3,0.76,85
257.5,0.733,87
257.7,0.724,89
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.716,90
258.7,0.715,91
258.9,0.713,94
259.1,0.713,97
259.3,0.711,96
259.5,0.707,98
259.7,0.707,97
259.9,0.708,95
260.1,0.707,98
260.3,0.707,96
260.5,0.709,93
260.7,0.71,92
260.9,0.711,92
261.1,0.712,91
261.3,0.712,91
261.5,0.716,89
261.7,0.717,89
261.9,0.72,91
262.1,0.725,94
262.3,0.727,100
262.5,0.731,92
262.7,0.731,92
262.9,0.731,98
263.1,0.727,100
263.3,0.724,95
263.5,0.722,93
263.7,0.72,92
263.9,0.718,92
264.1,0.718,93
264.3,0.715,96
264.5,0.715,96
264.7,0.715,97
264.9,0.718,92
265.1,0.718,98
265.3,0.72,100
265.5,0.721,101
265.7,0.72,99
265.9,0.718,94
266.1,0.72,94
266.3,0.721,94
266.5,0.722,91
266.7,0.723,90
266.9,0.726,89
267.1,0.736,90
267.3,0.753,95
267.5,0.783,95
267.7,0.842,95
267.9,0.845,92
268.1,0.847,91
268.3,0.848,91
268.5,0.845,88
268.7,0.841,87
268.9,0.841,81
269.1,0.837,78
269.3,0.835,77
269.5,0.831,76
269.7,0.826,76
269.9,0.821,78
270.1,0.816,79
270.3,0.813,78
270.5,0.808,79
270.7,0.801,81
270.9,0.797,81
271.1,0.791,81
271.3,0.786,82
271.5,0.784,82
271.7,0.782,82
271.9,0.779,83
272.1,0.778,83
272.3,0.775,84
272.5,0.774,85
272.7,0.773,87
272.9,0.773,89
273.1,0.772,92
273.3,0.772,89
273.5,0.771,91
273.7,0.77,87
273.9,0.769,85
274.1,0.768,84
274.3,0.768,84
274.5,0.773,83
274.7,0.784,82
275.1,0.893,63
275.3,0.896,65
275.5,0.897,66
275.7,0.899,67
275.9,0.902,68
276.1,0.903,69
276.3,0.902,69
276.5,0.904,68
276.7,0.904,68
276.9,0.903,68
277.1,0.901,67
277.3,0.903,65
277.5,0.901,63
277.7,0.899,63
277.9,0.897,64
278.1,0.892,62
278.3,0.888,64
278.5,0.884,64
278.7,0.878,66
278.9,0.872,67
279.1,0.866,68
279.3,0.854,72
279.5,0.847,71
279.7,0.84,72
279.9,0.835,72
280.1,0.831,72
280.3,0.828,72
280.5,0.826,72
280.7,0.823,75
280.9,0.822,73
281.1,0.817,77
281.3,0.814,77
281.5,0.811,79
281.7,0.812,81
281.9,0.813,82
282.1,0.812,80
282.3,0.809,82
282.5,0.808,83
282.7,0.808,83
282.9,0.808,84
283.1,0.809,81
283.3,0.809,80
283.5,0.811,79
283.7,0.812,78
283.9,0.813,77
284.1,0.813,76
284.3,0.815,75
284.5,0.819,76
284.7,0.826,74
284.9,0.856,66
285.3,0.92,61
285.5,0.926,61
285.7,0.932,61
285.9,0.935,63
286.1,0.938,63
286.3,0.938,66
286.5,0.94,66
286.7,0.94,67
286.9,0.941,68
287.1,0.941,68
287.3,0.941,68
287.5,0.941,67
287.7,0.941,68
287.9,0.94,67
288.1,0.94,65
288.3,0.94,65
288.5,0.938,64
288.7,0.938,63
288.9,0.937,63
289.1,0.935,61
289.3,0.931,63
289.5,0.929,64
289.7,0.926,62
289.9,0.923,60
290.1,0.919,59
290.3,0.914,59
290.5,0.908,58
290.7,0.901,58
290.9,0.897,60
291.1,0.894,58
291.3,0.888,59
291.5,0.883,61
291.7,0.879,62
291.9,0.875,64
292.1,0.872,66
292.3,0.869,64
292.5,0.865,66
292.7,0.864,66
292.9,0.863,67
293.1,0.861,70
293.3,0.859,73
293.5,0.857,73
293.7,0.855,76
293.9,0.855,77
294.1,0.854,77
294.3,0.854,75
294.5,0.854,73
294.7,0.855,71
294.9,0.856,69
295.1,0.858,66
295.3,0.863,66
295.5,0.87,64
295.7,0.889,58
296.1,1.01,61
296.3,1.013,62
296.5,1.016,63
296.7,1.017,64
296.9,1.017,65
297.1,1.018,65
297.3,1.017,63
297.5,1.016,62
297.7,1.015,62
297.9,1.015,61
298.1,1.014,60
298.3,1.012,59
298.5,1.01,57
298.7,1.007,56
298.9,1.005,56
299.1,1.002,56
299.3,0.997,57
299.5,0.988,57
299.7,0.983,58
299.9,0.977,57
300.1,0.972,55
300.3,0.967,56
300.5,0.962,56
300.7,0.958,56
300.9,0.956,56
301.1,0.953,56
301.3,0.949,58
301.5,0.944,59
301.7,0.941,60
301.9,0.94,61
302.1,0.94,62
302.3,0.94,66
302.5,0.939,65
302.7,0.939,63
302.9,0.939,62
303.1,0.937,61
303.3,0.939,60
303.5,0.941,59
303.7,0.944,57
303.9,0.947,59
304.1,0.955,61
304.3,0.979,61
304.5,1.059,61
304.7,1.065,61
304.9,1.063,61
305.1,1.062,59
305.3,1.06,58
305.5,1.057,59
305.7,1.054,57
305.9,1.051,56
306.1,1.047,56
306.3,1.041,57
306.5,1.038,57
306.7,1.033,57
306.9,1.029,56
307.1,1.025,57
307.3,1.02,56
307.5,1.018,56
307.7,1.013,57
307.9,1.013,58
308.1,1.012,60
308.3,1.011,62
308.5,1.012,64
308.7,1.014,65
308.9,1.015,67
309.1,1.015,67
309.3,1.014,64
309.5,1.013,61
309.7,1.012,58
309.9,1.017,56
310.1,1.021,57
310.3,1.037,60
310.5,1.063,62
310.9,1.138,65
311.1,1.138,63
311.3,1.137,63
311.5,1.137,63
311.7,1.131,65
311.9,1.125,67
312.1,1.117,68
312.3,1.105,67
312.9,0.81,75
313.1,0.799,77
313.3,0.796,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.781,77
314.7,0.781,78
314.9,0.778,81
315.1,0.775,78
315.3,0.774,79
