azimuth_deg,distance_m,rssi
126.9,2.636,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.723,46
129.7,2.727,43
129.9,2.743,37
130.1,2.786,33
130.3,2.929,29
130.7,2.926,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,45
131.7,2.985,50
132.1,3.438,46
132.5,2.939,52
132.7,2.923,50
132.9,2.936,48
133.1,2.924,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,35
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.762,50
144.5,2.804,51
144.7,2.854,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.907,42
147.7,2.937,44
147.9,2.974,46
148.1,3.032,49
148.5,3.246,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,48
149.3,3.219,49
149.5,3.207,49
149.7,3.2,49
149.9,3.193,49
150.1,3.168,47
150.3,3.103,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,49
151.7,3.075,44
151.9,3.028,36
152.1,3.013,33
152.3,3.009,34
152.5,3.026,35
152.7,3.059,44
152.9,3.052,47
153.1,3.028,37
153.3,3.022,33
153.5,3.032,43
153.7,3.031,48
153.9,3.02,36
154.1,3.001,32
154.3,3.002,43
154.5,3.003,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.958,35
155.5,2.945,32
155.7,2.953,38
155.9,2.956,48
156.1,2.948,50
156.3,2.931,42
156.5,2.908,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,42
157.3,2.91,50
157.5,2.905,51
157.7,2.894,47
157.9,2.868,39
158.1,2.84,32
158.3,2.859,38
158.5,2.866,46
158.7,2.855,43
158.9,2.818,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.741,36
160.1,2.724,38
160.3,2.731,36
160.5,2.762,38
160.7,2.803,49
160.9,2.797,52
161.1,2.77,40
161.3,2.752,33
161.5,2.78,45
161.7,2.785,57
161.9,2.775,50
162.1,2.744,36
162.3,2.745,36
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,47
163.7,2.716,37
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,60
166.7,2.632,44
167.1,2.11,47
167.3,2.105,51
167.5,2.108,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,44
168.3,2.126,48
168.7,2.196,48
168.9,2.155,41
169.1,2.148,43
169.3,2.154,36
169.9,2.326,32
170.1,2.356,32
170.3,2.399,35
170.5,2.469,45
170.7,2.539,52
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.531,42
172.1,2.575,57
172.3,2.582,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,70
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,72
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.495,71
179.3,0.176,156
179.5,0.175,160
179.7,0.18,164
179.9,0.184,163
180.1,0.179,166
180.3,0.179,167
180.5,0.181,166
180.7,0.176,170
180.9,0.175,170
181.1,0.173,173
181.3,0.175,171
181.5,0.173,170
181.7,0.173,172
181.9,0.175,170
182.1,0.174,170
182.3,0.173,173
182.5,0.176,172
182.7,0.178,169
182.9,0.179,168
183.1,0.179,170
183.3,0.181,168
183.5,0.18,168
183.7,0.179,168
183.9,0.18,167
184.1,0.18,167
184.3,0.175,170
184.5,0.175,172
184.7,0.18,173
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.168,179
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.17,178
186.7,0.171,178
186.9,0.175,176
187.1,0.177,176
187.3,0.18,174
187.5,0.18,171
187.7,0.174,172
187.9,0.177,169
188.1,0.18,166
188.3,0.181,162
188.5,0.174,162
188.7,0.176,162
188.9,0.177,164
189.3,0.177,164
189.5,0.18,160
189.7,0.179,159
189.9,0.175,161
190.1,0.183,155
190.3,0.18,155
190.5,0.175,161
190.7,0.177,160
190.9,0.189,151
191.1,0.187,152
191.3,0.179,150
191.5,0.171,155
191.7,2.482,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.479,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.233,142
198.9,0.213,151
199.1,0.216,151
199.3,0.211,154
199.5,0.208,156
199.7,0.195,159
199.9,0.196,157
200.1,0.19,159
200.3,0.185,161
200.5,0.192,158
200.7,0.222,156
200.9,0.268,150
201.1,0.288,151
201.3,0.293,152
201.5,0.29,155
201.7,0.29,154
201.9,0.286,155
202.1,0.262,157
202.3,0.216,164
202.5,0.19,172
202.7,0.185,174
202.9,0.182,176
203.1,0.183,175
203.3,0.185,174
203.5,0.187,172
203.7,0.191,171
203.9,0.205,163
204.1,0.225,153
204.3,0.215,154
204.5,0.196,161
204.7,0.188,162
204.9,0.187,162
205.1,0.189,163
205.3,0.189,162
205.5,0.186,164
205.7,0.188,163
205.9,0.185,164
206.1,0.186,163
206.3,0.183,166
206.5,0.182,164
206.7,0.183,160
206.9,0.178,162
207.1,0.175,164
207.3,0.176,161
207.5,0.175,161
207.7,0.178,159
207.9,0.18,159
208.1,0.174,163
208.3,0.176,163
208.5,0.179,159
208.7,0.174,161
208.9,0.174,163
209.1,0.169,163
209.3,0.171,162
209.5,0.175,160
209.7,0.174,162
209.9,0.176,161
210.1,0.177,159
210.3,0.177,160
210.5,0.178,164
210.7,0.179,164
210.9,0.178,170
211.1,0.174,171
211.3,0.177,174
211.5,0.18,173
211.7,0.177,174
211.9,0.177,175
212.1,0.176,175
212.3,0.175,176
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.177,178
213.7,0.185,176
213.9,0.195,174
214.1,0.205,172
214.3,0.217,170
214.5,0.25,164
214.7,0.29,160
214.9,0.334,156
215.5,0.498,149
215.7,0.458,120
216.1,0.317,139
216.3,0.284,143
216.5,0.24,151
216.7,0.198,158
216.9,0.189,158
217.1,0.183,159
217.3,0.178,158
217.5,0.174,162
217.7,0.175,163
217.9,0.185,160
218.1,0.173,162
218.3,0.178,157
218.5,0.17,161
218.7,0.163,161
218.9,0.177,153
219.5,1.776,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.655,34
222.7,0.586,119
222.9,0.558,126
223.1,0.544,128
223.3,0.54,129
223.5,0.545,128
223.7,0.554,126
223.9,0.568,125
224.5,1.534,36
224.7,1.525,37
224.9,1.509,40
225.1,1.466,46
225.3,1.45,58
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,48
226.3,1.363,43
226.5,1.326,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.239,32
229.9,1.22,33
230.1,1.186,34
231.1,0.576,104
231.3,0.527,107
231.5,0.518,110
231.7,0.513,110
231.9,0.509,112
232.1,0.506,111
232.3,0.503,113
232.5,0.501,113
232.7,0.499,114
232.9,0.498,115
233.1,0.495,116
233.3,0.494,118
233.5,0.491,118
233.7,0.49,119
233.9,0.49,121
234.1,0.488,122
234.3,0.484,124
234.5,0.483,127
234.7,0.483,134
234.9,0.48,141
235.1,0.48,144
235.3,0.479,143
235.5,0.478,143
235.7,0.48,144
235.9,0.481,144
236.1,0.479,142
236.3,0.48,139
236.5,0.48,139
236.7,0.481,133
236.9,0.482,132
237.1,0.485,131
237.3,0.486,126
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.491,121
238.3,0.491,121
238.5,0.492,119
238.7,0.492,120
238.9,0.496,116
239.1,0.498,117
239.3,0.5,116
239.5,0.5,116
239.7,0.501,114
239.9,0.504,115
240.1,0.507,114
240.3,0.511,110
240.5,0.517,110
240.7,0.55,105
240.9,0.599,101
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,34
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.044,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.031,57
245.7,1.029,56
245.9,1.026,54
246.1,1.021,53
246.3,1.015,55
246.5,1.01,58
247.1,0.88,62
247.3,0.87,61
247.5,0.867,63
247.7,0.865,64
247.9,0.862,65
248.1,0.862,67
248.3,0.862,68
248.5,0.862,69
248.7,0.861,68
248.9,0.862,68
249.1,0.862,67
249.3,0.862,68
249.5,0.862,68
249.7,0.864,66
249.9,0.865,65
250.1,0.867,64
250.3,0.867,65
250.5,0.869,64
250.7,0.87,63
250.9,0.873,62
251.1,0.878,59
251.3,0.879,59
251.5,0.879,59
251.7,0.881,60
251.9,0.885,60
252.1,0.893,60
252.3,0.9,59
252.5,0.906,58
252.7,0.91,57
252.9,0.907,56
253.1,0.838,68
253.3,0.807,76
253.5,0.796,78
253.7,0.792,78
253.9,0.791,76
254.1,0.788,78
254.3,0.786,80
254.5,0.784,81
254.7,0.785,82
254.9,0.785,82
255.1,0.784,85
255.3,0.785,84
255.5,0.785,83
255.7,0.786,82
255.9,0.786,78
256.1,0.786,78
256.3,0.786,80
256.5,0.787,78
256.7,0.789,76
256.9,0.792,77
257.1,0.795,74
257.3,0.798,75
257.5,0.799,78
257.7,0.805,78
257.9,0.811,73
258.1,0.818,73
258.3,0.824,72
258.5,0.827,72
258.7,0.83,68
258.9,0.835,68
259.1,0.844,66
259.3,0.856,65
259.5,0.86,66
259.7,0.86,67
259.9,0.862,68
260.1,0.864,68
260.3,0.865,67
260.5,0.866,66
260.7,0.868,68
260.9,0.869,69
261.1,0.869,69
261.3,0.87,68
261.5,0.869,71
261.7,0.868,70
261.9,0.868,67
262.1,0.866,68
262.3,0.862,67
262.7,0.78,81
262.9,0.764,83
263.1,0.757,83
263.3,0.753,85
263.5,0.75,87
263.7,0.75,89
263.9,0.748,88
264.1,0.746,87
264.3,0.749,89
264.5,0.75,89
264.7,0.75,88
264.9,0.753,89
265.1,0.757,89
265.3,0.758,87
265.5,0.757,85
265.7,0.757,82
265.9,0.76,83
266.1,0.765,84
266.3,0.775,80
266.5,0.789,80
266.7,0.797,76
266.9,0.8,78
267.1,0.806,75
267.3,0.81,76
267.5,0.813,76
267.7,0.815,74
267.9,0.817,75
268.1,0.817,78
268.3,0.818,78
268.5,0.817,77
268.7,0.818,80
268.9,0.816,81
269.1,0.813,82
269.3,0.81,84
269.5,0.805,85
269.7,0.792,87
269.9,0.735,92
270.1,0.715,92
270.3,0.706,93
270.5,0.702,93
270.7,0.697,92
270.9,0.692,94
271.1,0.687,94
271.3,0.683,98
271.5,0.679,100
271.7,0.679,101
271.9,0.677,102
272.1,0.675,100
272.3,0.673,101
272.5,0.672,99
272.7,0.67,101
272.9,0.669,101
273.1,0.669,98
273.3,0.671,98
273.5,0.671,97
273.7,0.668,99
273.9,0.669,95
274.1,0.67,97
274.3,0.672,96
274.5,0.672,101
274.7,0.677,100
274.9,0.679,101
275.1,0.682,99
275.3,0.686,96
275.5,0.686,101
275.7,0.684,103
275.9,0.678,98
276.1,0.672,97
276.3,0.671,97
276.5,0.671,97
276.7,0.67,99
276.9,0.671,98
277.1,0.671,101
277.3,0.671,101
277.5,0.673,101
277.7,0.672,104
277.9,0.675,104
278.1,0.679,102
278.3,0.682,103
278.5,0.684,101
278.7,0.684,100
278.9,0.687,99
279.1,0.692,96
279.3,0.696,95
279.5,0.7,93
279.7,0.704,92
279.9,0.707,94
280.1,0.717,93
280.3,0.737,95
280.7,0.819,91
280.9,0.822,92
281.1,0.821,92
281.3,0.82,89
281.5,0.821,85
281.7,0.821,84
281.9,0.82,80
282.1,0.819,81
282.3,0.818,80
282.5,0.816,80
282.7,0.812,81
282.9,0.807,80
283.1,0.802,81
283.3,0.799,80
283.5,0.795,80
283.7,0.79,81
283.9,0.786,82
284.1,0.781,81
284.3,0.776,82
284.5,0.77,84
284.7,0.768,84
284.9,0.764,86
285.1,0.76,86
285.3,0.759,86
285.5,0.758,89
285.7,0.757,88
285.9,0.754,91
286.1,0.754,89
286.3,0.754,93
286.5,0.756,92
286.7,0.755,93
286.9,0.752,91
287.1,0.751,87
287.3,0.751,86
287.5,0.752,85
287.7,0.754,86
287.9,0.767,83
288.1,0.796,75
288.3,0.87,65
288.5,0.879,67
288.7,0.883,65
288.9,0.886,66
289.1,0.887,67
289.3,0.889,70
289.5,0.889,70
289.7,0.889,71
289.9,0.889,70
290.1,0.889,70
290.3,0.888,70
290.5,0.887,68
290.7,0.886,68
290.9,0.885,66
291.1,0.883,65
291.3,0.88,66
291.5,0.877,62
291.7,0.872,64
291.9,0.866,66
292.1,0.862,66
292.3,0.857,65
292.5,0.848,69
292.7,0.84,69
292.9,0.834,71
293.1,0.829,73
293.3,0.823,73
293.5,0.816,71
293.7,0.81,75
293.9,0.808,74
294.1,0.807,74
294.3,0.803,76
294.5,0.799,76
294.7,0.798,76
294.9,0.796,79
295.1,0.794,77
295.3,0.793,79
295.5,0.792,80
295.7,0.788,82
295.9,0.787,82
296.1,0.789,81
296.3,0.79,83
296.5,0.789,84
296.7,0.788,83
296.9,0.788,83
297.1,0.788,82
297.3,0.79,79
297.5,0.791,78
297.7,0.794,78
297.9,0.795,78
298.1,0.798,79
298.3,0.809,76
298.5,0.828,71
298.9,0.905,58
299.1,0.911,58
299.3,0.915,62
299.5,0.919,63
299.7,0.919,63
299.9,0.92,65
300.1,0.922,66
300.3,0.922,67
300.5,0.921,65
300.7,0.92,66
300.9,0.922,65
301.1,0.923,64
301.3,0.921,64
301.5,0.92,62
301.7,0.917,61
301.9,0.916,61
302.1,0.914,60
302.3,0.91,62
302.5,0.908,62
302.7,0.906,60
302.9,0.903,57
303.1,0.9,57
303.3,0.895,56
303.5,0.89,59
303.7,0.884,59
303.9,0.878,62
304.1,0.874,62
304.3,0.868,64
304.5,0.862,66
304.7,0.859,65
304.9,0.855,63
305.1,0.851,66
305.3,0.847,67
305.5,0.843,70
305.7,0.841,71
305.9,0.839,71
306.1,0.837,74
306.3,0.837,75
306.5,0.837,76
306.7,0.836,75
306.9,0.836,75
307.1,0.835,74
307.3,0.835,74
307.5,0.837,73
307.7,0.837,71
307.9,0.838,70
308.1,0.839,67
308.3,0.842,68
308.5,0.853,66
308.9,0.99,63
309.1,0.992,64
309.3,0.996,64
309.5,0.998,63
309.7,0.998,62
309.9,0.996,61
310.1,0.996,61
310.3,0.997,59
310.5,0.995,59
310.7,0.991,58
310.9,0.988,56
311.1,0.985,55
311.3,0.983,55
311.5,0.979,55
311.7,0.97,57
311.9,0.964,58
312.1,0.958,57
312.3,0.953,55
312.5,0.948,54
312.7,0.944,54
312.9,0.94,55
313.1,0.936,55
313.3,0.932,57
313.5,0.93,57
313.7,0.927,58
313.9,0.925,59
314.1,0.923,59
314.3,0.922,60
314.5,0.921,61
314.7,0.921,64
314.9,0.921,65
315.1,0.921,63
315.3,0.921,60
