azimuth_deg,distance_m,rssi
193.3,2.477,71
193.5,2.479,71
193.7,2.481,72
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,70
197.9,2.499,69
198.1,2.499,68
198.3,2.499,68
198.5,2.499,68
198.7,0.224,146
198.9,0.222,150
199.1,0.22,149
199.3,0.215,153
199.5,0.205,158
199.7,0.203,156
199.9,0.196,161
200.1,0.192,161
200.3,0.195,157
200.5,0.191,159
200.7,0.229,157
200.9,0.27,150
201.1,0.288,151
201.3,0.292,153
201.5,0.292,153
201.7,0.29,153
201.9,0.285,154
202.1,0.259,159
202.3,0.21,167
202.5,0.188,174
202.7,0.184,174
202.9,0.182,175
203.1,0.183,174
203.3,0.186,175
203.5,0.188,174
203.7,0.19,169
203.9,0.204,164
204.1,0.213,157
204.3,0.21,155
204.5,0.2,157
204.7,0.188,162
204.9,0.186,163
205.1,0.19,161
205.3,0.189,163
205.5,0.186,166
205.7,0.186,162
205.9,0.184,167
206.1,0.186,163
206.3,0.184,162
206.5,0.185,162
206.7,0.181,162
206.9,0.179,162
207.1,0.178,162
207.3,0.173,164
207.5,0.175,163
207.7,0.18,161
207.9,0.181,160
208.1,0.179,159
208.3,0.176,161
208.5,0.176,162
208.7,0.175,164
208.9,0.175,162
209.1,0.176,163
209.3,0.175,160
209.5,0.173,163
209.7,0.17,165
209.9,0.174,163
210.1,0.175,162
210.3,0.17,165
210.5,0.175,165
210.7,0.177,166
210.9,0.176,170
211.1,0.173,171
211.3,0.177,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.177,175
212.3,0.172,179
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.173,177
213.3,0.174,177
213.5,0.177,178
213.7,0.185,177
213.9,0.194,176
214.1,0.206,171
214.3,0.218,169
214.5,0.25,166
214.7,0.29,159
214.9,0.338,155
215.5,0.505,146
215.7,0.451,121
216.1,0.329,137
216.3,0.288,142
216.5,0.234,153
216.7,0.2,157
216.9,0.186,161
217.1,0.183,159
217.3,0.171,164
217.5,0.178,161
217.7,0.178,162
217.9,0.18,159
218.1,0.171,163
218.3,0.168,161
218.5,0.165,160
218.7,0.165,160
218.9,0.169,160
219.1,0.172,150
219.5,1.78,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.655,34
222.7,0.582,123
222.9,0.555,126
223.1,0.545,127
223.3,0.541,130
223.5,0.543,128
223.7,0.552,128
223.9,0.569,125
224.5,1.535,35
224.7,1.522,37
224.9,1.51,40
225.1,1.459,48
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,48
226.3,1.359,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.209,33
230.1,1.174,35
230.3,1.126,36
231.3,0.525,108
231.5,0.517,109
231.7,0.513,111
231.9,0.507,114
232.1,0.505,114
232.3,0.502,115
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,118
233.7,0.49,122
233.9,0.488,124
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.484,135
234.9,0.48,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,129
237.5,0.483,127
237.7,0.484,127
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,121
238.7,0.495,118
238.9,0.495,118
239.1,0.496,116
239.3,0.499,116
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.507,114
240.3,0.513,111
240.5,0.518,111
240.7,0.546,106
240.9,0.594,101
241.7,0.958,37
241.9,1.033,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,46
244.9,1.036,49
245.1,1.035,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.1,1.013,52
246.5,0.88,62
246.7,0.872,62
246.9,0.87,61
247.1,0.868,61
247.3,0.863,67
247.5,0.863,66
247.7,0.863,68
247.9,0.862,69
248.1,0.862,67
248.3,0.862,70
248.5,0.863,68
248.7,0.862,70
248.9,0.862,71
249.1,0.863,67
249.3,0.865,67
249.5,0.866,67
249.7,0.866,66
249.9,0.866,67
250.1,0.87,64
250.3,0.87,63
250.5,0.872,63
250.7,0.873,63
250.9,0.878,60
251.1,0.879,60
251.3,0.881,61
251.5,0.885,61
251.7,0.891,61
251.9,0.897,58
252.1,0.904,58
252.3,0.878,60
252.5,0.819,72
252.7,0.801,78
252.9,0.796,80
253.1,0.792,79
253.3,0.789,78
253.5,0.785,80
253.7,0.784,81
253.9,0.784,82
254.1,0.784,85
254.3,0.783,83
254.5,0.782,83
254.7,0.782,83
254.9,0.784,83
255.1,0.783,82
255.3,0.783,82
255.5,0.784,82
255.7,0.784,80
255.9,0.783,80
256.1,0.784,79
256.3,0.788,77
256.5,0.79,77
256.7,0.791,75
256.9,0.794,76
257.1,0.799,79
257.3,0.806,77
257.5,0.811,74
257.7,0.818,73
257.9,0.822,72
258.1,0.825,72
258.3,0.83,69
258.5,0.834,71
258.7,0.847,67
258.9,0.853,68
259.1,0.858,66
259.3,0.861,68
259.5,0.862,69
259.7,0.862,69
259.9,0.863,68
260.1,0.864,68
260.3,0.865,68
260.5,0.866,69
260.7,0.868,69
260.9,0.867,70
261.1,0.867,70
261.3,0.868,70
261.5,0.867,69
261.7,0.865,68
261.9,0.863,70
262.1,0.862,67
262.3,0.837,72
262.5,0.791,80
262.7,0.767,84
262.9,0.76,83
263.1,0.755,85
263.3,0.752,88
263.5,0.749,91
263.7,0.751,89
263.9,0.75,89
264.1,0.748,88
264.3,0.75,89
264.5,0.75,89
264.7,0.75,88
264.9,0.752,89
265.1,0.756,88
265.3,0.757,87
265.5,0.757,85
265.7,0.758,85
265.9,0.761,84
266.1,0.77,85
266.3,0.781,81
266.5,0.791,81
266.7,0.8,78
266.9,0.805,78
267.1,0.81,76
267.3,0.813,76
267.5,0.817,74
267.7,0.817,77
267.9,0.821,73
268.1,0.82,77
268.3,0.82,79
268.5,0.82,80
268.7,0.82,80
268.9,0.819,82
269.1,0.816,83
269.3,0.807,83
269.5,0.748,89
269.7,0.723,93
269.9,0.711,93
270.1,0.707,94
270.3,0.702,93
270.5,0.699,95
270.7,0.697,95
270.9,0.692,98
271.1,0.686,101
271.3,0.685,101
271.5,0.684,102
271.7,0.682,102
271.9,0.683,103
272.1,0.682,103
272.3,0.678,102
272.5,0.676,101
272.7,0.677,100
272.9,0.677,99
273.1,0.674,100
273.3,0.677,97
273.5,0.677,96
273.7,0.677,96
273.9,0.679,96
274.1,0.681,97
274.3,0.686,100
274.5,0.691,102
274.7,0.694,98
274.9,0.7,93
275.1,0.697,103
275.3,0.695,103
275.5,0.695,99
275.7,0.693,97
275.9,0.691,99
276.1,0.691,99
276.3,0.686,104
276.5,0.688,100
276.7,0.692,98
276.9,0.693,101
277.1,0.697,103
277.3,0.703,103
277.5,0.705,103
277.7,0.706,102
277.9,0.709,99
278.1,0.71,97
278.3,0.712,94
278.5,0.713,94
278.7,0.717,91
278.9,0.722,91
279.1,0.724,92
279.3,0.728,91
279.5,0.751,93
279.9,0.842,88
280.1,0.845,90
280.3,0.849,87
280.5,0.85,88
280.7,0.85,85
280.9,0.848,87
281.1,0.846,85
281.3,0.845,82
281.5,0.845,79
281.7,0.843,77
281.9,0.841,75
282.1,0.839,76
282.3,0.835,76
282.5,0.832,79
282.7,0.828,76
282.9,0.822,74
283.1,0.817,77
283.3,0.813,78
283.5,0.811,78
283.7,0.805,79
283.9,0.8,79
284.1,0.797,80
284.3,0.794,80
284.5,0.791,80
284.7,0.787,82
284.9,0.784,82
285.1,0.782,83
285.3,0.779,85
285.5,0.777,90
285.7,0.777,90
285.9,0.777,88
286.1,0.776,90
286.3,0.775,88
286.5,0.775,89
286.7,0.775,84
286.9,0.775,82
287.1,0.777,83
287.3,0.786,81
287.5,0.808,79
287.7,0.861,65
287.9,0.895,62
288.1,0.898,61
288.3,0.902,63
288.5,0.904,65
288.7,0.905,67
288.9,0.905,67
289.1,0.906,70
289.3,0.907,70
289.5,0.906,69
289.7,0.908,69
289.9,0.908,69
290.1,0.906,69
290.3,0.906,67
290.5,0.905,64
290.7,0.905,62
290.9,0.902,61
291.1,0.9,61
291.3,0.896,60
291.5,0.891,61
291.7,0.885,63
291.9,0.881,63
292.1,0.875,65
292.3,0.867,67
292.5,0.858,69
292.7,0.849,71
292.9,0.842,70
293.1,0.836,71
293.3,0.831,70
293.5,0.827,72
293.7,0.822,74
293.9,0.817,71
294.1,0.813,76
294.3,0.811,75
294.5,0.81,76
294.7,0.809,76
294.9,0.808,77
295.1,0.806,79
295.3,0.806,78
295.5,0.803,80
295.7,0.803,80
295.9,0.803,81
296.1,0.803,82
296.3,0.803,82
296.5,0.804,80
296.7,0.805,78
296.9,0.806,76
297.1,0.804,77
297.3,0.806,75
297.5,0.809,74
297.7,0.811,77
297.9,0.821,73
298.1,0.836,69
298.3,0.893,60
298.5,0.909,60
298.7,0.917,59
298.9,0.921,59
299.1,0.925,60
299.3,0.927,62
299.5,0.928,64
299.7,0.929,64
299.9,0.931,65
300.1,0.932,66
300.3,0.933,66
300.5,0.932,66
300.7,0.931,66
300.9,0.93,65
301.1,0.931,65
301.3,0.931,63
301.5,0.929,63
301.7,0.926,62
301.9,0.924,61
302.1,0.92,60
302.3,0.918,61
302.5,0.915,61
302.7,0.91,59
302.9,0.905,58
303.1,0.901,58
303.3,0.895,58
303.5,0.89,56
303.7,0.881,61
303.9,0.876,61
304.1,0.871,61
304.3,0.866,63
304.5,0.861,64
304.7,0.859,63
304.9,0.853,66
305.1,0.847,65
305.3,0.843,68
305.5,0.843,67
305.7,0.842,71
305.9,0.841,71
306.1,0.84,73
306.3,0.84,75
306.5,0.84,75
306.7,0.839,74
306.9,0.837,74
307.1,0.836,74
307.3,0.837,74
307.5,0.839,72
307.7,0.84,68
307.9,0.841,66
308.1,0.845,67
308.3,0.851,67
308.5,0.867,65
308.9,0.994,62
309.1,1,62
309.3,1.001,64
309.5,1.002,64
309.7,1.004,64
309.9,1.002,64
310.1,1.002,61
310.3,1.002,61
310.5,0.999,60
310.7,0.995,60
310.9,0.992,59
311.1,0.99,57
311.3,0.988,55
311.5,0.986,55
311.7,0.981,55
311.9,0.975,57
312.1,0.966,58
312.3,0.958,58
312.5,0.954,57
312.7,0.95,55
312.9,0.946,55
313.1,0.941,55
313.3,0.937,55
313.5,0.933,56
313.7,0.93,56
313.9,0.929,57
314.1,0.926,58
314.3,0.925,58
314.5,0.924,59
314.7,0.922,61
314.9,0.922,65
315.1,0.923,63
315.3,0.923,62
