azimuth_deg,distance_m,rssi
84.9,0.1,190
85.1,0.102,189
85.3,0.104,187
85.5,0.103,188
85.7,0.103,188
85.9,0.099,187
86.1,0.102,185
86.3,0.103,184
86.5,0.098,183
86.7,0.098,180
86.9,0.098,177
87.1,0.118,166
87.7,2.441,45
87.9,2.365,32
88.1,2.359,32
88.3,2.359,33
88.5,2.358,32
88.7,2.355,32
88.9,2.358,32
89.1,2.349,31
89.3,2.316,30
89.5,2.304,31
89.7,2.3,31
89.9,2.297,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.299,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,30
91.7,2.289,31
92.1,0.103,163
92.3,0.095,173
92.5,0.116,168
92.7,0.106,171
92.9,0.105,174
93.1,0.104,174
93.3,0.106,173
93.5,0.112,171
93.7,0.104,176
93.9,0.105,174
94.1,0.1,178
94.3,0.1,176
94.5,0.101,175
94.7,0.109,176
94.9,0.107,177
95.1,0.105,173
95.3,0.104,174
95.5,0.105,172
95.7,0.105,173
95.9,0.107,169
96.1,0.1,166
96.3,2.252,31
96.5,2.251,32
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.249,32
98.1,2.246,32
98.3,2.245,33
98.5,2.245,33
98.7,2.246,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.259,30
100.3,2.293,30
100.5,2.303,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,31
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,32
102.9,2.747,40
103.3,2.423,41
103.5,2.407,41
103.7,2.403,45
103.9,2.363,49
104.1,2.343,51
104.3,2.328,50
104.5,2.333,46
104.7,2.352,45
104.9,2.415,45
105.3,2.82,51
105.5,2.866,57
105.7,2.859,50
105.9,2.83,38
106.1,2.826,37
106.3,2.879,51
106.5,2.902,58
106.7,2.893,50
106.9,2.851,37
107.1,2.842,35
107.3,2.873,45
107.5,2.87,44
107.7,2.842,35
107.9,2.841,34
108.1,2.887,45
108.3,2.911,53
108.5,2.917,58
108.7,2.921,59
108.9,2.925,58
109.1,2.925,57
109.3,2.908,50
109.5,2.876,39
109.7,2.853,32
109.9,2.898,40
110.1,2.922,50
110.3,2.919,43
110.5,2.885,32
110.7,2.915,39
110.9,2.944,51
111.1,2.948,52
111.3,2.93,39
111.5,2.876,31
111.7,2.927,40
111.9,2.953,52
112.1,2.943,49
112.3,2.873,43
112.5,2.844,42
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.938,51
113.5,2.96,39
113.9,2.873,30
114.1,2.843,30
114.3,2.819,30
114.5,2.809,29
114.7,2.813,29
114.9,2.843,30
115.1,2.913,36
115.3,2.962,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,55
116.1,3.015,54
116.7,2.607,37
116.9,2.549,34
117.1,2.541,37
117.3,2.549,37
117.9,2.88,29
118.1,2.856,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,28
118.9,2.851,30
119.1,2.904,33
119.3,2.933,33
120.1,2.587,35
120.3,2.585,39
120.5,2.623,44
120.9,3.087,30
121.1,3.061,25
121.3,3.128,31
121.5,3.129,32
121.7,3.123,32
121.9,3.072,30
122.3,2.831,34
122.5,2.814,35
122.7,2.797,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,35
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.643,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,38
127.1,2.641,38
127.3,2.644,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,43
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.672,41
128.9,2.685,41
129.1,2.705,41
129.3,2.72,45
129.5,2.723,46
129.7,2.729,43
129.9,2.742,37
130.1,2.792,33
130.7,2.926,30
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.933,45
131.7,2.994,51
132.1,3.44,46
132.5,2.938,52
132.7,2.929,50
132.9,2.934,48
133.1,2.923,49
133.3,2.931,51
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,41
137.7,3.491,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,37
141.1,3.512,34
141.3,3.52,33
141.5,3.525,32
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.522,34
142.5,3.52,35
142.7,3.525,37
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,33
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.884,39
147.5,2.904,42
147.7,2.938,44
147.9,2.973,47
148.1,3.035,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,46
150.3,3.105,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,33
151.1,3.077,33
151.3,3.108,42
151.5,3.114,49
151.7,3.081,44
151.9,3.03,35
152.1,3.013,34
152.3,3.008,34
152.5,3.029,36
152.7,3.06,46
152.9,3.054,46
153.1,3.028,36
153.3,3.023,34
153.5,3.034,45
153.7,3.034,46
153.9,3.018,35
154.1,2.999,33
154.3,3.006,44
154.5,3.002,54
154.7,2.997,55
154.9,2.99,49
155.1,2.973,41
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,42
156.5,2.908,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.87,38
158.1,2.839,31
158.3,2.856,39
158.5,2.866,47
158.7,2.854,42
158.9,2.815,35
159.1,2.815,36
159.3,2.834,44
159.5,2.826,46
159.7,2.79,39
159.9,2.741,36
160.1,2.724,38
160.3,2.728,35
160.5,2.769,38
160.7,2.803,50
160.9,2.798,51
161.1,2.764,39
161.3,2.752,33
161.5,2.78,47
161.7,2.783,58
161.9,2.773,49
162.1,2.745,35
162.3,2.746,38
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,41
164.3,2.721,54
164.5,2.721,56
164.7,2.715,48
164.9,2.694,37
165.1,2.667,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,58
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.11,47
167.3,2.106,51
167.5,2.106,52
167.7,2.102,49
167.9,2.09,44
168.1,2.093,44
168.3,2.13,49
168.5,2.217,51
168.7,2.194,48
168.9,2.151,42
169.1,2.149,43
169.3,2.157,37
169.7,2.306,32
169.9,2.325,32
170.1,2.358,33
170.3,2.4,36
170.7,2.538,53
170.9,2.54,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,72
174.9,2.544,71
175.1,2.543,71
175.3,2.543,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,72
178.1,2.512,72
178.3,2.511,72
178.5,2.507,71
178.7,2.495,72
179.3,0.178,156
179.5,0.175,160
179.7,0.176,165
179.9,0.181,165
180.1,0.18,168
180.3,0.18,169
180.5,0.18,168
180.7,0.178,169
180.9,0.177,170
181.1,0.175,170
181.3,0.173,170
181.5,0.174,171
181.7,0.173,171
181.9,0.172,172
182.1,0.174,172
182.3,0.174,170
182.5,0.177,169
182.7,0.177,171
182.9,0.177,170
183.1,0.18,170
183.3,0.181,169
183.5,0.181,169
183.7,0.179,168
183.9,0.179,169
184.1,0.181,168
184.3,0.174,171
184.5,0.177,172
184.7,0.179,175
184.9,0.178,174
185.1,0.175,178
185.3,0.172,179
185.5,0.171,178
185.7,0.169,179
185.9,0.168,181
186.1,0.168,181
186.3,0.169,179
186.5,0.17,179
186.7,0.172,179
186.9,0.175,178
187.1,0.177,176
187.3,0.179,174
187.5,0.177,173
187.7,0.175,171
187.9,0.179,168
188.1,0.181,165
188.3,0.181,161
188.5,0.177,163
188.7,0.177,164
188.9,0.177,162
189.1,0.179,161
189.3,0.181,158
189.5,0.178,162
189.7,0.171,165
189.9,0.178,160
190.1,0.178,159
190.3,0.179,157
190.5,0.172,162
190.7,0.184,152
190.9,0.176,158
191.1,0.177,157
191.3,0.183,157
191.5,0.187,151
191.7,0.182,152
191.9,2.477,68
192.1,2.476,69
192.3,2.475,70
192.5,2.477,70
192.7,2.476,70
192.9,2.479,69
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.221,148
198.9,0.221,148
199.1,0.218,151
199.3,0.214,154
199.5,0.208,156
199.7,0.206,157
199.9,0.197,158
200.1,0.193,159
200.3,0.192,159
200.5,0.195,155
200.7,0.229,154
200.9,0.269,152
201.1,0.288,151
201.3,0.292,154
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.261,157
202.3,0.211,167
202.5,0.191,173
202.7,0.186,174
202.9,0.183,175
203.1,0.184,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,170
203.9,0.207,163
204.1,0.225,153
204.3,0.218,153
204.5,0.199,158
204.7,0.188,158
204.9,0.185,163
205.1,0.189,164
205.3,0.191,163
205.5,0.187,163
205.7,0.187,165
205.9,0.192,160
206.1,0.188,161
206.3,0.185,163
206.5,0.181,164
206.7,0.182,161
206.9,0.184,160
207.1,0.18,162
207.3,0.174,164
207.5,0.176,162
207.7,0.174,161
207.9,0.176,159
208.1,0.173,162
208.3,0.176,159
208.5,0.175,162
208.7,0.173,162
208.9,0.17,163
209.1,0.171,162
209.3,0.174,162
209.5,0.175,160
209.7,0.175,163
209.9,0.174,160
210.1,0.171,164
210.3,0.173,165
210.5,0.177,163
210.7,0.178,165
210.9,0.176,169
211.1,0.173,172
211.3,0.177,174
211.5,0.179,173
211.7,0.18,175
211.9,0.178,175
212.1,0.176,176
212.3,0.175,177
212.5,0.173,177
212.7,0.172,178
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.187,176
213.9,0.195,174
214.1,0.205,171
214.3,0.217,170
214.5,0.253,164
214.7,0.287,160
215.5,0.466,122
215.7,0.446,122
216.1,0.334,135
216.3,0.28,145
216.5,0.254,147
216.7,0.198,159
216.9,0.191,160
217.1,0.178,162
217.3,0.183,158
217.5,0.174,161
217.7,0.175,159
217.9,0.173,162
218.1,0.166,164
218.3,0.169,159
218.5,0.173,160
218.7,0.176,159
218.9,0.185,151
219.1,0.18,149
219.3,0.179,149
219.5,1.778,33
219.7,1.768,35
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,37
221.1,1.686,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.653,34
222.7,0.58,121
222.9,0.557,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.571,125
224.7,1.523,37
224.9,1.506,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.411,56
226.1,1.379,47
226.3,1.357,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.237,33
229.9,1.207,34
230.1,1.188,34
230.3,1.142,36
231.3,0.526,107
231.5,0.519,108
231.7,0.512,110
231.9,0.508,113
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,115
233.1,0.495,118
233.3,0.494,118
233.5,0.492,120
233.7,0.489,121
233.9,0.489,121
234.1,0.487,123
234.3,0.486,123
234.5,0.484,128
234.7,0.481,137
234.9,0.48,142
235.1,0.481,144
235.3,0.479,143
235.5,0.477,146
235.7,0.478,144
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,134
236.7,0.483,132
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,126
238.1,0.491,122
238.3,0.492,121
238.5,0.492,121
238.7,0.492,121
238.9,0.496,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,118
239.7,0.501,115
239.9,0.503,116
240.1,0.507,112
240.3,0.513,110
240.5,0.519,108
240.7,0.548,106
240.9,0.596,101
241.5,0.86,48
241.9,1.025,35
242.1,1.048,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.054,37
243.5,1.052,37
243.7,1.053,39
243.9,1.049,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.026,57
245.7,1.018,56
246.1,0.892,56
246.3,0.877,61
246.5,0.872,61
246.7,0.871,59
246.9,0.868,62
247.1,0.866,66
247.3,0.865,67
247.5,0.865,68
247.7,0.863,69
247.9,0.865,67
248.1,0.866,69
248.3,0.866,69
248.5,0.865,69
248.7,0.864,68
248.9,0.866,68
249.1,0.867,69
249.3,0.869,64
249.5,0.87,66
249.7,0.873,64
249.9,0.872,63
250.1,0.873,63
250.3,0.875,63
250.5,0.878,60
250.7,0.88,59
250.9,0.882,58
251.1,0.884,60
251.3,0.889,60
251.5,0.894,60
251.7,0.901,58
251.9,0.905,57
252.1,0.906,57
252.3,0.905,57
252.7,0.799,74
252.9,0.791,80
253.1,0.79,78
253.3,0.789,80
253.5,0.787,80
253.7,0.785,81
253.9,0.784,83
254.1,0.785,84
254.3,0.786,82
254.5,0.784,84
254.7,0.786,83
254.9,0.786,83
255.1,0.785,82
255.3,0.785,81
255.5,0.785,81
255.7,0.785,81
255.9,0.787,80
256.1,0.789,80
256.3,0.791,77
256.5,0.795,74
256.7,0.798,74
256.9,0.799,78
257.1,0.805,77
257.3,0.811,78
257.5,0.816,75
257.7,0.825,72
257.9,0.828,72
258.1,0.83,72
258.3,0.834,68
258.5,0.842,70
258.7,0.852,69
258.9,0.858,68
259.1,0.863,66
259.3,0.865,69
259.5,0.865,69
259.7,0.866,69
259.9,0.867,67
260.1,0.866,67
260.3,0.867,67
260.5,0.868,68
260.7,0.87,69
260.9,0.871,69
261.1,0.87,70
261.3,0.869,69
261.5,0.868,68
261.7,0.865,69
261.9,0.862,68
262.1,0.855,70
262.3,0.83,72
262.5,0.771,81
262.7,0.762,81
262.9,0.758,83
263.1,0.754,85
263.3,0.753,86
263.5,0.751,88
263.7,0.751,89
263.9,0.751,89
264.1,0.749,90
264.3,0.749,89
264.5,0.75,89
264.7,0.752,87
264.9,0.755,87
265.1,0.759,87
265.3,0.76,87
265.5,0.761,86
265.7,0.765,83
265.9,0.77,83
266.1,0.779,82
266.3,0.792,80
266.5,0.799,78
266.7,0.804,77
266.9,0.808,76
267.1,0.811,76
267.3,0.813,76
267.5,0.816,77
267.7,0.817,77
267.9,0.819,76
268.1,0.818,78
268.3,0.819,80
268.5,0.82,80
268.7,0.818,81
268.9,0.818,82
269.1,0.816,82
269.3,0.813,82
269.5,0.769,88
269.7,0.729,94
269.9,0.714,93
270.1,0.707,93
270.3,0.704,93
270.5,0.701,93
270.7,0.695,97
270.9,0.69,97
271.1,0.687,96
271.3,0.682,101
271.5,0.681,104
271.7,0.678,105
271.9,0.679,102
272.1,0.677,104
272.3,0.674,102
272.5,0.671,104
272.7,0.672,102
272.9,0.671,99
273.1,0.671,98
273.3,0.675,98
273.5,0.675,96
273.7,0.674,96
273.9,0.675,96
274.1,0.676,96
274.3,0.678,98
274.5,0.679,102
274.7,0.682,104
274.9,0.687,99
275.1,0.697,91
275.3,0.697,99
275.5,0.697,100
275.7,0.691,102
275.9,0.687,99
276.1,0.683,98
276.3,0.684,99
276.5,0.687,97
276.7,0.685,99
276.9,0.685,98
277.1,0.692,99
277.3,0.693,99
277.5,0.696,97
277.7,0.7,97
277.9,0.703,99
278.1,0.708,97
278.3,0.708,98
278.5,0.708,97
278.7,0.708,94
278.9,0.712,91
279.1,0.717,91
279.3,0.72,92
279.5,0.724,92
279.7,0.763,93
279.9,0.808,89
280.1,0.836,92
280.3,0.84,89
280.5,0.84,89
280.7,0.84,89
280.9,0.844,88
281.1,0.844,87
281.3,0.841,85
281.5,0.841,80
281.7,0.84,80
281.9,0.839,75
282.1,0.836,77
282.3,0.834,76
282.5,0.832,75
282.7,0.827,74
282.9,0.822,78
283.1,0.817,78
283.3,0.815,77
283.5,0.811,79
283.7,0.805,81
283.9,0.8,81
284.1,0.795,82
284.3,0.791,82
284.5,0.787,82
284.7,0.784,84
284.9,0.782,81
285.1,0.777,85
285.3,0.775,86
285.5,0.774,88
285.7,0.773,88
285.9,0.773,89
286.1,0.773,90
286.3,0.773,91
286.5,0.773,88
286.7,0.772,87
286.9,0.769,84
287.1,0.77,82
287.3,0.773,83
287.5,0.788,80
287.7,0.818,72
287.9,0.885,61
288.1,0.89,62
288.3,0.89,63
288.5,0.892,64
288.7,0.896,66
288.9,0.898,67
289.1,0.899,69
289.3,0.902,69
289.5,0.904,70
289.7,0.903,69
289.9,0.903,69
290.1,0.902,68
290.3,0.901,67
290.5,0.9,66
290.7,0.9,64
290.9,0.9,62
291.1,0.899,62
291.3,0.894,63
291.5,0.892,63
291.7,0.889,63
291.9,0.883,65
292.1,0.876,67
292.3,0.864,71
292.5,0.86,70
292.7,0.852,72
292.9,0.843,73
293.1,0.839,72
293.3,0.83,73
293.5,0.823,75
293.7,0.823,75
293.9,0.82,74
294.1,0.819,74
294.3,0.816,75
294.5,0.812,75
294.7,0.808,80
294.9,0.806,78
295.1,0.806,80
295.3,0.804,82
295.5,0.803,81
295.7,0.801,81
295.9,0.8,82
296.1,0.8,82
296.3,0.8,82
296.5,0.801,78
296.7,0.801,78
296.9,0.801,77
297.1,0.8,78
297.3,0.801,76
297.5,0.802,75
297.7,0.805,76
297.9,0.814,72
298.1,0.889,60
298.3,0.906,60
298.5,0.912,59
298.7,0.914,60
298.9,0.915,60
299.1,0.918,61
299.3,0.92,63
299.5,0.924,64
299.7,0.925,64
299.9,0.927,66
300.1,0.928,66
300.3,0.929,66
300.5,0.929,65
300.7,0.929,66
300.9,0.928,65
301.1,0.927,64
301.3,0.927,63
301.5,0.925,62
301.7,0.923,62
301.9,0.922,60
302.1,0.918,61
302.3,0.914,63
302.5,0.912,61
302.7,0.909,58
302.9,0.906,57
303.1,0.901,57
303.3,0.894,56
303.5,0.887,59
303.7,0.883,60
303.9,0.876,63
304.1,0.87,63
304.3,0.865,63
304.5,0.86,64
304.7,0.857,63
304.9,0.852,64
305.1,0.848,67
305.3,0.846,68
305.5,0.842,68
305.7,0.839,70
305.9,0.837,71
306.1,0.836,72
306.3,0.836,75
306.5,0.836,75
306.7,0.836,75
306.9,0.836,75
307.1,0.837,72
307.3,0.837,72
307.5,0.837,72
307.7,0.837,71
307.9,0.838,70
308.1,0.841,69
308.3,0.848,69
308.5,0.872,64
308.9,0.995,62
309.1,1,63
309.3,1.003,64
309.5,1.003,64
309.7,1.003,62
309.9,1.001,62
310.1,1.001,61
310.3,0.999,61
310.5,0.997,59
310.7,0.993,58
310.9,0.989,57
311.1,0.986,55
311.3,0.984,54
311.5,0.979,55
311.7,0.97,56
311.9,0.961,57
312.1,0.955,58
312.3,0.95,57
312.5,0.946,55
312.7,0.941,54
312.9,0.937,54
313.1,0.935,55
313.3,0.933,55
313.5,0.929,56
313.7,0.928,57
313.9,0.926,58
314.1,0.924,59
314.3,0.923,60
314.5,0.923,61
314.7,0.924,62
314.9,0.923,64
315.1,0.924,63
315.3,0.926,61
