azimuth_deg,distance_m,rssi
86.9,2.295,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,33
87.9,2.285,32
88.1,2.29,32
88.3,2.328,38
88.9,2.873,60
89.3,2.726,40
89.7,2.419,42
89.9,2.412,43
90.1,2.373,40
90.3,2.315,39
90.5,2.289,37
90.7,2.286,38
90.9,2.297,39
91.1,2.341,45
91.5,2.752,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.777,44
93.5,2.777,44
93.7,2.779,44
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.807,42
96.5,2.809,41
96.7,2.814,40
96.9,2.814,40
97.1,2.818,39
97.3,2.823,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.871,33
100.7,2.875,34
100.9,2.909,42
101.3,2.989,57
101.5,2.995,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.002,57
102.9,2.628,40
103.1,2.552,34
103.3,2.537,37
103.5,2.491,38
103.7,2.466,37
103.9,2.462,37
104.1,2.469,37
104.3,2.518,39
104.7,2.967,37
104.9,3.006,45
105.1,2.996,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.665,35
106.3,2.592,34
106.5,2.589,37
106.7,2.615,47
107.3,3.075,36
107.5,3.048,30
107.7,3.091,40
107.9,3.1,42
108.1,3.106,35
108.3,3.101,29
108.7,2.857,35
108.9,2.811,35
109.1,2.793,35
109.3,2.776,36
109.5,2.761,35
109.7,2.744,35
109.9,2.729,35
110.1,2.716,35
110.3,2.704,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.638,37
112.1,2.632,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.663,41
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,42
116.5,2.731,35
117.1,2.959,40
117.3,2.9,32
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.479,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,45
120.7,3.528,45
120.9,3.534,45
121.1,3.512,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.474,39
124.3,3.476,40
124.5,3.477,41
124.7,3.476,40
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.482,40
125.9,3.481,40
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.493,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,35
129.1,3.504,36
129.3,3.525,39
129.5,3.51,42
129.9,2.9,53
130.1,2.84,53
130.3,2.801,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.434,43
131.9,2.79,35
132.1,2.788,34
132.3,2.795,34
132.5,2.801,35
132.7,2.843,42
132.9,2.875,44
133.1,2.895,43
133.3,2.875,41
133.5,2.855,34
133.7,2.847,32
133.9,2.852,32
134.1,2.862,33
134.3,2.871,32
134.5,2.891,33
134.7,2.923,38
134.9,2.952,40
135.1,2.983,42
135.3,3.038,46
135.7,3.197,46
135.9,3.199,47
136.1,3.192,47
136.3,3.181,47
136.5,3.167,46
136.7,3.106,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.078,43
138.3,3.03,36
138.5,3.003,33
138.7,2.998,33
138.9,3.006,34
139.1,3.046,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.982,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,51
141.5,2.971,51
141.7,2.963,46
141.9,2.95,37
142.1,2.932,31
142.3,2.926,32
142.5,2.917,34
142.7,2.862,34
142.9,2.806,33
143.1,2.812,32
143.5,2.896,33
143.7,2.893,34
143.9,2.888,33
144.1,2.822,35
144.3,2.762,36
144.5,2.741,35
144.7,2.742,35
144.9,2.775,36
145.1,2.82,33
145.3,2.796,31
145.5,2.765,28
145.7,2.809,32
145.9,2.815,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,32
147.1,2.784,37
147.3,2.784,44
147.5,2.76,41
147.7,2.736,33
147.9,2.762,41
148.1,2.77,53
148.3,2.764,49
148.5,2.743,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.7,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.668,41
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.176,45
153.7,2.162,55
153.9,2.168,61
154.1,2.168,54
154.3,2.154,46
154.5,2.144,42
154.7,2.164,51
155.3,2.16,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.3,2.291,31
156.5,2.321,31
156.7,2.356,32
156.9,2.416,38
157.1,2.492,45
157.3,2.517,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.5,42
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,69
162.5,2.523,69
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.9,2.268,65
166.1,0.171,155
166.3,0.164,156
166.5,0.162,160
166.7,0.167,161
166.9,0.164,164
167.1,0.164,164
167.3,0.167,166
167.5,0.168,166
167.7,0.17,165
167.9,0.172,164
168.1,0.173,163
168.3,0.17,167
168.5,0.168,166
168.7,0.167,166
168.9,0.169,164
169.1,0.172,164
169.3,0.168,165
169.5,0.163,169
169.7,0.165,167
169.9,0.164,166
170.1,0.167,167
170.3,0.168,166
170.5,0.163,171
170.7,0.162,174
170.9,0.164,175
171.1,0.163,178
171.3,0.161,180
171.5,0.159,178
171.7,0.155,182
171.9,0.155,182
172.1,0.153,182
172.3,0.153,181
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,181
173.3,0.156,182
173.5,0.161,179
173.7,0.164,178
173.9,0.165,176
174.1,0.162,175
174.3,0.159,174
174.5,0.163,171
174.7,0.163,170
174.9,0.163,166
175.1,0.158,165
175.3,0.161,165
175.5,0.167,161
175.7,0.16,164
175.9,0.158,165
176.1,0.166,161
176.3,0.165,162
176.5,0.162,161
176.7,0.157,164
176.9,0.172,157
177.1,0.165,161
177.3,0.162,157
177.5,0.161,161
177.7,0.162,157
177.9,0.161,160
178.1,0.166,153
178.3,0.165,151
179.1,2.463,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,74
182.5,2.471,74
182.7,2.471,74
182.9,2.474,74
183.1,2.478,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.487,73
185.3,2.489,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,72
186.3,2.495,70
186.5,0.247,137
186.7,0.241,143
186.9,0.234,145
187.1,0.225,148
187.3,0.217,150
187.5,0.213,148
187.7,0.208,156
187.9,0.209,157
188.1,0.252,153
188.3,0.269,154
188.5,0.272,157
188.7,0.269,161
188.9,0.269,159
189.1,0.271,159
189.3,0.275,157
189.5,0.274,152
189.7,0.259,151
189.9,0.248,140
190.1,0.213,153
190.3,0.189,166
190.5,0.179,171
190.7,0.177,173
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,175
191.9,0.171,175
192.1,0.17,169
192.3,0.172,169
192.5,0.188,152
192.7,2.558,61
192.9,2.551,49
193.1,0.166,159
193.3,0.172,155
193.5,0.165,163
193.7,0.17,161
193.9,0.167,165
194.1,0.161,167
194.3,0.168,164
194.5,0.163,164
194.7,0.161,164
194.9,0.159,165
195.1,0.163,164
195.3,0.165,161
195.5,0.165,164
195.7,0.164,165
195.9,0.161,165
196.1,0.166,160
196.3,0.165,163
196.5,0.167,159
196.7,0.165,162
196.9,0.164,163
197.1,0.162,162
197.3,0.163,164
197.5,0.158,166
197.7,0.157,165
197.9,0.157,167
198.1,0.161,163
198.3,0.156,168
198.5,0.157,168
198.7,0.166,165
198.9,0.164,167
199.1,0.167,166
199.3,0.175,164
199.5,0.175,165
199.7,0.172,168
199.9,0.17,171
200.1,0.165,175
200.3,0.167,175
200.5,0.168,175
200.7,0.17,175
200.9,0.172,177
201.1,0.17,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,180
202.7,0.159,179
202.9,0.159,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,176
203.7,0.164,175
203.9,0.16,175
204.1,0.159,174
204.3,0.161,171
204.5,0.161,170
204.7,0.166,167
204.9,0.166,167
205.1,0.165,168
205.3,0.168,163
205.5,0.167,165
205.7,0.165,167
205.9,0.163,167
206.1,0.169,163
206.3,0.165,166
206.5,0.166,166
206.7,0.171,164
206.9,0.166,167
207.1,0.163,167
207.3,0.161,163
207.5,0.157,166
207.7,0.155,168
207.9,0.161,165
208.1,0.162,164
208.3,0.161,164
208.5,0.155,165
208.7,0.164,159
208.9,0.178,152
209.1,0.183,153
209.3,0.195,143
209.5,1.627,34
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.547,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,64
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,58
214.5,1.345,53
214.7,1.326,46
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,33
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.203,34
217.7,1.175,34
217.9,1.143,35
218.3,0.928,40
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,117
220.9,0.486,117
221.1,0.485,118
221.3,0.483,120
221.5,0.48,122
221.7,0.478,122
221.9,0.475,125
222.1,0.474,126
222.3,0.475,126
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,141
223.3,0.466,142
223.5,0.468,143
223.7,0.469,141
223.9,0.469,139
224.1,0.47,139
224.3,0.472,135
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.477,127
225.3,0.475,127
225.5,0.476,125
225.7,0.477,125
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.483,120
226.7,0.487,118
226.9,0.488,117
227.1,0.489,118
227.3,0.493,115
227.5,0.493,115
227.7,0.494,116
227.9,0.5,113
228.1,0.502,114
228.3,0.507,110
228.5,0.519,108
228.7,0.57,103
228.9,0.603,99
229.9,1.013,42
230.1,1.033,45
230.3,1.041,50
230.5,1.044,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.5,0.878,58
233.7,0.871,61
233.9,0.867,57
234.1,0.861,59
234.3,0.857,63
234.5,0.854,66
234.7,0.853,68
234.9,0.851,66
235.1,0.851,67
235.3,0.852,66
235.5,0.851,66
235.7,0.852,67
235.9,0.852,66
236.1,0.855,65
236.3,0.855,65
236.5,0.854,64
236.7,0.855,64
236.9,0.857,64
237.1,0.86,63
237.3,0.862,60
237.5,0.864,60
237.7,0.865,60
237.9,0.866,60
238.1,0.869,57
238.3,0.874,58
238.5,0.875,59
238.7,0.879,60
238.9,0.883,59
239.1,0.895,55
239.3,0.903,55
239.5,0.905,55
239.7,0.904,56
239.9,0.901,57
240.1,0.839,67
240.3,0.799,75
240.5,0.788,76
240.7,0.783,78
240.9,0.781,78
241.1,0.78,77
241.3,0.78,77
241.5,0.778,78
241.7,0.775,80
241.9,0.773,81
242.1,0.772,82
242.3,0.774,82
242.5,0.774,83
242.7,0.773,82
242.9,0.772,85
243.1,0.776,80
243.3,0.778,80
243.5,0.78,78
243.7,0.781,77
243.9,0.783,78
244.1,0.783,77
244.3,0.784,75
244.5,0.787,76
244.7,0.791,77
244.9,0.797,78
245.1,0.804,77
245.3,0.813,74
245.5,0.82,71
245.7,0.824,71
245.9,0.829,69
246.1,0.838,67
246.3,0.848,66
246.5,0.853,66
246.7,0.856,64
246.9,0.859,65
247.1,0.861,64
247.3,0.863,65
247.5,0.863,65
247.7,0.863,65
247.9,0.863,65
248.1,0.865,69
248.3,0.867,67
248.5,0.867,68
248.7,0.866,68
248.9,0.866,67
249.1,0.865,67
249.3,0.863,67
249.5,0.86,65
249.7,0.858,65
249.9,0.848,67
250.1,0.787,77
250.3,0.767,82
250.5,0.758,82
250.7,0.755,82
250.9,0.753,83
251.1,0.749,86
251.3,0.749,88
251.5,0.749,89
251.7,0.748,89
251.9,0.749,92
252.1,0.75,92
252.3,0.754,91
252.5,0.755,92
252.7,0.755,87
252.9,0.755,85
253.1,0.757,83
253.3,0.76,83
253.5,0.765,81
253.7,0.777,79
253.9,0.788,78
254.1,0.797,79
254.3,0.806,76
254.5,0.811,75
254.7,0.815,72
254.9,0.821,73
255.1,0.826,72
255.3,0.827,71
255.5,0.83,73
255.7,0.833,73
255.9,0.832,75
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,76
257.1,0.824,75
257.3,0.761,85
257.5,0.735,86
257.7,0.723,91
257.9,0.718,89
258.1,0.717,88
258.3,0.717,88
258.5,0.717,87
258.7,0.715,90
258.9,0.712,94
259.1,0.712,95
259.3,0.711,95
259.5,0.709,97
259.7,0.707,95
259.9,0.705,96
260.1,0.706,95
260.3,0.707,95
260.5,0.709,93
260.7,0.71,92
260.9,0.71,92
261.1,0.711,93
261.3,0.712,90
261.5,0.715,90
261.7,0.717,88
261.9,0.719,90
262.1,0.722,94
262.3,0.727,96
262.5,0.732,91
262.7,0.737,90
262.9,0.736,96
263.1,0.732,96
263.3,0.727,94
263.5,0.724,93
263.7,0.724,93
263.9,0.722,93
264.1,0.723,93
264.3,0.723,93
264.5,0.725,94
264.7,0.728,96
264.9,0.729,103
265.1,0.73,102
265.3,0.731,102
265.5,0.732,101
265.7,0.73,98
265.9,0.728,91
266.1,0.727,90
266.3,0.727,91
266.5,0.73,87
266.7,0.733,88
266.9,0.737,85
267.1,0.745,90
267.3,0.764,95
267.7,0.847,94
267.9,0.85,91
268.1,0.852,90
268.3,0.855,89
268.5,0.855,87
268.7,0.851,85
268.9,0.849,81
269.1,0.849,74
269.3,0.846,75
269.5,0.842,76
269.7,0.84,74
269.9,0.837,75
270.1,0.833,75
270.3,0.828,77
270.5,0.824,76
270.7,0.818,76
270.9,0.813,79
271.1,0.809,78
271.3,0.804,80
271.5,0.801,79
271.7,0.795,81
271.9,0.79,80
272.1,0.787,81
272.3,0.784,83
272.5,0.783,83
272.7,0.781,84
272.9,0.78,88
273.1,0.778,88
273.3,0.777,88
273.5,0.776,88
273.7,0.776,88
273.9,0.774,87
274.1,0.774,84
274.3,0.774,81
274.5,0.774,81
274.7,0.779,81
274.9,0.791,78
275.3,0.892,61
275.5,0.894,61
275.7,0.897,62
275.9,0.901,63
276.1,0.901,65
276.3,0.905,65
276.5,0.907,67
276.7,0.906,68
276.9,0.908,67
277.1,0.907,69
277.3,0.908,68
277.5,0.905,68
277.7,0.904,68
277.9,0.904,67
278.1,0.904,65
278.3,0.903,64
278.5,0.902,62
278.7,0.899,62
278.9,0.894,62
279.1,0.89,63
279.3,0.885,63
279.5,0.879,65
279.7,0.872,67
279.9,0.865,69
280.1,0.856,70
280.3,0.846,72
280.5,0.84,72
280.7,0.834,70
280.9,0.829,70
281.1,0.825,72
281.3,0.822,72
281.5,0.816,73
281.7,0.813,76
281.9,0.812,74
282.1,0.81,76
282.3,0.809,76
282.5,0.807,79
282.7,0.806,79
282.9,0.805,80
283.1,0.807,76
283.3,0.803,80
283.5,0.804,80
283.7,0.803,81
283.9,0.805,81
284.1,0.806,81
284.3,0.806,80
284.5,0.806,76
284.7,0.805,78
284.9,0.807,74
285.1,0.809,75
285.3,0.814,76
285.5,0.823,72
285.7,0.845,68
285.9,0.91,61
286.1,0.921,61
286.3,0.922,61
286.5,0.927,62
286.7,0.927,65
286.9,0.931,66
287.1,0.931,67
287.3,0.931,69
287.5,0.932,68
287.7,0.932,68
287.9,0.93,67
288.1,0.93,68
288.3,0.931,67
288.5,0.931,65
288.7,0.929,63
288.9,0.927,62
289.1,0.925,61
289.3,0.922,60
289.5,0.921,60
289.7,0.917,61
289.9,0.913,61
290.1,0.908,58
290.3,0.904,59
290.5,0.9,59
290.7,0.892,60
290.9,0.885,62
291.1,0.881,62
291.3,0.876,64
291.5,0.87,65
291.7,0.863,64
291.9,0.859,65
292.1,0.855,68
292.3,0.851,68
292.5,0.848,68
292.7,0.847,70
292.9,0.846,70
293.1,0.845,71
293.3,0.843,73
293.5,0.842,74
293.7,0.842,75
293.9,0.842,76
294.1,0.842,77
294.3,0.843,74
294.5,0.843,70
294.7,0.843,69
294.9,0.845,70
295.1,0.848,66
295.3,0.851,67
295.5,0.872,62
295.9,1.005,61
296.1,1.005,61
296.3,1.006,63
296.5,1.008,64
296.7,1.008,65
296.9,1.009,65
297.1,1.01,64
297.3,1.009,62
297.5,1.007,61
297.7,1.005,60
297.9,1.003,60
298.1,1.001,58
298.3,0.998,57
298.5,0.996,56
298.7,0.991,55
298.9,0.985,55
299.1,0.98,56
299.3,0.974,57
299.5,0.967,57
299.7,0.962,56
299.9,0.958,56
300.1,0.956,54
300.3,0.952,55
300.5,0.945,56
300.7,0.94,57
300.9,0.939,57
301.1,0.938,59
301.3,0.938,59
301.5,0.936,60
301.7,0.936,60
301.9,0.936,61
302.1,0.937,64
302.3,0.938,65
302.5,0.937,65
302.7,0.935,62
302.9,0.934,60
303.1,0.936,59
303.3,0.938,58
303.5,0.942,58
303.7,0.952,58
303.9,0.969,60
304.1,0.992,62
304.5,1.069,61
304.7,1.069,60
304.9,1.067,60
305.1,1.063,60
305.3,1.06,59
305.5,1.06,58
305.7,1.059,56
305.9,1.056,55
306.1,1.05,56
306.3,1.046,57
306.5,1.042,56
306.7,1.038,56
306.9,1.036,56
307.1,1.033,56
307.3,1.03,56
307.5,1.027,56
307.7,1.022,57
307.9,1.021,58
308.1,1.02,60
308.3,1.02,61
308.5,1.019,62
308.7,1.019,65
308.9,1.021,67
309.1,1.022,67
309.3,1.022,65
309.5,1.022,63
309.7,1.024,60
309.9,1.028,57
310.1,1.033,56
310.3,1.04,58
310.5,1.055,62
310.7,1.085,63
310.9,1.149,65
311.1,1.151,65
311.3,1.15,64
311.5,1.15,63
311.7,1.147,65
311.9,1.14,66
312.1,1.131,66
312.3,1.119,65
312.9,0.807,73
313.1,0.798,76
313.3,0.794,78
313.5,0.794,75
313.7,0.789,77
313.9,0.788,75
314.1,0.786,73
314.3,0.785,72
314.5,0.783,74
314.7,0.78,80
314.9,0.778,80
315.1,0.776,77
315.3,0.773,77
