azimuth_deg,distance_m,rssi
79.5,0.111,166
79.7,0.115,160
80.1,0.097,168
80.7,0.106,169
80.9,0.105,173
81.1,0.106,175
81.3,0.104,180
81.5,0.101,180
81.7,0.103,184
81.9,0.106,184
82.1,0.102,186
82.3,0.101,187
82.5,0.105,188
82.7,0.105,187
82.9,0.104,188
83.1,0.103,189
83.3,0.101,190
83.5,0.1,191
83.7,0.1,191
83.9,0.102,190
84.1,0.1,190
84.3,0.099,190
84.5,0.1,191
84.7,0.1,190
84.9,0.099,190
85.1,0.102,189
85.3,0.104,187
85.5,0.103,187
85.7,0.101,186
85.9,0.099,187
86.1,0.1,184
86.3,0.101,182
86.5,0.099,182
86.7,0.103,181
86.9,0.101,173
87.1,0.092,170
87.3,3.034,41
87.7,2.443,45
87.9,2.364,33
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,33
88.9,2.356,33
89.1,2.349,31
89.3,2.314,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.289,31
91.9,0.09,167
92.1,0.099,168
92.3,0.106,171
92.5,0.103,172
92.7,0.098,173
92.9,0.105,174
93.1,0.108,176
93.3,0.107,173
93.5,0.103,177
93.7,0.109,176
93.9,0.103,176
94.1,0.1,177
94.3,0.101,178
94.5,0.105,175
94.7,0.103,178
94.9,0.105,174
95.1,0.105,174
95.3,0.111,171
95.5,0.1,173
95.7,0.116,170
96.1,0.108,166
96.3,2.25,31
96.5,2.25,32
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.246,33
100.1,2.254,30
100.3,2.291,29
100.5,2.302,31
100.7,2.299,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,40
103.3,2.429,41
103.5,2.408,40
103.7,2.403,45
103.9,2.364,49
104.1,2.344,51
104.3,2.331,49
104.5,2.331,47
104.7,2.349,45
104.9,2.412,45
105.3,2.814,50
105.5,2.865,57
105.7,2.858,50
105.9,2.83,39
106.1,2.822,36
106.3,2.877,50
106.5,2.898,58
106.7,2.889,51
106.9,2.857,38
107.1,2.834,35
107.3,2.873,44
107.5,2.871,44
107.7,2.84,36
107.9,2.842,34
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,57
109.3,2.908,50
109.5,2.876,39
109.7,2.854,32
109.9,2.891,40
110.1,2.921,50
110.3,2.919,44
110.5,2.886,33
110.7,2.905,39
110.9,2.942,51
111.1,2.946,53
111.3,2.927,40
111.5,2.874,31
111.7,2.929,39
111.9,2.951,51
112.1,2.949,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.881,47
113.3,2.936,52
113.5,2.957,40
113.7,2.912,31
113.9,2.871,30
114.1,2.841,30
114.3,2.821,30
114.5,2.81,29
114.7,2.811,29
114.9,2.836,30
115.1,2.921,36
115.3,2.959,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,55
116.1,3.016,54
116.7,2.619,39
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.9,2.883,29
118.1,2.856,29
118.3,2.827,29
118.5,2.82,29
118.7,2.823,28
118.9,2.845,30
119.1,2.907,33
119.3,2.934,33
119.5,2.905,35
120.1,2.584,35
120.3,2.585,38
120.5,2.619,44
120.9,3.085,30
121.1,3.062,24
121.5,3.13,32
121.7,3.121,32
121.9,3.071,31
122.3,2.828,33
122.5,2.814,36
122.7,2.795,35
122.9,2.779,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.743,37
130.1,2.788,33
130.3,2.928,29
130.7,2.927,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,44
131.7,2.982,50
132.1,3.441,46
132.5,2.936,53
132.7,2.93,49
132.9,2.931,48
133.1,2.928,49
133.3,2.93,51
133.5,2.999,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.49,41
138.1,3.494,41
138.3,3.493,41
138.5,3.495,41
138.7,3.493,41
138.9,3.492,41
139.1,3.493,41
139.3,3.497,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.52,34
142.1,3.521,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,36
143.1,2.809,52
143.5,2.698,32
143.7,2.693,33
143.9,2.696,33
144.1,2.705,33
144.3,2.763,50
144.5,2.805,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.791,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.975,47
148.1,3.03,49
148.5,3.245,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,48
149.3,3.216,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.171,47
150.3,3.103,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.112,50
151.7,3.083,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,34
152.5,3.024,36
152.7,3.06,44
152.9,3.055,47
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.033,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.995,55
154.9,2.988,50
155.1,2.973,43
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.944,50
156.3,2.929,43
156.5,2.904,35
156.7,2.881,31
156.9,2.902,35
157.1,2.909,42
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.835,32
158.3,2.855,37
158.5,2.866,46
158.7,2.854,43
158.9,2.818,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.792,40
159.9,2.741,36
160.1,2.725,38
160.3,2.73,35
160.5,2.768,38
160.7,2.803,49
160.9,2.796,52
161.1,2.767,40
161.3,2.748,33
161.5,2.779,45
161.7,2.784,58
161.9,2.774,50
162.1,2.745,36
162.3,2.746,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,47
163.7,2.719,37
163.9,2.705,32
164.1,2.716,39
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.696,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.684,65
166.3,2.68,65
166.5,2.671,60
166.7,2.635,44
167.1,2.108,47
167.3,2.105,51
167.5,2.106,53
167.7,2.099,48
167.9,2.089,44
168.1,2.091,43
168.3,2.126,49
168.7,2.193,48
168.9,2.153,42
169.1,2.148,43
169.3,2.152,37
169.9,2.321,32
170.1,2.356,33
170.3,2.4,35
170.5,2.464,45
170.7,2.531,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.573,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.557,70
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.522,72
177.5,2.518,72
177.7,2.516,71
177.9,2.513,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.174,160
179.5,0.177,160
179.7,0.178,162
179.9,0.181,165
180.1,0.176,167
180.3,0.177,167
180.5,0.178,171
180.7,0.175,171
180.9,0.174,172
181.1,0.173,170
181.3,0.172,172
181.5,0.172,171
181.7,0.172,172
181.9,0.172,172
182.1,0.172,172
182.3,0.172,173
182.5,0.175,171
182.7,0.178,168
182.9,0.177,170
183.1,0.178,169
183.3,0.179,168
183.5,0.178,168
183.7,0.178,167
183.9,0.179,169
184.1,0.178,168
184.3,0.174,172
184.5,0.177,172
184.7,0.178,174
184.9,0.175,178
185.1,0.175,175
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,178
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.177,174
187.5,0.176,173
187.7,0.172,174
187.9,0.179,167
188.1,0.181,165
188.3,0.179,163
188.5,0.177,162
188.7,0.174,161
188.9,0.173,164
189.1,0.174,162
189.3,0.181,158
189.5,0.179,162
189.7,0.18,160
189.9,0.178,159
190.1,0.172,162
190.3,0.174,158
190.5,0.182,152
190.7,0.175,157
191.1,0.183,153
191.3,0.185,155
191.5,0.188,148
192.1,2.475,68
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.227,143
198.9,0.22,147
199.1,0.215,151
199.3,0.215,153
199.5,0.208,157
199.7,0.203,156
199.9,0.198,160
200.1,0.192,159
200.3,0.197,159
200.5,0.191,158
200.7,0.225,155
200.9,0.275,150
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,152
201.9,0.285,154
202.1,0.26,159
202.3,0.211,167
202.5,0.189,171
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.215,159
204.1,0.221,155
204.3,0.215,154
204.5,0.197,158
204.7,0.189,161
204.9,0.186,161
205.1,0.187,162
205.3,0.19,159
205.5,0.186,166
205.7,0.185,166
205.9,0.187,164
206.1,0.185,166
206.3,0.183,163
206.5,0.184,163
206.7,0.182,162
206.9,0.178,163
207.1,0.177,162
207.3,0.185,158
207.5,0.175,164
207.7,0.175,162
207.9,0.175,162
208.1,0.164,166
208.3,0.178,160
208.5,0.174,164
208.7,0.172,162
208.9,0.173,162
209.1,0.172,161
209.3,0.172,163
209.5,0.176,159
209.7,0.177,158
209.9,0.174,161
210.1,0.172,165
210.3,0.174,162
210.5,0.193,159
210.7,0.178,167
210.9,0.179,167
211.1,0.174,171
211.3,0.176,173
211.5,0.178,175
211.7,0.179,174
211.9,0.177,174
212.1,0.174,177
212.3,0.172,179
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,176
213.5,0.178,176
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.216,170
214.5,0.246,166
214.7,0.283,162
215.5,0.503,151
215.7,0.449,124
216.1,0.317,139
216.3,0.281,145
216.5,0.232,153
216.7,0.198,158
216.9,0.187,159
217.1,0.177,164
217.3,0.176,159
217.5,0.175,158
217.7,0.175,160
217.9,0.172,162
218.1,0.175,160
218.3,0.168,161
218.5,0.163,163
218.7,0.18,155
218.9,0.17,155
219.1,0.171,153
219.5,1.778,33
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,41
222.1,1.651,34
222.7,0.581,121
222.9,0.557,126
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.565,125
224.5,1.533,35
224.7,1.524,37
224.9,1.51,40
225.1,1.46,47
225.3,1.444,58
225.5,1.442,63
225.7,1.431,59
225.9,1.411,56
226.1,1.377,48
226.3,1.359,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,33
229.3,1.257,32
229.5,1.249,33
229.7,1.233,33
229.9,1.218,34
230.1,1.174,34
230.5,1.05,38
231.3,0.525,107
231.5,0.516,109
231.7,0.512,112
231.9,0.507,113
232.1,0.506,112
232.3,0.503,114
232.5,0.5,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,118
233.5,0.49,121
233.7,0.488,120
233.9,0.488,121
234.1,0.483,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.479,145
235.3,0.48,143
235.5,0.478,144
235.7,0.476,145
235.9,0.477,146
236.1,0.479,140
236.3,0.478,137
236.5,0.477,139
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.487,122
238.1,0.488,124
238.3,0.489,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,112
240.3,0.512,110
240.5,0.518,108
240.7,0.545,105
240.9,0.596,103
241.9,1.011,36
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,42
244.7,1.035,45
244.9,1.035,48
245.1,1.033,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,53
246.1,0.991,52
246.5,0.877,61
246.7,0.871,62
246.9,0.867,62
247.1,0.865,61
247.3,0.865,64
247.5,0.864,66
247.7,0.863,70
247.9,0.862,69
248.1,0.862,69
248.3,0.861,70
248.5,0.862,69
248.7,0.863,70
248.9,0.862,70
249.1,0.863,70
249.3,0.866,67
249.5,0.867,66
249.7,0.868,65
249.9,0.869,64
250.1,0.87,65
250.3,0.871,63
250.5,0.874,62
250.7,0.876,63
250.9,0.879,61
251.1,0.88,59
251.3,0.881,61
251.5,0.886,60
251.7,0.892,60
251.9,0.9,59
252.1,0.906,58
252.3,0.909,57
252.5,0.905,58
252.9,0.807,73
253.1,0.793,78
253.3,0.788,83
253.5,0.788,79
253.7,0.786,78
253.9,0.783,80
254.1,0.783,80
254.3,0.785,82
254.5,0.784,82
254.7,0.784,83
254.9,0.784,82
255.1,0.783,84
255.3,0.782,83
255.5,0.784,82
255.7,0.784,81
255.9,0.784,81
256.1,0.785,80
256.3,0.788,80
256.5,0.79,80
256.7,0.792,77
256.9,0.794,76
257.1,0.796,77
257.3,0.8,79
257.5,0.807,78
257.7,0.814,76
257.9,0.819,76
258.1,0.824,72
258.3,0.826,72
258.5,0.83,71
258.7,0.84,69
258.9,0.851,69
259.1,0.855,67
259.3,0.859,67
259.5,0.861,69
259.7,0.863,70
259.9,0.864,68
260.1,0.865,67
260.3,0.866,67
260.5,0.867,67
260.7,0.868,69
260.9,0.87,69
261.1,0.869,71
261.3,0.869,70
261.5,0.868,69
261.7,0.867,68
261.9,0.865,68
262.1,0.862,67
262.3,0.854,68
262.5,0.79,78
262.7,0.766,81
262.9,0.757,83
263.1,0.753,82
263.3,0.75,87
263.5,0.75,87
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.748,90
264.5,0.749,90
264.7,0.749,91
264.9,0.752,87
265.1,0.758,89
265.3,0.758,87
265.5,0.757,85
265.7,0.759,85
265.9,0.763,85
266.1,0.772,84
266.3,0.786,81
266.5,0.794,79
266.7,0.802,78
266.9,0.807,78
267.1,0.811,76
267.3,0.813,77
267.5,0.816,74
267.7,0.818,76
267.9,0.819,77
268.1,0.822,75
268.3,0.821,78
268.5,0.818,80
268.7,0.818,81
268.9,0.818,81
269.1,0.816,82
269.3,0.797,84
269.5,0.733,93
269.7,0.717,93
269.9,0.708,94
270.1,0.704,94
270.3,0.701,93
270.5,0.698,93
270.7,0.694,95
270.9,0.69,98
271.1,0.686,100
271.3,0.682,103
271.5,0.68,103
271.7,0.679,102
271.9,0.676,102
272.1,0.675,101
272.3,0.673,101
272.5,0.673,100
272.7,0.675,100
272.9,0.673,98
273.1,0.674,100
273.3,0.673,97
273.5,0.674,97
273.7,0.675,98
273.9,0.675,97
274.1,0.679,101
274.3,0.682,102
274.5,0.683,100
274.7,0.684,95
274.9,0.687,101
275.1,0.686,103
275.3,0.683,102
275.5,0.682,101
275.7,0.683,95
275.9,0.68,100
276.1,0.681,100
276.3,0.681,99
276.5,0.68,101
276.7,0.682,99
276.9,0.681,102
277.1,0.683,100
277.3,0.689,102
277.5,0.693,101
277.7,0.697,101
277.9,0.701,97
278.1,0.704,96
278.3,0.705,96
278.5,0.706,94
278.7,0.71,92
278.9,0.715,90
279.1,0.718,94
279.3,0.727,93
279.5,0.767,91
279.7,0.822,88
279.9,0.834,90
280.1,0.834,91
280.3,0.838,89
280.5,0.837,89
280.7,0.838,89
280.9,0.838,88
281.1,0.836,89
281.3,0.837,81
281.5,0.836,80
281.7,0.835,78
281.9,0.832,79
282.1,0.829,78
282.3,0.825,80
282.5,0.819,79
282.7,0.815,78
282.9,0.809,80
283.1,0.807,78
283.3,0.803,79
283.5,0.797,83
283.7,0.792,83
283.9,0.788,82
284.1,0.784,82
284.3,0.78,84
284.5,0.777,84
284.7,0.775,84
284.9,0.772,84
285.1,0.768,87
285.3,0.769,88
285.5,0.769,88
285.7,0.768,88
285.9,0.766,89
286.1,0.765,88
286.3,0.766,88
286.5,0.766,85
286.7,0.765,84
286.9,0.765,81
287.1,0.77,83
287.3,0.786,80
287.7,0.886,62
287.9,0.881,68
288.1,0.893,63
288.3,0.892,65
288.5,0.894,68
288.7,0.896,68
288.9,0.895,69
289.1,0.895,69
289.3,0.896,69
289.5,0.897,69
289.7,0.896,69
289.9,0.895,68
290.1,0.895,66
290.3,0.894,64
290.5,0.892,65
290.7,0.891,63
290.9,0.888,64
291.1,0.885,64
291.3,0.88,64
291.5,0.874,64
291.7,0.868,66
291.9,0.862,67
292.1,0.851,70
292.3,0.844,70
292.5,0.837,71
292.7,0.829,73
292.9,0.823,72
293.1,0.818,71
293.3,0.813,74
293.5,0.811,76
293.7,0.809,75
293.9,0.806,75
294.1,0.803,77
294.3,0.803,76
294.5,0.801,78
294.7,0.798,79
294.9,0.798,79
295.1,0.795,82
295.3,0.795,82
295.5,0.795,82
295.7,0.795,82
295.9,0.795,82
296.1,0.797,80
296.3,0.796,83
296.5,0.797,82
296.7,0.798,78
296.9,0.798,74
297.1,0.8,76
297.3,0.805,74
297.5,0.81,76
297.7,0.823,75
297.9,0.839,71
298.1,0.896,60
298.3,0.909,59
298.5,0.913,60
298.7,0.915,59
298.9,0.917,61
299.1,0.921,62
299.3,0.923,63
299.5,0.924,64
299.7,0.923,64
299.9,0.924,65
300.1,0.926,66
300.3,0.925,66
300.5,0.924,66
300.7,0.925,66
300.9,0.925,64
301.1,0.923,64
301.3,0.922,63
301.5,0.92,62
301.7,0.918,62
301.9,0.915,61
302.1,0.913,61
302.3,0.911,63
302.5,0.907,61
302.7,0.903,58
302.9,0.901,57
303.1,0.895,58
303.3,0.89,57
303.5,0.887,56
303.7,0.878,59
303.9,0.874,61
304.1,0.869,62
304.3,0.864,63
304.5,0.859,62
304.7,0.853,64
304.9,0.847,66
305.1,0.845,65
305.3,0.843,66
305.5,0.84,68
305.7,0.839,69
305.9,0.837,71
306.1,0.837,73
306.3,0.836,75
306.5,0.835,76
306.7,0.834,76
306.9,0.835,73
307.1,0.834,73
307.3,0.835,73
307.5,0.836,71
307.7,0.836,69
307.9,0.838,68
308.1,0.841,67
308.3,0.848,67
308.5,0.866,65
308.9,0.993,61
309.1,0.998,62
309.3,0.997,63
309.5,0.999,64
309.7,0.999,63
309.9,1,62
310.1,0.997,61
310.3,0.995,61
310.5,0.993,60
310.7,0.992,59
310.9,0.99,58
311.1,0.986,56
311.3,0.985,54
311.5,0.978,55
311.7,0.975,55
311.9,0.963,57
312.1,0.954,58
312.3,0.95,57
312.5,0.946,55
312.7,0.943,55
312.9,0.939,54
313.1,0.934,55
313.3,0.931,56
313.5,0.927,56
313.7,0.926,57
313.9,0.924,58
314.1,0.924,59
314.3,0.923,59
314.5,0.922,61
314.7,0.923,62
314.9,0.921,64
315.1,0.924,64
315.3,0.922,60
