azimuth_deg,distance_m,rssi
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,40
126.1,3.481,40
126.3,3.482,40
126.5,3.481,41
126.7,3.482,39
126.9,3.484,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.5,35
128.9,3.499,35
129.1,3.503,36
129.3,3.525,39
129.9,2.892,53
130.3,2.795,53
130.5,2.789,53
130.7,2.825,55
131.1,3.443,43
131.3,3.431,44
131.9,2.787,35
132.1,2.787,35
132.3,2.793,34
132.5,2.803,35
132.7,2.838,43
132.9,2.873,44
133.1,2.889,44
133.3,2.871,41
133.5,2.851,34
133.7,2.846,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,33
134.7,2.927,38
134.9,2.952,41
135.1,2.99,43
135.3,3.049,45
135.7,3.196,47
135.9,3.195,47
136.1,3.191,48
136.3,3.183,47
136.5,3.167,46
136.7,3.106,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.071,43
138.3,3.03,36
138.5,3,33
138.7,2.995,33
138.9,3.003,34
139.1,3.045,42
139.3,3.046,47
139.5,3.023,37
139.7,3.009,32
139.9,3.017,41
140.1,3.019,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,40
140.9,2.992,50
141.1,2.988,51
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.947,37
142.1,2.932,31
142.3,2.928,33
142.5,2.916,34
142.7,2.859,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,34
143.7,2.89,34
143.9,2.881,34
144.1,2.832,35
144.3,2.765,36
144.5,2.739,34
144.7,2.741,36
144.9,2.771,36
145.1,2.823,33
145.3,2.795,30
145.5,2.769,29
145.7,2.807,33
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.729,33
147.1,2.783,37
147.3,2.783,45
147.5,2.758,40
147.7,2.734,33
147.9,2.758,42
148.1,2.77,54
148.3,2.761,49
148.5,2.732,37
148.7,2.724,34
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.722,55
150.1,2.716,46
150.3,2.703,36
150.5,2.691,31
150.7,2.701,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.167,46
153.7,2.152,54
153.9,2.157,61
154.1,2.156,54
154.3,2.146,46
154.5,2.135,42
154.7,2.157,51
155.3,2.156,45
155.5,2.136,41
155.7,2.139,37
155.9,2.173,33
156.3,2.292,31
156.5,2.315,31
156.7,2.352,32
156.9,2.424,38
157.1,2.489,46
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.563,63
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,71
162.9,2.515,70
163.1,2.512,71
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,69
165.5,2.447,69
165.9,2.276,66
166.1,0.175,148
166.3,0.16,161
166.5,0.158,165
166.7,0.162,164
166.9,0.156,168
167.1,0.159,165
167.3,0.162,165
167.5,0.164,168
167.7,0.172,164
167.9,0.17,167
168.1,0.169,167
168.3,0.171,166
168.5,0.17,166
168.7,0.167,167
168.9,0.167,165
169.1,0.171,165
169.3,0.168,164
169.5,0.164,167
169.7,0.17,165
169.9,0.165,169
170.1,0.167,167
170.3,0.165,169
170.5,0.163,172
170.7,0.161,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,176
171.5,0.158,179
171.7,0.154,182
171.9,0.153,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,185
172.7,0.151,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,181
173.7,0.161,178
173.9,0.163,179
174.1,0.162,176
174.3,0.158,177
174.5,0.164,169
174.7,0.166,170
174.9,0.166,164
175.1,0.168,161
175.3,0.164,163
175.5,0.166,160
175.7,0.16,165
175.9,0.16,165
176.1,0.161,165
176.3,0.162,165
176.5,0.161,162
176.7,0.163,162
176.9,0.17,155
177.1,0.165,159
177.3,0.168,156
177.5,0.17,160
177.7,0.157,159
177.9,0.192,148
178.1,0.168,153
178.5,2.465,69
178.7,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.466,75
181.7,2.468,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,74
183.1,2.472,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.489,72
186.5,0.244,141
186.9,0.229,147
187.1,0.225,148
187.3,0.22,150
187.5,0.213,149
187.7,0.208,154
187.9,0.226,152
188.1,0.256,153
188.3,0.271,152
188.5,0.273,156
188.7,0.27,159
188.9,0.269,159
189.1,0.271,160
189.3,0.274,155
189.5,0.272,154
189.7,0.26,151
189.9,0.24,148
190.1,0.21,155
190.3,0.19,167
190.5,0.181,171
190.7,0.177,175
190.9,0.174,176
191.1,0.171,176
191.3,0.169,176
191.5,0.168,179
191.7,0.169,176
191.9,0.169,175
192.1,0.169,172
192.3,0.175,166
192.5,0.186,150
192.7,2.555,62
192.9,0.167,153
193.1,0.177,153
193.3,0.17,157
193.5,0.165,157
193.7,0.167,163
193.9,0.169,163
194.1,0.165,166
194.3,0.161,165
194.5,0.163,163
194.7,0.16,165
194.9,0.161,163
195.1,0.166,161
195.3,0.158,165
195.5,0.163,162
195.7,0.164,165
195.9,0.165,163
196.1,0.167,161
196.3,0.165,165
196.5,0.164,161
196.7,0.163,164
196.9,0.165,162
197.1,0.167,163
197.3,0.164,165
197.5,0.161,164
197.7,0.159,165
197.9,0.157,166
198.1,0.162,165
198.3,0.161,166
198.5,0.168,165
198.7,0.167,167
198.9,0.167,167
199.1,0.176,163
199.3,0.171,166
199.5,0.169,169
199.7,0.169,170
199.9,0.168,170
200.1,0.163,173
200.3,0.166,177
200.5,0.169,176
200.7,0.168,176
200.9,0.169,179
201.1,0.169,178
201.3,0.164,180
201.5,0.16,179
201.7,0.16,179
201.9,0.16,180
202.1,0.158,182
202.3,0.158,182
202.5,0.157,180
202.7,0.159,181
202.9,0.16,179
203.1,0.162,178
203.3,0.163,177
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.16,172
204.3,0.16,172
204.5,0.163,169
204.7,0.167,167
204.9,0.168,165
205.1,0.167,165
205.3,0.165,167
205.5,0.166,168
205.7,0.168,165
205.9,0.162,170
206.1,0.163,166
206.3,0.162,165
206.5,0.164,166
206.7,0.166,167
206.9,0.163,168
207.1,0.161,168
207.3,0.159,167
207.5,0.162,164
207.7,0.16,165
207.9,0.158,167
208.1,0.157,164
208.3,0.164,162
208.5,0.155,166
208.7,0.166,157
208.9,0.167,160
209.1,0.147,162
209.5,1.625,34
209.7,1.61,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,38
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,44
212.3,1.436,54
212.5,1.429,62
212.7,1.427,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.364,60
214.5,1.347,54
214.7,1.33,48
214.9,1.312,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,33
217.7,1.184,34
217.9,1.119,36
219.1,0.516,108
219.3,0.508,111
219.5,0.504,113
219.7,0.499,114
219.9,0.496,114
220.1,0.495,114
220.3,0.493,115
220.5,0.492,115
220.7,0.488,118
220.9,0.485,117
221.1,0.483,118
221.3,0.482,120
221.5,0.48,120
221.7,0.478,123
221.9,0.475,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.467,141
224.1,0.468,139
224.3,0.47,136
224.5,0.472,137
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,125
225.7,0.477,125
225.9,0.48,121
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,117
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,113
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.604,98
229.9,1.013,42
230.1,1.034,46
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,55
233.1,1.012,55
233.3,1.008,56
233.5,1.005,58
233.7,1.004,58
233.9,0.986,57
234.3,0.875,61
234.5,0.87,63
234.7,0.87,59
234.9,0.867,60
235.1,0.864,64
235.3,0.864,68
235.5,0.865,68
235.7,0.864,65
235.9,0.864,67
236.1,0.865,67
236.3,0.865,67
236.5,0.866,65
236.7,0.868,65
236.9,0.867,66
237.1,0.868,65
237.3,0.87,62
237.5,0.87,65
237.7,0.874,62
237.9,0.876,61
238.1,0.877,61
238.3,0.879,59
238.5,0.882,58
238.7,0.884,59
238.9,0.887,58
239.1,0.891,58
239.3,0.894,60
239.5,0.901,58
239.7,0.91,56
239.9,0.91,54
240.1,0.846,66
240.3,0.814,72
240.5,0.804,77
240.7,0.801,75
240.9,0.796,77
241.1,0.795,76
241.3,0.792,80
241.5,0.791,78
241.7,0.79,79
241.9,0.789,81
242.1,0.788,81
242.3,0.788,82
242.5,0.787,81
242.7,0.786,80
242.9,0.789,77
243.1,0.789,77
243.3,0.79,77
243.5,0.791,76
243.7,0.794,74
243.9,0.794,74
244.1,0.796,74
244.3,0.799,74
244.5,0.799,78
244.7,0.802,75
244.9,0.807,73
245.1,0.815,70
245.3,0.822,70
245.5,0.826,71
245.7,0.83,68
245.9,0.834,66
246.1,0.838,69
246.3,0.845,66
246.5,0.852,64
246.7,0.86,66
246.9,0.865,65
247.1,0.869,65
247.3,0.871,65
247.5,0.872,64
247.7,0.871,65
247.9,0.872,65
248.1,0.872,68
248.3,0.873,67
248.5,0.874,66
248.7,0.874,68
248.9,0.874,65
249.1,0.872,66
249.3,0.869,66
249.5,0.866,66
249.7,0.801,76
249.9,0.775,81
250.1,0.768,81
250.3,0.762,81
250.5,0.755,86
250.7,0.753,87
250.9,0.753,89
251.1,0.752,89
251.3,0.75,89
251.5,0.751,86
251.7,0.751,88
251.9,0.751,89
252.1,0.752,85
252.3,0.754,86
252.5,0.758,86
252.7,0.76,84
252.9,0.76,83
253.1,0.765,83
253.3,0.773,80
253.5,0.784,80
253.7,0.793,78
253.9,0.801,75
254.1,0.805,75
254.3,0.81,73
254.5,0.818,71
254.7,0.822,72
254.9,0.824,73
255.1,0.826,73
255.3,0.828,73
255.5,0.829,77
255.7,0.832,75
255.9,0.834,77
256.1,0.834,78
256.3,0.835,79
256.5,0.833,79
256.7,0.831,77
256.9,0.788,82
257.1,0.746,90
257.3,0.726,91
257.5,0.72,89
257.7,0.718,89
257.9,0.717,91
258.1,0.715,92
258.3,0.716,90
258.5,0.714,93
258.7,0.713,95
258.9,0.711,98
259.1,0.71,99
259.3,0.711,96
259.5,0.709,97
259.7,0.709,96
259.9,0.708,96
260.1,0.707,96
260.3,0.707,93
260.5,0.708,92
260.7,0.708,91
260.9,0.709,91
261.1,0.71,91
261.3,0.711,91
261.5,0.711,91
261.7,0.715,93
261.9,0.719,98
262.1,0.721,97
262.3,0.724,89
262.5,0.726,93
262.7,0.726,100
262.9,0.725,98
263.1,0.72,95
263.3,0.718,92
263.5,0.717,93
263.7,0.715,95
263.9,0.71,97
264.1,0.707,97
264.3,0.709,95
264.5,0.711,96
264.7,0.71,98
264.9,0.711,98
265.1,0.712,104
265.3,0.714,106
265.5,0.716,104
265.7,0.715,101
265.9,0.714,97
266.1,0.711,94
266.3,0.713,90
266.5,0.716,89
266.7,0.717,89
266.9,0.719,91
267.1,0.725,94
267.3,0.763,98
267.7,0.836,96
267.9,0.837,95
268.1,0.839,95
268.3,0.841,95
268.5,0.841,95
268.7,0.839,90
268.9,0.837,86
269.1,0.836,82
269.3,0.834,79
269.5,0.833,77
269.7,0.829,75
269.9,0.825,77
270.1,0.822,77
270.3,0.817,78
270.5,0.813,78
270.7,0.81,78
270.9,0.806,78
271.1,0.799,81
271.3,0.795,80
271.5,0.788,82
271.7,0.784,81
271.9,0.782,81
272.1,0.779,81
272.3,0.775,81
272.5,0.771,82
272.7,0.77,85
272.9,0.77,84
273.1,0.767,86
273.3,0.768,88
273.5,0.765,89
273.7,0.765,90
273.9,0.765,88
274.1,0.763,88
274.3,0.763,89
274.5,0.763,88
274.7,0.763,85
274.9,0.764,83
275.1,0.771,82
275.3,0.783,81
275.5,0.804,76
275.7,0.883,65
275.9,0.891,64
276.1,0.893,65
276.3,0.893,66
276.5,0.893,68
276.7,0.895,69
276.9,0.895,68
277.1,0.895,69
277.3,0.894,68
277.5,0.894,69
277.7,0.893,69
277.9,0.892,67
278.1,0.892,65
278.3,0.89,64
278.5,0.887,63
278.7,0.883,64
278.9,0.88,64
279.1,0.874,64
279.3,0.867,65
279.5,0.86,68
279.7,0.851,70
279.9,0.843,71
280.1,0.838,71
280.3,0.829,75
280.5,0.825,73
280.7,0.82,72
280.9,0.817,72
281.1,0.811,74
281.3,0.809,76
281.5,0.806,75
281.7,0.805,76
281.9,0.804,76
282.1,0.8,79
282.3,0.799,79
282.5,0.799,80
282.7,0.798,81
282.9,0.796,80
283.1,0.796,83
283.3,0.797,81
283.5,0.797,86
283.7,0.799,81
283.9,0.799,81
284.1,0.799,83
284.3,0.801,80
284.5,0.801,79
284.7,0.803,75
284.9,0.805,76
285.1,0.809,78
285.3,0.818,77
285.5,0.844,71
285.9,0.919,61
286.1,0.924,61
286.3,0.925,63
286.5,0.926,65
286.7,0.928,67
286.9,0.929,66
287.1,0.928,67
287.3,0.929,68
287.5,0.929,69
287.7,0.929,69
287.9,0.928,68
288.1,0.927,68
288.3,0.929,65
288.5,0.929,65
288.7,0.927,64
288.9,0.924,62
289.1,0.922,61
289.3,0.92,61
289.5,0.918,63
289.7,0.916,63
289.9,0.911,61
290.1,0.907,59
290.3,0.903,59
290.5,0.899,59
290.7,0.894,58
290.9,0.887,60
291.1,0.881,61
291.3,0.878,62
291.5,0.874,63
291.7,0.869,63
291.9,0.865,63
292.1,0.861,65
292.3,0.858,67
292.5,0.853,67
292.7,0.85,67
292.9,0.85,70
293.1,0.848,70
293.3,0.847,74
293.5,0.845,76
293.7,0.844,76
293.9,0.842,78
294.1,0.842,77
294.3,0.841,78
294.5,0.842,75
294.7,0.845,74
294.9,0.846,72
295.1,0.849,68
295.3,0.85,66
295.5,0.857,66
295.7,0.874,63
296.1,1.003,62
296.3,1.006,63
296.5,1.009,64
296.7,1.011,65
296.9,1.012,65
297.1,1.011,64
297.3,1.009,63
297.5,1.007,62
297.7,1.005,62
297.9,1.005,61
298.1,1.002,60
298.3,1,58
298.5,0.997,56
298.7,0.993,56
298.9,0.988,56
299.1,0.981,57
299.3,0.976,57
299.5,0.969,58
299.7,0.963,58
299.9,0.961,56
300.1,0.958,55
300.3,0.953,55
300.5,0.948,56
300.7,0.944,57
300.9,0.941,57
301.1,0.938,57
301.3,0.936,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,63
302.3,0.936,65
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.935,60
303.3,0.936,59
303.5,0.938,59
303.7,0.94,58
303.9,0.949,60
304.1,0.967,61
304.5,1.062,60
304.7,1.062,60
304.9,1.062,59
305.1,1.06,59
305.3,1.057,58
305.5,1.054,56
305.7,1.051,55
305.9,1.047,56
306.1,1.043,57
306.3,1.04,56
306.5,1.034,57
306.7,1.031,56
306.9,1.027,57
307.1,1.023,57
307.3,1.021,57
307.5,1.017,58
307.7,1.015,59
307.9,1.015,60
308.1,1.013,61
308.3,1.015,64
308.5,1.015,64
308.7,1.015,64
308.9,1.016,65
309.1,1.016,65
309.3,1.016,62
309.5,1.018,60
309.7,1.017,56
309.9,1.018,57
310.1,1.025,59
310.3,1.043,61
310.7,1.145,65
310.9,1.146,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,63
311.7,1.143,65
311.9,1.135,65
312.1,1.125,65
312.3,1.112,63
312.9,0.806,75
313.1,0.797,76
313.3,0.794,77
313.5,0.793,77
313.7,0.791,76
313.9,0.787,77
314.1,0.786,74
314.3,0.784,73
314.5,0.78,76
314.7,0.776,80
314.9,0.773,80
315.1,0.772,80
315.3,0.772,77
