azimuth_deg,distance_m,rssi
112.1,2.949,49
112.3,2.865,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.881,48
113.3,2.935,52
113.5,2.956,40
113.9,2.871,30
114.1,2.842,30
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.837,30
115.1,2.919,36
115.3,2.959,44
115.5,2.993,51
115.7,3.009,54
115.9,3.013,55
116.1,3.015,54
116.7,2.615,37
116.9,2.549,34
117.1,2.539,37
117.3,2.546,37
117.9,2.876,29
118.1,2.851,29
118.3,2.83,28
118.5,2.821,28
118.7,2.82,28
118.9,2.851,29
119.1,2.906,32
119.3,2.933,33
120.1,2.584,35
120.3,2.585,38
120.5,2.615,44
120.9,3.082,31
121.1,3.058,24
121.5,3.129,32
121.7,3.12,32
121.9,3.074,30
122.3,2.83,34
122.5,2.812,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,34
123.3,2.747,34
123.5,2.728,35
123.7,2.717,34
123.9,2.703,35
124.1,2.693,35
124.3,2.681,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.664,42
128.7,2.672,42
128.9,2.683,41
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.727,43
129.9,2.741,37
130.1,2.791,32
130.7,2.93,31
130.9,2.91,31
131.1,2.897,31
131.3,2.896,32
131.5,2.937,45
131.7,2.986,50
132.1,3.44,46
132.5,2.937,52
132.7,2.923,49
132.9,2.932,48
133.1,2.925,49
133.3,2.931,51
133.5,2.994,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.537,43
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.517,34
142.5,3.52,34
142.7,3.526,37
143.1,2.806,52
143.5,2.697,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.798,52
144.7,2.849,51
144.9,2.851,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.801,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.879,39
147.5,2.909,42
147.7,2.936,44
147.9,2.97,47
148.1,3.034,49
148.5,3.242,48
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,46
150.3,3.104,40
150.5,3.066,34
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.102,41
151.5,3.111,49
151.7,3.074,44
151.9,3.029,35
152.1,3.011,34
152.3,3.006,34
152.5,3.026,36
152.7,3.058,45
152.9,3.055,46
153.1,3.029,35
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.001,54
154.7,2.996,54
154.9,2.99,49
155.1,2.972,42
155.3,2.958,34
155.5,2.942,32
155.7,2.948,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.875,31
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,31
158.3,2.856,38
158.5,2.866,47
158.7,2.853,43
158.9,2.817,34
159.1,2.812,36
159.3,2.834,44
159.5,2.826,46
159.7,2.786,40
159.9,2.74,36
160.1,2.723,37
160.3,2.73,36
160.5,2.765,39
160.7,2.801,50
160.9,2.796,51
161.1,2.764,39
161.3,2.75,33
161.5,2.775,46
161.7,2.782,58
161.9,2.774,49
162.1,2.742,35
162.3,2.743,37
162.5,2.755,53
162.7,2.758,61
162.9,2.753,62
163.1,2.746,62
163.3,2.74,56
163.5,2.73,46
163.7,2.716,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.688,57
165.9,2.691,64
166.1,2.686,65
166.3,2.682,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.089,43
168.1,2.089,44
168.3,2.13,49
168.5,2.213,51
168.7,2.193,48
168.9,2.153,42
169.1,2.147,42
169.3,2.153,37
169.7,2.298,32
169.9,2.322,32
170.1,2.355,33
170.3,2.397,36
170.5,2.462,46
170.7,2.535,53
170.9,2.535,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.531,43
172.1,2.574,58
172.3,2.582,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,71
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.524,71
176.9,2.523,72
177.1,2.521,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.494,72
179.3,0.178,158
179.5,0.179,159
179.7,0.181,162
179.9,0.18,164
180.1,0.176,167
180.3,0.176,168
180.5,0.179,168
180.7,0.178,168
180.9,0.175,170
181.1,0.174,171
181.3,0.173,171
181.5,0.172,172
181.7,0.172,172
181.9,0.172,173
182.1,0.173,171
182.3,0.174,170
182.5,0.174,170
182.7,0.175,170
182.9,0.176,169
183.1,0.178,169
183.3,0.179,168
183.5,0.181,167
183.7,0.178,168
183.9,0.181,168
184.1,0.181,168
184.3,0.174,172
184.5,0.175,174
184.7,0.179,173
184.9,0.177,177
185.1,0.175,177
185.3,0.172,178
185.5,0.169,180
185.7,0.167,180
185.9,0.167,182
186.1,0.166,180
186.3,0.167,181
186.5,0.169,178
186.7,0.169,180
186.9,0.173,177
187.1,0.176,177
187.3,0.179,173
187.5,0.178,173
187.7,0.174,171
187.9,0.175,169
188.1,0.18,167
188.3,0.188,160
188.5,0.173,165
188.7,0.175,162
188.9,0.176,162
189.1,0.176,160
189.3,0.174,161
189.5,0.177,161
189.7,0.177,161
189.9,0.176,160
190.1,0.175,159
190.3,0.185,153
190.5,0.174,159
190.7,0.186,153
190.9,0.189,154
191.1,0.178,156
191.3,0.184,148
191.5,0.174,155
191.7,0.179,144
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.475,71
193.3,2.476,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.22,149
198.9,0.219,150
199.1,0.221,152
199.3,0.212,154
199.5,0.207,157
199.7,0.197,160
199.9,0.194,159
200.1,0.193,159
200.3,0.19,159
200.5,0.188,161
200.9,0.267,153
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,152
201.9,0.284,154
202.1,0.259,159
202.3,0.209,167
202.5,0.19,172
202.7,0.182,176
202.9,0.181,175
203.1,0.181,175
203.3,0.184,174
203.5,0.188,173
203.7,0.189,170
203.9,0.204,162
204.1,0.216,156
204.3,0.215,154
204.5,0.2,158
204.7,0.193,161
204.9,0.195,158
205.1,0.189,163
205.3,0.191,160
205.5,0.188,163
205.7,0.187,162
205.9,0.186,165
206.1,0.187,163
206.3,0.184,165
206.5,0.183,165
206.7,0.178,166
206.9,0.175,165
207.1,0.178,162
207.3,0.173,164
207.5,0.169,163
207.7,0.173,163
207.9,0.176,162
208.1,0.18,157
208.3,0.178,160
208.5,0.179,159
208.7,0.175,162
208.9,0.176,161
209.1,0.174,161
209.3,0.178,160
209.5,0.172,164
209.7,0.172,160
209.9,0.177,161
210.1,0.175,161
210.3,0.171,162
210.5,0.169,167
210.7,0.178,163
210.9,0.176,169
211.1,0.173,172
211.3,0.176,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,179
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,177
213.7,0.183,176
213.9,0.193,174
214.1,0.206,171
214.3,0.216,170
214.5,0.25,164
214.7,0.288,161
214.9,0.334,155
215.5,0.502,148
215.7,0.457,118
216.1,0.301,144
216.3,0.283,147
216.5,0.238,151
216.7,0.201,157
216.9,0.191,156
217.1,0.187,155
217.3,0.177,160
217.5,0.171,163
217.7,0.174,161
217.9,0.175,163
218.1,0.172,161
218.3,0.17,160
218.5,0.167,160
218.7,0.167,161
218.9,0.16,160
219.1,0.174,152
219.3,1.795,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.688,39
221.3,1.679,43
221.5,1.673,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,121
222.9,0.556,126
223.1,0.544,128
223.3,0.539,129
223.5,0.543,128
223.7,0.551,128
223.9,0.57,122
224.5,1.532,35
224.7,1.523,37
224.9,1.506,40
225.1,1.462,47
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.413,56
226.1,1.377,47
226.3,1.363,43
226.5,1.325,36
226.7,1.314,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,32
229.7,1.234,33
229.9,1.215,34
230.3,1.141,35
230.5,1.02,39
231.3,0.524,108
231.5,0.515,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,113
232.9,0.496,117
233.1,0.495,116
233.3,0.493,118
233.5,0.491,120
233.7,0.49,120
233.9,0.488,121
234.1,0.484,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,134
234.9,0.478,143
235.1,0.479,144
235.3,0.478,145
235.5,0.477,145
235.7,0.476,144
235.9,0.476,146
236.1,0.478,141
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.483,133
237.1,0.484,129
237.3,0.484,128
237.5,0.483,127
237.7,0.483,127
237.9,0.485,124
238.1,0.488,124
238.3,0.489,121
238.5,0.49,121
238.7,0.493,121
238.9,0.495,117
239.1,0.495,118
239.3,0.498,115
239.5,0.499,116
239.7,0.5,115
239.9,0.503,112
240.1,0.506,112
240.3,0.512,110
240.5,0.516,110
240.7,0.544,108
240.9,0.589,103
241.5,0.896,38
241.9,1.021,35
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,55
245.9,1.019,54
246.3,0.892,59
246.5,0.877,64
246.7,0.872,62
246.9,0.869,62
247.1,0.866,64
247.3,0.865,66
247.5,0.864,67
247.7,0.864,68
247.9,0.863,68
248.1,0.861,67
248.3,0.861,72
248.5,0.862,68
248.7,0.862,67
248.9,0.863,67
249.1,0.864,67
249.3,0.865,67
249.5,0.867,64
249.7,0.869,64
249.9,0.87,64
250.1,0.871,64
250.3,0.872,61
250.5,0.874,61
250.7,0.875,61
250.9,0.877,60
251.1,0.881,58
251.3,0.883,60
251.5,0.887,60
251.7,0.892,59
251.9,0.899,58
252.1,0.904,57
252.3,0.907,58
252.5,0.903,57
252.9,0.804,75
253.1,0.793,79
253.3,0.79,79
253.5,0.789,80
253.7,0.789,77
253.9,0.786,81
254.1,0.786,79
254.3,0.786,82
254.5,0.787,82
254.7,0.786,83
254.9,0.786,82
255.1,0.786,80
255.3,0.786,82
255.5,0.787,80
255.7,0.787,81
255.9,0.788,80
256.1,0.787,81
256.3,0.79,78
256.5,0.794,77
256.7,0.797,75
256.9,0.799,75
257.1,0.802,75
257.3,0.806,77
257.5,0.811,77
257.7,0.818,76
257.9,0.826,72
258.1,0.83,71
258.3,0.832,71
258.5,0.835,69
258.7,0.843,68
258.9,0.853,68
259.1,0.86,67
259.3,0.863,66
259.5,0.864,67
259.7,0.866,68
259.9,0.867,69
260.1,0.866,70
260.3,0.866,67
260.5,0.869,65
260.7,0.87,68
260.9,0.872,69
261.1,0.872,67
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.868,68
262.1,0.866,68
262.3,0.861,67
262.7,0.772,83
262.9,0.76,84
263.1,0.756,82
263.3,0.753,84
263.5,0.75,88
263.7,0.751,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,90
264.5,0.752,90
264.7,0.752,89
264.9,0.753,90
265.1,0.758,88
265.3,0.759,87
265.5,0.756,87
265.7,0.759,82
265.9,0.763,84
266.1,0.771,82
266.3,0.784,80
266.5,0.793,80
266.7,0.801,78
266.9,0.806,75
267.1,0.811,75
267.3,0.813,76
267.5,0.814,77
267.7,0.819,77
267.9,0.82,76
268.1,0.822,74
268.3,0.82,79
268.5,0.819,80
268.7,0.818,81
268.9,0.817,82
269.1,0.812,82
269.3,0.76,90
269.5,0.725,93
269.7,0.713,93
269.9,0.706,94
270.1,0.703,95
270.3,0.701,93
270.5,0.696,93
270.7,0.692,95
270.9,0.688,100
271.1,0.682,102
271.3,0.681,102
271.5,0.68,102
271.7,0.682,101
271.9,0.681,102
272.1,0.677,102
272.3,0.676,103
272.5,0.676,102
272.7,0.677,100
272.9,0.676,99
273.1,0.675,98
273.3,0.676,98
273.5,0.676,97
273.7,0.677,96
273.9,0.68,95
274.1,0.682,97
274.3,0.685,100
274.5,0.691,103
274.7,0.698,94
274.9,0.698,96
275.1,0.7,99
275.3,0.697,102
275.5,0.693,100
275.7,0.693,97
275.9,0.688,99
276.1,0.691,99
276.3,0.693,99
276.5,0.691,100
276.7,0.691,100
276.9,0.697,100
277.1,0.701,99
277.3,0.703,99
277.5,0.704,99
277.7,0.708,97
277.9,0.71,97
278.1,0.712,97
278.3,0.714,95
278.5,0.717,93
278.7,0.719,93
278.9,0.722,91
279.1,0.726,91
279.3,0.738,91
279.5,0.765,93
279.9,0.844,90
280.1,0.845,89
280.3,0.844,89
280.5,0.845,88
280.7,0.846,89
280.9,0.847,88
281.1,0.846,86
281.3,0.843,85
281.5,0.843,80
281.7,0.84,79
281.9,0.837,78
282.1,0.836,76
282.3,0.831,77
282.5,0.825,79
282.7,0.821,78
282.9,0.815,77
283.1,0.81,77
283.3,0.805,78
283.5,0.8,79
283.7,0.794,83
283.9,0.791,82
284.1,0.787,82
284.3,0.783,81
284.5,0.78,84
284.7,0.778,85
284.9,0.776,86
285.1,0.773,87
285.3,0.772,88
285.5,0.772,91
285.7,0.772,91
285.9,0.772,91
286.1,0.771,91
286.3,0.77,87
286.5,0.769,87
286.7,0.769,85
286.9,0.772,84
287.1,0.778,85
287.3,0.791,81
287.5,0.818,74
287.9,0.894,62
288.1,0.898,63
288.3,0.902,65
288.5,0.901,67
288.7,0.901,68
288.9,0.9,69
289.1,0.9,69
289.3,0.9,70
289.5,0.901,69
289.7,0.901,69
289.9,0.9,67
290.1,0.899,66
290.3,0.899,64
290.5,0.896,62
290.7,0.893,63
290.9,0.886,64
291.1,0.881,63
291.3,0.877,64
291.5,0.868,67
291.7,0.857,68
291.9,0.844,68
292.1,0.834,73
292.3,0.828,73
292.5,0.818,74
292.7,0.812,76
292.9,0.811,75
293.1,0.81,75
293.3,0.809,75
293.5,0.808,75
293.7,0.805,78
293.9,0.804,78
294.1,0.802,81
294.3,0.8,83
294.5,0.801,83
294.7,0.798,85
294.9,0.799,82
295.1,0.799,82
295.3,0.799,82
295.5,0.8,82
295.7,0.801,79
295.9,0.801,81
296.1,0.801,78
296.3,0.803,76
296.5,0.805,76
296.7,0.809,75
296.9,0.817,75
297.1,0.833,72
297.5,0.911,59
297.7,0.917,59
297.9,0.921,59
298.1,0.925,60
298.3,0.928,62
298.5,0.929,63
298.7,0.931,64
298.9,0.93,63
299.1,0.93,65
299.3,0.93,66
299.5,0.931,65
299.7,0.93,65
299.9,0.929,65
300.1,0.929,65
300.3,0.929,64
300.5,0.928,62
300.7,0.926,62
300.9,0.924,61
301.1,0.921,61
301.3,0.917,61
301.5,0.916,62
301.7,0.913,62
301.9,0.909,60
302.1,0.906,59
302.3,0.901,59
302.5,0.894,58
302.7,0.887,59
302.9,0.884,56
303.1,0.876,61
303.3,0.873,61
303.5,0.869,61
303.7,0.865,60
303.9,0.86,60
304.1,0.855,63
304.3,0.854,64
304.5,0.85,67
304.7,0.848,69
304.9,0.845,68
305.1,0.845,69
305.3,0.843,72
305.5,0.842,71
305.7,0.842,74
305.9,0.842,74
306.1,0.841,75
306.3,0.844,74
306.5,0.846,74
306.7,0.846,70
306.9,0.844,71
307.1,0.848,68
307.3,0.851,68
307.5,0.857,67
307.7,0.864,66
307.9,0.881,59
308.3,0.999,57
308.5,1.004,59
308.7,1.008,60
308.9,1.01,61
309.1,1.013,61
309.3,1.015,63
309.5,1.015,64
309.7,1.014,64
309.9,1.014,63
310.1,1.013,62
310.3,1.013,61
310.5,1.012,61
310.7,1.011,61
310.9,1.009,60
311.1,1.006,58
311.3,1.005,56
311.5,1.002,55
311.7,0.999,55
311.9,0.994,55
312.1,0.986,57
312.3,0.982,57
312.5,0.976,56
312.7,0.969,55
312.9,0.963,55
313.1,0.96,55
313.3,0.956,55
313.5,0.952,55
313.7,0.947,55
313.9,0.944,56
314.1,0.94,57
314.3,0.937,58
314.5,0.936,60
314.7,0.936,60
314.9,0.937,63
315.1,0.936,63
315.3,0.935,62
