azimuth_deg,distance_m,rssi
80.3,2.257,33
80.5,2.256,33
80.7,2.256,33
80.9,2.253,33
81.1,2.251,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.248,33
82.1,2.247,33
82.3,2.247,33
82.5,2.247,33
82.7,2.247,33
82.9,2.245,33
83.1,2.245,34
83.3,2.246,33
83.5,2.246,33
83.7,2.245,34
83.9,2.244,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,33
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.237,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.259,30
86.7,2.287,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.284,32
87.7,2.282,32
87.9,2.281,33
88.1,2.287,32
88.3,2.321,39
88.9,2.871,60
89.3,2.725,40
89.7,2.415,42
89.9,2.411,43
90.1,2.37,40
90.3,2.324,39
90.5,2.287,37
90.7,2.285,39
90.9,2.293,40
91.1,2.334,45
91.5,2.749,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.81,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,40
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.872,44
99.9,2.874,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,34
100.7,2.871,34
100.9,2.902,42
101.1,2.96,51
101.3,2.987,58
101.5,2.991,57
101.7,2.995,57
101.9,2.998,57
102.1,3,58
102.3,3.001,58
102.9,2.63,40
103.1,2.554,34
103.3,2.536,37
103.5,2.488,38
103.7,2.468,37
103.9,2.461,37
104.1,2.472,37
104.3,2.518,39
104.7,2.962,37
104.9,3.009,45
105.1,2.995,43
105.3,2.956,36
105.5,2.946,34
105.7,2.946,33
106.1,2.666,35
106.3,2.591,34
106.5,2.588,37
106.7,2.619,46
107.3,3.072,36
107.5,3.049,30
107.7,3.089,40
107.9,3.096,42
108.1,3.104,35
108.3,3.101,29
108.7,2.86,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,36
109.5,2.759,35
109.7,2.741,35
109.9,2.727,35
110.1,2.711,36
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,41
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.637,42
114.5,2.643,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.71,43
115.9,2.713,46
116.1,2.714,46
116.3,2.719,42
116.5,2.731,35
117.1,2.955,40
117.3,2.899,33
117.5,2.888,33
117.7,2.89,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,46
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.516,46
120.7,3.525,45
120.9,3.53,45
121.1,3.507,42
121.3,3.473,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.477,40
126.1,3.482,41
126.3,3.483,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.9,2.901,53
130.1,2.831,53
130.3,2.798,53
130.5,2.789,53
130.7,2.818,55
131.1,3.443,43
131.3,3.432,44
131.9,2.788,35
132.1,2.785,34
132.3,2.793,35
132.5,2.801,35
132.7,2.84,43
132.9,2.871,44
133.1,2.889,44
133.3,2.875,41
133.5,2.851,34
133.7,2.846,33
133.9,2.848,33
134.1,2.857,33
134.3,2.868,33
134.5,2.891,33
134.7,2.923,38
134.9,2.949,40
135.1,2.983,42
135.3,3.046,45
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,48
136.5,3.167,46
136.7,3.106,40
136.9,3.058,34
137.1,3.049,34
137.3,3.047,34
137.5,3.052,33
137.7,3.087,37
137.9,3.098,45
138.1,3.074,43
138.3,3.024,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,42
139.3,3.045,46
139.5,3.021,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.979,31
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,33
142.5,2.917,35
142.7,2.861,34
142.9,2.808,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.3,2.763,36
144.5,2.739,34
144.7,2.741,36
144.9,2.772,36
145.1,2.82,34
145.3,2.796,31
145.5,2.764,29
145.7,2.808,32
145.9,2.81,33
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,34
146.9,2.723,33
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.731,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,50
148.5,2.734,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.729,60
149.9,2.724,55
150.1,2.716,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.692,41
151.3,2.666,33
151.5,2.656,33
151.7,2.667,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.65,47
153.5,2.169,45
153.7,2.152,54
153.9,2.163,61
154.1,2.162,55
154.3,2.147,46
154.5,2.137,42
154.7,2.167,51
155.3,2.157,45
155.5,2.134,42
155.7,2.138,37
155.9,2.168,33
156.1,2.252,31
156.3,2.289,31
156.5,2.315,31
156.7,2.355,32
156.9,2.418,37
157.1,2.491,46
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,39
158.5,2.553,49
158.7,2.564,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,69
160.3,2.545,68
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,70
164.1,2.506,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,69
166.1,0.163,154
166.3,0.162,161
166.5,0.163,160
166.7,0.162,164
166.9,0.161,164
167.1,0.162,164
167.3,0.158,169
167.5,0.165,163
167.7,0.165,165
167.9,0.167,170
168.1,0.169,166
168.3,0.169,165
168.5,0.169,167
168.7,0.166,168
168.9,0.164,168
169.1,0.166,167
169.3,0.168,164
169.5,0.162,169
169.7,0.163,168
169.9,0.165,167
170.1,0.168,166
170.3,0.166,169
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,180
173.7,0.16,181
173.9,0.162,178
174.1,0.162,176
174.3,0.158,175
174.5,0.161,173
174.7,0.162,169
174.9,0.16,167
175.1,0.161,164
175.3,0.16,166
175.5,0.161,163
175.7,0.162,165
175.9,0.172,157
176.1,0.164,162
176.3,0.164,161
176.5,0.161,162
176.7,0.159,163
176.9,0.158,164
177.1,0.158,163
177.3,0.16,158
177.5,0.16,161
177.7,0.179,151
177.9,0.166,158
178.1,0.168,150
178.3,0.174,145
178.5,0.162,155
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.474,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,73
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.3,2.496,71
186.5,0.244,139
186.7,0.235,142
186.9,0.226,149
187.1,0.22,148
187.3,0.221,151
187.5,0.214,151
187.7,0.219,152
187.9,0.22,152
188.1,0.249,154
188.3,0.272,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,153
189.7,0.261,151
189.9,0.232,148
190.1,0.213,153
190.3,0.196,163
190.5,0.178,171
190.7,0.175,173
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.168,176
192.1,0.166,174
192.3,0.172,169
192.5,0.188,152
192.7,2.557,62
193.1,0.178,153
193.3,0.168,157
193.5,0.165,159
193.7,0.166,162
193.9,0.164,164
194.1,0.163,166
194.3,0.164,164
194.5,0.161,166
194.7,0.16,167
194.9,0.161,164
195.1,0.167,164
195.3,0.162,164
195.5,0.16,165
195.7,0.163,164
195.9,0.156,165
196.1,0.158,166
196.3,0.167,157
196.5,0.165,161
196.7,0.165,162
196.9,0.16,165
197.1,0.163,164
197.3,0.16,164
197.5,0.15,170
197.7,0.16,164
197.9,0.159,167
198.1,0.159,167
198.3,0.156,169
198.5,0.159,166
198.7,0.162,166
198.9,0.166,167
199.1,0.17,164
199.3,0.171,165
199.5,0.169,170
199.7,0.169,170
199.9,0.168,173
200.1,0.166,174
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,179
201.5,0.159,182
201.7,0.159,182
201.9,0.159,180
202.1,0.158,181
202.3,0.157,180
202.5,0.157,182
202.7,0.158,179
202.9,0.158,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,176
203.7,0.163,175
203.9,0.158,174
204.1,0.159,173
204.3,0.161,171
204.5,0.161,170
204.7,0.166,165
204.9,0.166,168
205.1,0.164,166
205.3,0.16,167
205.5,0.161,166
205.7,0.161,169
205.9,0.168,164
206.1,0.161,167
206.3,0.163,166
206.5,0.167,164
206.7,0.166,165
206.9,0.159,169
207.1,0.16,169
207.3,0.16,168
207.5,0.16,166
207.7,0.155,165
207.9,0.16,165
208.1,0.162,164
208.3,0.162,162
208.5,0.162,162
208.7,0.163,160
208.9,0.168,157
209.1,0.179,154
209.3,0.182,150
209.5,1.625,34
209.7,1.611,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.537,37
211.5,1.527,36
211.7,1.516,39
211.9,1.508,40
212.1,1.456,43
212.3,1.437,54
212.5,1.43,62
212.7,1.428,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.182,34
219.1,0.516,108
219.3,0.508,111
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.489,118
220.7,0.487,116
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,120
221.7,0.477,124
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.468,139
224.3,0.47,136
224.5,0.47,134
224.7,0.473,132
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,122
226.7,0.486,118
226.9,0.487,119
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,112
228.3,0.508,111
228.5,0.518,109
228.7,0.567,105
228.9,0.607,98
229.3,0.819,55
229.5,0.864,49
229.9,1.017,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.025,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.011,56
233.5,1.005,57
233.9,0.884,61
234.1,0.866,64
234.3,0.861,60
234.5,0.857,61
234.7,0.856,64
234.9,0.853,67
235.1,0.852,68
235.3,0.852,67
235.5,0.852,67
235.7,0.85,68
235.9,0.851,68
236.1,0.851,69
236.3,0.852,67
236.5,0.851,68
236.7,0.85,67
236.9,0.852,66
237.1,0.855,63
237.3,0.856,64
237.5,0.858,63
237.7,0.86,65
237.9,0.863,63
238.1,0.864,62
238.3,0.866,60
238.5,0.868,60
238.7,0.873,59
238.9,0.873,64
239.1,0.878,62
239.3,0.886,57
239.5,0.895,56
239.7,0.9,55
239.9,0.903,55
240.1,0.895,59
240.3,0.831,70
240.5,0.803,75
240.7,0.788,79
240.9,0.783,79
241.1,0.782,78
241.3,0.78,77
241.5,0.779,79
241.7,0.777,81
241.9,0.776,82
242.1,0.774,80
242.3,0.772,82
242.5,0.771,83
242.7,0.771,83
242.9,0.772,82
243.1,0.773,82
243.3,0.774,81
243.5,0.777,79
243.7,0.778,78
243.9,0.779,79
244.1,0.78,77
244.3,0.781,78
244.5,0.784,76
244.7,0.787,77
244.9,0.79,79
245.1,0.796,77
245.3,0.803,74
245.5,0.809,74
245.7,0.816,70
245.9,0.82,69
246.1,0.825,70
246.3,0.834,67
246.5,0.843,68
246.7,0.85,65
246.9,0.852,67
247.1,0.856,66
247.3,0.858,66
247.5,0.859,67
247.7,0.861,64
247.9,0.862,67
248.1,0.864,68
248.3,0.864,69
248.5,0.865,69
248.7,0.865,69
248.9,0.864,69
249.1,0.864,68
249.3,0.863,66
249.5,0.861,67
249.7,0.858,68
249.9,0.856,68
250.1,0.845,69
250.3,0.791,79
250.5,0.765,81
250.7,0.756,83
250.9,0.753,82
251.1,0.75,84
251.3,0.746,88
251.5,0.746,89
251.7,0.746,92
251.9,0.748,90
252.1,0.749,91
252.3,0.75,94
252.5,0.75,93
252.7,0.751,91
252.9,0.749,88
253.1,0.751,84
253.3,0.754,84
253.5,0.757,84
253.7,0.764,81
253.9,0.776,78
254.1,0.788,79
254.3,0.796,78
254.5,0.803,76
254.7,0.808,75
254.9,0.813,74
255.1,0.819,72
255.3,0.823,72
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,77
256.5,0.833,79
256.7,0.833,78
256.9,0.831,77
257.1,0.828,77
257.3,0.793,81
257.5,0.749,86
257.7,0.728,87
257.9,0.719,90
258.1,0.718,90
258.3,0.717,89
258.5,0.714,89
258.7,0.712,90
258.9,0.71,93
259.1,0.708,94
259.3,0.708,98
259.5,0.707,98
259.7,0.707,95
259.9,0.705,95
260.1,0.704,95
260.3,0.704,97
260.5,0.705,96
260.7,0.706,95
260.9,0.708,92
261.1,0.707,94
261.3,0.708,93
261.5,0.709,92
261.7,0.712,89
261.9,0.714,90
262.1,0.716,93
262.3,0.72,98
262.5,0.726,96
262.7,0.727,91
262.9,0.728,92
263.1,0.726,99
263.3,0.722,97
263.5,0.719,96
263.7,0.717,93
263.9,0.713,95
264.1,0.713,95
264.3,0.71,96
264.5,0.71,95
264.7,0.711,96
264.9,0.712,96
265.1,0.713,96
265.3,0.714,96
265.5,0.717,96
265.7,0.719,99
265.9,0.719,100
266.1,0.715,99
266.3,0.716,96
266.5,0.718,91
266.7,0.719,90
266.9,0.721,90
267.1,0.723,90
267.3,0.731,91
267.5,0.761,94
267.7,0.799,95
267.9,0.839,94
268.1,0.841,94
268.3,0.843,93
268.5,0.843,93
268.7,0.84,90
268.9,0.838,87
269.1,0.836,82
269.3,0.834,80
269.5,0.833,78
269.7,0.831,77
269.9,0.828,77
270.1,0.824,75
270.3,0.819,77
270.5,0.812,78
270.7,0.809,79
270.9,0.806,78
271.1,0.8,76
271.3,0.794,79
271.5,0.788,80
271.7,0.783,81
271.9,0.779,82
272.1,0.777,84
272.3,0.774,81
272.5,0.77,82
272.7,0.769,83
272.9,0.766,85
273.1,0.766,86
273.3,0.765,89
273.5,0.765,88
273.7,0.765,88
273.9,0.764,91
274.1,0.764,91
274.3,0.763,90
274.5,0.762,89
274.7,0.763,85
274.9,0.765,84
275.1,0.769,83
275.3,0.774,84
275.5,0.795,79
275.9,0.889,63
276.1,0.891,65
276.3,0.893,67
276.5,0.894,65
276.7,0.893,67
276.9,0.895,69
277.1,0.895,69
277.3,0.895,69
277.5,0.896,68
277.7,0.895,69
277.9,0.893,68
278.1,0.891,66
278.3,0.891,64
278.5,0.889,65
278.7,0.884,64
278.9,0.882,62
279.1,0.877,65
279.3,0.872,64
279.5,0.866,66
279.7,0.859,69
279.9,0.85,72
280.1,0.839,72
280.3,0.831,73
280.5,0.826,75
280.7,0.819,75
280.9,0.815,74
281.1,0.81,76
281.3,0.807,76
281.5,0.807,76
281.7,0.804,76
281.9,0.801,78
282.1,0.798,79
282.3,0.798,79
282.5,0.797,79
282.7,0.795,82
282.9,0.795,83
283.1,0.794,81
283.3,0.794,85
283.5,0.795,83
283.7,0.794,83
283.9,0.795,83
284.1,0.795,84
284.3,0.795,83
284.5,0.797,80
284.7,0.798,77
284.9,0.802,78
285.1,0.807,79
285.3,0.816,77
285.5,0.831,73
285.9,0.916,61
286.1,0.918,61
286.3,0.92,61
286.5,0.921,63
286.7,0.921,66
286.9,0.923,66
287.1,0.924,67
287.3,0.924,68
287.5,0.925,69
287.7,0.924,69
287.9,0.924,67
288.1,0.923,67
288.3,0.922,67
288.5,0.921,65
288.7,0.92,65
288.9,0.918,63
289.1,0.915,61
289.3,0.913,60
289.5,0.91,61
289.7,0.908,61
289.9,0.904,62
290.1,0.899,59
290.3,0.895,59
290.5,0.889,61
290.7,0.882,61
290.9,0.878,60
291.1,0.874,62
291.3,0.867,64
291.5,0.86,66
291.7,0.855,64
291.9,0.852,67
292.1,0.847,67
292.3,0.845,69
292.5,0.842,71
292.7,0.84,73
292.9,0.841,73
293.1,0.839,72
293.3,0.839,72
293.5,0.839,75
293.7,0.837,77
293.9,0.836,77
294.1,0.836,77
294.3,0.837,78
294.5,0.839,76
294.7,0.84,72
294.9,0.841,72
295.1,0.842,72
295.3,0.849,69
295.5,0.868,67
295.9,0.989,64
296.1,0.997,64
296.3,1.001,65
296.5,1.001,65
296.7,1.002,65
296.9,1.002,64
297.1,1.001,63
297.3,0.999,62
297.5,0.998,60
297.7,0.996,60
297.9,0.992,59
298.1,0.99,59
298.3,0.986,57
298.5,0.984,57
298.7,0.98,57
298.9,0.975,58
299.1,0.967,58
299.3,0.96,60
299.5,0.956,57
299.7,0.951,56
299.9,0.946,55
300.1,0.942,56
300.3,0.939,57
300.5,0.933,57
300.7,0.932,58
300.9,0.93,58
301.1,0.929,59
301.3,0.927,61
301.5,0.927,62
301.7,0.925,62
301.9,0.925,63
302.1,0.925,65
302.3,0.926,65
302.5,0.925,61
302.7,0.926,60
302.9,0.929,59
303.1,0.93,58
303.3,0.93,58
303.5,0.932,59
303.7,0.942,61
303.9,0.976,63
304.3,1.056,62
304.5,1.056,60
304.7,1.056,60
304.9,1.054,60
305.1,1.052,58
305.3,1.049,58
305.5,1.045,58
305.7,1.044,56
305.9,1.042,55
306.1,1.038,57
306.3,1.033,57
306.5,1.028,57
306.7,1.025,57
306.9,1.02,57
307.1,1.016,57
307.3,1.015,57
307.5,1.012,57
307.7,1.01,59
307.9,1.01,60
308.1,1.009,60
308.3,1.009,63
308.5,1.008,64
308.7,1.008,65
308.9,1.01,64
309.1,1.011,63
309.3,1.011,60
309.5,1.009,59
309.7,1.009,57
309.9,1.014,57
310.1,1.023,60
310.3,1.043,63
310.7,1.136,65
310.9,1.138,63
311.1,1.137,63
311.3,1.134,64
311.5,1.132,65
311.7,1.127,67
311.9,1.121,66
312.1,1.112,66
312.3,1.101,65
312.9,0.807,74
313.1,0.798,77
313.3,0.792,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,74
314.1,0.787,73
314.3,0.784,74
314.5,0.78,76
314.7,0.779,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,81
