azimuth_deg,distance_m,rssi
156.5,2.322,31
156.7,2.355,32
157.1,2.49,45
157.3,2.519,47
157.5,2.51,45
157.7,2.5,44
157.9,2.499,43
158.1,2.499,42
158.3,2.508,40
158.5,2.555,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
166.1,0.186,151
166.3,0.162,160
166.5,0.172,156
166.7,0.164,162
166.9,0.16,165
167.1,0.16,165
167.3,0.161,167
167.5,0.164,168
167.7,0.168,166
167.9,0.166,167
168.1,0.169,165
168.3,0.169,168
168.5,0.17,167
168.7,0.17,165
168.9,0.167,169
169.1,0.17,164
169.3,0.168,166
169.5,0.165,166
169.7,0.169,166
169.9,0.169,166
170.1,0.168,166
170.3,0.162,169
170.5,0.163,172
170.7,0.161,174
170.9,0.163,174
171.1,0.163,177
171.3,0.162,178
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,184
172.3,0.152,183
172.5,0.153,184
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.158,180
173.7,0.162,178
173.9,0.165,177
174.1,0.164,177
174.3,0.16,176
174.5,0.162,172
174.7,0.166,168
174.9,0.165,166
175.1,0.158,168
175.3,0.156,168
175.5,0.163,161
175.7,0.165,162
175.9,0.165,165
176.1,0.159,165
176.3,0.165,160
176.5,0.152,166
176.7,0.161,161
176.9,0.17,155
177.1,0.167,162
177.3,0.171,154
177.5,0.171,157
177.7,0.151,162
178.1,0.158,155
178.5,2.462,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,74
183.1,2.474,74
183.3,2.473,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,2.492,71
186.5,0.25,139
186.7,0.234,145
186.9,0.229,149
187.1,0.221,151
187.3,0.214,149
187.5,0.212,153
187.7,0.212,153
187.9,0.224,151
188.1,0.251,154
188.3,0.266,156
188.5,0.274,157
188.7,0.272,157
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.272,154
189.7,0.26,153
189.9,0.256,142
190.1,0.218,151
190.3,0.196,165
190.5,0.18,172
190.7,0.178,174
190.9,0.174,175
191.1,0.171,177
191.3,0.17,177
191.5,0.171,176
191.7,0.172,177
191.9,0.171,175
192.1,0.168,172
192.3,0.173,167
192.5,0.18,150
192.9,2.547,50
193.1,0.169,154
193.3,0.161,161
193.5,0.162,162
193.7,0.163,163
193.9,0.166,166
194.1,0.164,163
194.3,0.161,166
194.5,0.162,164
194.7,0.164,167
194.9,0.161,168
195.1,0.164,164
195.3,0.162,167
195.5,0.164,163
195.7,0.163,163
195.9,0.17,158
196.1,0.161,163
196.3,0.165,162
196.5,0.168,160
196.7,0.166,163
196.9,0.161,164
197.1,0.157,167
197.3,0.162,165
197.5,0.16,166
197.7,0.161,164
197.9,0.161,165
198.1,0.16,166
198.3,0.162,166
198.5,0.163,166
198.7,0.161,168
198.9,0.168,164
199.1,0.174,164
199.3,0.174,166
199.5,0.173,168
199.7,0.174,168
199.9,0.171,169
200.1,0.166,174
200.3,0.169,175
200.5,0.168,177
200.7,0.17,176
200.9,0.17,179
201.1,0.171,177
201.3,0.165,181
201.5,0.162,181
201.7,0.161,179
201.9,0.16,180
202.1,0.159,181
202.3,0.158,180
202.5,0.158,181
202.7,0.159,179
202.9,0.16,180
203.1,0.161,180
203.3,0.163,179
203.5,0.163,177
203.7,0.165,176
203.9,0.161,175
204.1,0.16,173
204.3,0.162,170
204.5,0.163,169
204.7,0.168,166
204.9,0.167,167
205.1,0.169,165
205.3,0.163,167
205.5,0.162,168
205.7,0.166,166
205.9,0.166,166
206.1,0.168,164
206.3,0.167,166
206.5,0.166,166
206.7,0.163,164
206.9,0.158,167
207.1,0.155,172
207.3,0.16,167
207.5,0.161,169
207.7,0.161,166
207.9,0.157,167
208.1,0.163,163
208.3,0.158,166
208.5,0.165,161
208.7,0.164,160
208.9,0.172,156
209.1,0.176,154
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,37
210.3,1.584,37
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.511,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.423,67
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.344,53
214.7,1.327,46
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.171,34
217.9,1.128,36
219.1,0.517,108
219.3,0.51,111
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,116
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,131
222.7,0.471,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.47,139
224.1,0.471,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,121
226.5,0.485,118
226.7,0.487,119
226.9,0.489,118
227.1,0.492,116
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,111
228.5,0.52,109
228.7,0.567,105
228.9,0.604,100
229.7,0.984,41
229.9,1.008,42
230.1,1.032,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.024,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.895,57
233.9,0.875,61
234.1,0.871,62
234.3,0.868,59
234.5,0.866,60
234.7,0.862,63
234.9,0.861,66
235.1,0.861,67
235.3,0.86,68
235.5,0.86,66
235.7,0.86,68
235.9,0.86,68
236.1,0.86,65
236.3,0.86,65
236.5,0.862,66
236.7,0.862,66
236.9,0.863,65
237.1,0.865,63
237.3,0.868,63
237.5,0.87,63
237.7,0.871,62
237.9,0.874,62
238.1,0.876,59
238.3,0.876,58
238.5,0.878,59
238.7,0.88,59
238.9,0.885,58
239.1,0.89,61
239.3,0.899,58
239.5,0.907,55
239.7,0.912,56
239.9,0.913,56
240.1,0.913,56
240.3,0.851,65
240.5,0.808,73
240.7,0.796,77
240.9,0.792,77
241.1,0.79,77
241.3,0.787,78
241.5,0.786,78
241.7,0.784,79
241.9,0.782,79
242.1,0.782,80
242.3,0.781,84
242.5,0.781,82
242.7,0.781,84
242.9,0.782,81
243.1,0.782,81
243.3,0.783,79
243.5,0.786,79
243.7,0.786,80
243.9,0.785,80
244.1,0.789,76
244.3,0.791,76
244.5,0.794,76
244.7,0.795,77
244.9,0.798,78
245.1,0.805,77
245.3,0.81,75
245.5,0.818,72
245.7,0.825,70
245.9,0.829,68
246.1,0.832,69
246.3,0.839,70
246.5,0.849,65
246.7,0.857,66
246.9,0.86,67
247.1,0.863,66
247.3,0.865,66
247.5,0.866,66
247.7,0.867,66
247.9,0.868,67
248.1,0.87,66
248.3,0.87,68
248.5,0.869,69
248.7,0.869,68
248.9,0.871,66
249.1,0.869,66
249.3,0.868,65
249.5,0.867,65
249.7,0.863,65
249.9,0.848,67
250.1,0.79,78
250.3,0.765,82
250.5,0.759,81
250.7,0.755,83
250.9,0.753,83
251.1,0.749,88
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.75,91
252.1,0.751,91
252.3,0.753,93
252.5,0.755,92
252.7,0.756,89
252.9,0.757,84
253.1,0.762,83
253.3,0.765,82
253.5,0.77,82
253.7,0.783,78
253.9,0.793,78
254.1,0.803,78
254.3,0.808,77
254.5,0.812,76
254.7,0.82,72
254.9,0.823,74
255.1,0.827,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,78
256.1,0.834,77
256.3,0.834,78
256.5,0.801,82
256.7,0.754,89
256.9,0.727,91
257.1,0.723,90
257.3,0.723,89
257.5,0.72,91
257.7,0.719,92
257.9,0.717,92
258.1,0.715,93
258.3,0.712,96
258.5,0.711,98
258.7,0.71,97
258.9,0.711,97
259.1,0.711,97
259.3,0.709,98
259.5,0.708,97
259.7,0.706,95
259.9,0.707,94
260.1,0.708,92
260.3,0.709,93
260.5,0.711,91
260.7,0.713,89
260.9,0.713,91
261.1,0.716,89
261.3,0.718,91
261.5,0.72,95
261.7,0.723,95
261.9,0.732,90
262.1,0.74,87
262.3,0.743,94
262.5,0.745,93
262.7,0.745,95
262.9,0.744,93
263.1,0.743,91
263.3,0.741,93
263.5,0.74,92
263.7,0.739,93
263.9,0.736,95
264.1,0.736,94
264.3,0.737,96
264.5,0.739,97
264.7,0.741,99
264.9,0.743,101
265.1,0.746,98
265.3,0.748,99
265.5,0.748,93
265.7,0.748,91
265.9,0.746,85
266.1,0.747,85
266.3,0.749,87
266.5,0.756,89
266.7,0.781,92
266.9,0.85,90
267.1,0.862,95
267.3,0.866,98
267.5,0.869,96
267.7,0.868,95
267.9,0.867,92
268.1,0.868,92
268.3,0.87,88
268.5,0.868,87
268.7,0.864,84
268.9,0.861,80
269.1,0.859,76
269.3,0.857,73
269.5,0.854,72
269.7,0.848,73
269.9,0.844,74
270.1,0.84,75
270.3,0.836,75
270.5,0.832,75
270.7,0.826,75
270.9,0.821,78
271.1,0.813,77
271.3,0.808,79
271.5,0.805,79
271.7,0.803,78
271.9,0.798,79
272.1,0.795,82
272.3,0.794,80
272.5,0.792,82
272.7,0.79,84
272.9,0.789,87
273.1,0.788,87
273.3,0.786,88
273.5,0.785,90
273.7,0.787,88
273.9,0.787,85
274.1,0.787,85
274.3,0.786,80
274.5,0.787,81
274.7,0.796,80
274.9,0.811,76
275.3,0.898,62
275.5,0.905,60
275.7,0.908,62
275.9,0.91,63
276.1,0.913,64
276.3,0.913,66
276.5,0.911,67
276.7,0.913,68
276.9,0.913,70
277.1,0.914,68
277.3,0.914,68
277.5,0.912,68
277.7,0.913,68
277.9,0.913,67
278.1,0.913,66
278.3,0.911,64
278.5,0.909,63
278.7,0.903,63
278.9,0.901,62
279.1,0.895,62
279.3,0.888,65
279.5,0.881,67
279.7,0.871,67
279.9,0.862,69
280.1,0.849,72
280.3,0.842,73
280.5,0.836,72
280.7,0.829,73
280.9,0.825,72
281.1,0.82,75
281.3,0.816,74
281.5,0.811,76
281.7,0.812,76
281.9,0.812,77
282.1,0.81,78
282.3,0.809,81
282.5,0.807,81
282.7,0.806,81
282.9,0.806,80
283.1,0.805,84
283.3,0.805,82
283.5,0.805,84
283.7,0.805,84
283.9,0.806,80
284.1,0.807,81
284.3,0.809,80
284.5,0.808,77
284.7,0.809,75
284.9,0.814,77
285.1,0.819,77
285.3,0.83,75
285.5,0.844,72
285.7,0.903,62
285.9,0.913,61
286.1,0.92,61
286.3,0.925,61
286.5,0.928,61
286.7,0.928,63
286.9,0.929,65
287.1,0.929,65
287.3,0.93,66
287.5,0.93,68
287.7,0.931,69
287.9,0.93,68
288.1,0.931,67
288.3,0.929,68
288.5,0.928,68
288.7,0.927,66
288.9,0.924,64
289.1,0.924,62
289.3,0.921,61
289.5,0.917,60
289.7,0.915,60
289.9,0.91,61
290.1,0.905,60
290.3,0.902,59
290.5,0.896,59
290.7,0.891,59
290.9,0.884,61
291.1,0.877,63
291.3,0.871,64
291.5,0.866,64
291.7,0.86,66
291.9,0.857,65
292.1,0.854,65
292.3,0.849,66
292.5,0.844,69
292.7,0.845,69
292.9,0.843,72
293.1,0.842,72
293.3,0.841,73
293.5,0.842,74
293.7,0.841,78
293.9,0.84,76
294.1,0.839,77
294.3,0.839,79
294.5,0.84,80
294.7,0.841,74
294.9,0.842,74
295.1,0.844,72
295.3,0.845,72
295.5,0.85,69
295.7,0.859,69
295.9,0.887,61
296.3,1.003,64
296.5,1.005,65
296.7,1.005,65
296.9,1.006,64
297.1,1.005,63
297.3,1.003,62
297.5,1.003,61
297.7,0.999,60
297.9,0.996,59
298.1,0.993,58
298.3,0.99,57
298.5,0.986,56
298.7,0.982,56
298.9,0.976,57
299.1,0.967,58
299.3,0.961,58
299.5,0.957,57
299.7,0.954,55
299.9,0.949,55
300.1,0.944,55
300.3,0.939,56
300.5,0.936,57
300.7,0.932,59
300.9,0.931,58
301.1,0.931,59
301.3,0.931,60
301.5,0.929,61
301.7,0.93,62
301.9,0.93,63
302.1,0.93,65
302.3,0.931,64
302.5,0.931,63
302.7,0.931,60
302.9,0.931,59
303.1,0.932,58
303.3,0.933,58
303.5,0.937,58
303.7,0.952,61
303.9,0.98,61
304.3,1.066,61
304.5,1.065,60
304.7,1.063,59
304.9,1.061,58
305.1,1.056,59
305.3,1.054,57
305.5,1.053,56
305.7,1.053,55
305.9,1.049,56
306.1,1.045,56
306.3,1.04,57
306.5,1.038,56
306.7,1.035,56
306.9,1.029,57
307.1,1.026,57
307.3,1.023,57
307.5,1.02,58
307.7,1.018,59
307.9,1.017,60
308.1,1.015,61
308.3,1.015,64
308.5,1.017,64
308.7,1.017,64
308.9,1.018,65
309.1,1.019,64
309.3,1.019,61
309.5,1.019,58
309.7,1.02,56
309.9,1.026,57
310.1,1.035,60
310.3,1.059,62
310.7,1.148,66
310.9,1.15,64
311.1,1.15,65
311.3,1.148,64
311.5,1.147,64
311.7,1.143,65
311.9,1.138,65
312.1,1.128,64
312.3,1.118,63
312.7,0.837,72
312.9,0.808,74
313.1,0.797,77
313.3,0.793,78
313.5,0.793,77
313.7,0.792,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.78,78
314.9,0.779,79
315.1,0.775,80
315.3,0.772,79
