azimuth_deg,distance_m,rssi
70.1,3.14,46
70.3,3.136,47
70.5,3.127,47
70.7,3.122,48
70.9,3.115,48
71.1,3.109,48
71.3,3.103,49
71.5,3.098,49
71.7,3.091,49
71.9,3.085,49
72.1,3.079,50
72.3,3.073,50
72.5,3.066,50
72.7,3.058,44
72.9,3.052,41
73.1,3.05,47
73.3,3.051,50
73.5,3.047,51
73.7,3.043,47
73.9,2.998,42
74.1,2.976,43
74.3,2.973,45
74.5,2.979,40
74.7,2.984,35
74.9,2.968,34
75.1,2.948,40
75.3,2.944,47
75.5,2.947,46
75.7,2.952,43
76.3,0.11,168
76.5,0.125,160
76.7,0.106,167
76.9,0.107,164
77.1,0.116,166
77.3,0.111,167
77.5,0.109,166
77.7,0.119,162
78.5,0.116,160
78.7,0.103,163
79.1,0.087,169
79.3,0.124,163
79.5,0.101,163
79.7,0.107,165
79.9,0.089,170
80.3,2.946,37
80.5,0.118,166
80.7,0.12,163
80.9,0.111,173
81.1,0.103,176
81.3,0.101,179
81.5,0.099,182
81.7,0.103,182
81.9,0.107,184
82.1,0.103,184
82.3,0.101,187
82.5,0.104,187
82.7,0.104,188
82.9,0.104,188
83.1,0.103,189
83.3,0.102,191
83.5,0.102,191
83.7,0.1,191
83.9,0.1,191
84.1,0.101,191
84.3,0.099,191
84.5,0.099,191
84.7,0.1,191
84.9,0.102,189
85.1,0.102,189
85.3,0.103,189
85.5,0.104,188
85.7,0.101,188
85.9,0.1,186
86.1,0.102,185
86.3,0.102,184
86.5,0.097,183
86.7,0.102,179
86.9,0.097,176
87.1,0.114,167
87.7,2.443,46
87.9,2.363,32
88.1,2.358,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,32
88.9,2.355,33
89.1,2.347,31
89.3,2.314,31
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.1,0.103,169
92.3,0.098,173
92.5,0.103,170
92.7,0.103,171
92.9,0.1,174
93.1,0.103,176
93.3,0.106,174
93.5,0.101,177
93.7,0.102,178
93.9,0.102,178
94.1,0.099,179
94.3,0.103,175
94.5,0.104,179
94.7,0.099,177
94.9,0.098,178
95.1,0.107,173
95.3,0.103,174
95.5,0.101,174
95.7,0.101,171
95.9,0.096,170
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.243,33
100.1,2.253,31
100.3,2.287,29
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.752,41
103.3,2.43,41
103.5,2.408,40
103.7,2.405,45
103.9,2.37,50
104.1,2.343,51
104.3,2.329,50
104.5,2.329,47
104.7,2.342,45
104.9,2.4,46
105.3,2.814,49
105.5,2.864,56
105.7,2.86,51
105.9,2.828,39
106.1,2.819,35
106.3,2.873,49
106.5,2.897,58
106.7,2.891,51
106.9,2.845,39
107.1,2.83,34
107.3,2.87,43
107.5,2.87,44
107.7,2.841,36
107.9,2.834,34
108.1,2.884,43
108.3,2.908,52
108.5,2.918,58
108.7,2.92,59
108.9,2.921,59
109.1,2.922,58
109.3,2.91,51
109.5,2.878,40
109.7,2.852,32
109.9,2.892,39
110.1,2.921,49
110.3,2.919,46
110.5,2.888,34
110.7,2.908,39
110.9,2.938,51
111.1,2.946,55
111.3,2.929,42
111.5,2.881,32
111.7,2.924,39
111.9,2.951,51
112.1,2.951,49
112.3,2.867,42
112.5,2.844,40
112.7,2.844,42
112.9,2.846,42
113.1,2.872,48
113.3,2.937,53
113.5,2.96,42
113.7,2.924,32
113.9,2.874,30
114.1,2.843,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.828,29
115.1,2.913,36
115.3,2.958,43
115.5,2.992,50
115.7,3.007,55
115.9,3.013,55
116.1,3.013,54
116.7,2.624,40
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.883,30
118.1,2.852,29
118.3,2.831,29
118.5,2.821,29
118.7,2.818,28
118.9,2.844,29
119.1,2.903,33
119.3,2.929,33
119.5,2.929,35
120.1,2.586,34
120.3,2.585,38
120.5,2.61,44
121.1,3.038,23
121.5,3.128,32
121.7,3.123,32
121.9,3.085,31
122.3,2.836,33
122.5,2.817,35
122.7,2.799,35
122.9,2.78,35
123.1,2.763,35
123.3,2.749,35
123.5,2.733,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.68,35
124.5,2.67,35
124.7,2.659,36
124.9,2.65,37
125.1,2.644,38
125.3,2.643,38
125.5,2.642,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,40
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.681,42
129.1,2.702,41
129.3,2.717,44
129.5,2.725,46
129.7,2.729,44
129.9,2.736,38
130.1,2.784,33
130.5,2.989,28
130.7,2.932,30
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.933,44
131.7,2.976,50
132.1,3.441,46
132.5,2.939,53
132.7,2.924,49
132.9,2.927,48
133.1,2.923,49
133.3,2.922,50
133.5,2.981,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.538,43
134.7,3.506,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.501,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.524,36
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.706,34
144.5,2.793,51
144.7,2.844,51
144.9,2.855,49
145.1,2.84,47
145.3,2.802,38
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.85,34
147.3,2.881,39
147.5,2.906,42
147.7,2.933,44
147.9,2.972,46
148.5,3.244,48
148.7,3.246,49
148.9,3.237,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,50
149.9,3.192,49
150.1,3.169,47
150.3,3.107,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,40
151.5,3.112,49
151.7,3.084,45
151.9,3.037,37
152.1,3.012,33
152.3,3.006,34
152.5,3.026,35
152.7,3.057,44
152.9,3.054,48
153.1,3.028,38
153.3,3.021,33
153.5,3.03,43
153.7,3.033,48
153.9,3.022,37
154.1,2.998,31
154.3,3,42
154.5,3.001,53
154.7,2.997,54
154.9,2.988,51
155.1,2.976,43
155.3,2.958,35
155.5,2.943,31
155.7,2.952,37
155.9,2.954,48
156.1,2.948,50
156.3,2.932,44
156.5,2.909,35
156.7,2.881,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.858,37
158.5,2.866,46
158.7,2.859,44
158.9,2.822,36
159.1,2.813,35
159.3,2.834,44
159.5,2.829,47
159.7,2.789,41
159.9,2.749,36
160.1,2.726,37
160.3,2.73,36
160.5,2.765,38
160.7,2.803,48
160.9,2.798,52
161.1,2.771,41
161.3,2.751,33
161.5,2.775,44
161.7,2.783,57
161.9,2.775,52
162.1,2.75,37
162.3,2.743,35
162.5,2.757,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,57
163.5,2.733,48
163.7,2.721,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,52
164.5,2.718,57
164.7,2.712,50
164.9,2.694,40
165.1,2.669,33
165.3,2.67,35
165.5,2.686,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,61
166.7,2.654,45
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.1,49
167.9,2.091,44
168.1,2.085,42
168.3,2.121,48
168.7,2.203,49
168.9,2.153,41
169.1,2.148,44
169.3,2.152,37
169.7,2.298,32
169.9,2.326,32
170.1,2.363,33
170.3,2.392,34
170.5,2.461,44
170.7,2.535,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.529,41
172.1,2.577,54
172.3,2.583,69
172.5,2.58,71
172.7,2.577,72
172.9,2.574,72
173.1,2.572,71
173.3,2.569,71
173.5,2.567,70
173.7,2.562,71
173.9,2.559,71
174.1,2.556,72
174.3,2.552,71
174.5,2.55,72
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,72
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.511,72
178.5,2.506,72
178.7,2.495,72
179.3,0.172,159
179.5,0.175,162
179.7,0.176,164
179.9,0.175,170
180.1,0.175,168
180.3,0.177,169
180.5,0.179,170
180.7,0.178,170
180.9,0.176,171
181.1,0.176,171
181.3,0.174,172
181.5,0.174,174
181.7,0.174,172
181.9,0.174,173
182.1,0.176,172
182.3,0.176,171
182.5,0.176,170
182.7,0.177,171
182.9,0.179,169
183.1,0.181,168
183.3,0.181,168
183.5,0.182,168
183.7,0.18,169
183.9,0.181,167
184.1,0.178,170
184.3,0.175,172
184.5,0.177,173
184.7,0.18,174
184.9,0.179,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,180
185.7,0.17,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.172,179
186.7,0.172,179
186.9,0.175,178
187.1,0.177,177
187.3,0.18,175
187.5,0.178,172
187.7,0.177,172
187.9,0.178,170
188.1,0.177,168
188.3,0.177,164
188.5,0.178,162
188.7,0.178,161
188.9,0.178,162
189.1,0.175,162
189.3,0.175,162
189.5,0.177,159
189.7,0.178,161
189.9,0.179,158
190.1,0.178,158
190.3,0.176,158
190.5,0.176,159
190.7,0.174,161
190.9,0.178,157
191.1,0.179,156
191.3,0.176,156
191.5,0.183,152
191.9,2.475,69
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.215,150
198.9,0.21,151
199.1,0.212,154
199.3,0.215,152
199.5,0.203,159
199.7,0.202,157
199.9,0.192,159
200.1,0.19,159
200.3,0.186,163
200.5,0.197,156
200.7,0.221,158
200.9,0.271,151
201.1,0.289,150
201.3,0.292,154
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.262,157
202.3,0.209,167
202.5,0.189,173
202.7,0.183,174
202.9,0.181,178
203.1,0.183,174
203.3,0.185,174
203.5,0.187,173
203.7,0.19,170
203.9,0.209,162
204.1,0.223,154
204.3,0.218,151
204.5,0.205,155
204.7,0.19,161
204.9,0.185,163
205.1,0.192,162
205.3,0.188,163
205.5,0.187,165
205.7,0.189,161
205.9,0.186,163
206.1,0.189,161
206.3,0.188,163
206.5,0.188,160
206.7,0.184,163
206.9,0.183,162
207.1,0.161,169
207.3,0.172,164
207.5,0.175,160
207.7,0.174,165
207.9,0.178,160
208.1,0.177,163
208.3,0.175,162
208.5,0.174,163
208.7,0.176,165
208.9,0.178,162
209.1,0.177,162
209.3,0.177,159
209.5,0.173,162
209.7,0.174,161
209.9,0.173,164
210.1,0.179,162
210.3,0.178,159
210.5,0.179,162
210.7,0.18,164
210.9,0.176,171
211.1,0.174,172
211.3,0.177,172
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.172,179
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.173,179
213.3,0.174,179
213.5,0.178,178
213.7,0.185,177
213.9,0.193,175
214.1,0.208,171
214.3,0.218,170
214.5,0.249,166
214.7,0.292,161
215.1,0.397,145
215.5,0.503,148
215.7,0.452,122
215.9,0.36,131
216.1,0.323,138
216.3,0.273,149
216.5,0.223,155
216.7,0.202,155
216.9,0.176,164
217.1,0.175,165
217.3,0.17,164
217.5,0.168,166
217.7,0.175,162
217.9,0.179,160
218.1,0.178,159
218.3,0.179,160
218.5,0.179,154
218.7,0.177,157
218.9,0.176,152
219.1,0.168,155
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.656,41
222.1,1.652,34
222.7,0.584,119
222.9,0.558,126
223.1,0.544,128
223.3,0.543,130
223.5,0.546,128
223.7,0.553,126
223.9,0.571,125
224.5,1.536,35
224.7,1.523,37
224.9,1.511,40
225.1,1.463,46
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.294,32
228.3,1.289,32
228.5,1.282,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,33
229.3,1.258,33
229.5,1.25,32
229.7,1.232,33
229.9,1.225,33
230.1,1.173,35
231.3,0.525,107
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.497,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.479,144
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,138
236.5,0.483,136
236.7,0.483,134
236.9,0.483,134
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.488,122
238.1,0.491,122
238.3,0.491,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.505,114
240.1,0.507,114
240.3,0.513,110
240.5,0.52,109
240.7,0.551,106
240.9,0.601,101
241.9,1.026,35
242.1,1.049,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.061,35
243.3,1.057,37
243.5,1.054,37
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,42
244.5,1.043,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,55
245.5,1.03,57
245.7,1.029,55
245.9,1.025,53
246.1,1.02,53
246.3,1.011,54
246.7,0.884,62
246.9,0.875,62
247.1,0.873,60
247.3,0.867,65
247.5,0.866,65
247.7,0.864,67
247.9,0.864,69
248.1,0.863,68
248.3,0.863,67
248.5,0.865,68
248.7,0.865,68
248.9,0.865,67
249.1,0.866,68
249.3,0.866,68
249.5,0.868,67
249.7,0.868,67
249.9,0.87,64
250.1,0.871,64
250.3,0.872,64
250.5,0.874,64
250.7,0.877,61
250.9,0.878,61
251.1,0.879,61
251.3,0.881,61
251.5,0.884,59
251.7,0.891,61
251.9,0.897,59
252.1,0.903,59
252.3,0.909,57
252.5,0.91,57
252.9,0.813,75
253.1,0.799,79
253.3,0.796,78
253.5,0.793,78
253.7,0.791,78
253.9,0.789,78
254.1,0.788,82
254.3,0.786,82
254.5,0.786,83
254.7,0.786,84
254.9,0.786,84
255.1,0.786,86
255.3,0.787,82
255.5,0.786,82
255.7,0.787,82
255.9,0.787,81
256.1,0.787,78
256.3,0.789,78
256.5,0.79,77
256.7,0.792,77
256.9,0.796,75
257.1,0.798,77
257.3,0.802,77
257.5,0.808,77
257.7,0.814,74
257.9,0.82,72
258.1,0.825,73
258.3,0.826,72
258.5,0.829,69
258.7,0.837,69
258.9,0.844,68
259.1,0.853,66
259.3,0.858,68
259.5,0.861,67
259.7,0.863,69
259.9,0.865,68
260.1,0.864,68
260.3,0.866,68
260.5,0.869,67
260.7,0.869,70
260.9,0.869,70
261.1,0.87,71
261.3,0.87,71
261.5,0.87,70
261.7,0.869,69
261.9,0.869,68
262.1,0.866,69
262.3,0.864,68
262.5,0.791,79
262.7,0.773,82
262.9,0.765,83
263.1,0.757,83
263.3,0.756,86
263.5,0.751,89
263.7,0.75,87
263.9,0.747,89
264.1,0.748,89
264.3,0.749,89
264.5,0.749,89
264.7,0.751,89
264.9,0.755,88
265.1,0.757,92
265.3,0.758,84
265.5,0.757,82
265.7,0.758,84
265.9,0.761,84
266.1,0.766,83
266.3,0.775,82
266.5,0.787,81
266.7,0.796,77
266.9,0.804,77
267.1,0.807,77
267.3,0.81,75
267.5,0.812,77
267.7,0.813,77
267.9,0.815,75
268.1,0.816,77
268.3,0.816,80
268.5,0.815,80
268.7,0.816,82
268.9,0.814,83
269.1,0.808,85
269.3,0.805,85
269.5,0.798,86
269.7,0.753,93
269.9,0.722,93
270.1,0.707,95
270.3,0.702,94
270.5,0.697,95
270.7,0.69,98
270.9,0.687,97
271.1,0.682,97
271.3,0.679,99
271.5,0.677,102
271.7,0.675,102
271.9,0.672,105
272.1,0.668,107
272.3,0.67,104
272.5,0.668,103
272.7,0.668,102
272.9,0.665,103
273.1,0.666,100
273.3,0.667,101
273.5,0.669,99
273.7,0.669,96
273.9,0.665,99
274.1,0.664,99
274.3,0.666,97
274.5,0.666,101
274.7,0.669,104
274.9,0.673,102
275.1,0.675,101
275.3,0.676,103
275.5,0.674,108
275.7,0.673,102
275.9,0.673,99
276.1,0.672,98
276.3,0.671,100
276.5,0.67,98
276.7,0.671,101
276.9,0.675,99
277.1,0.674,103
277.3,0.676,102
277.5,0.678,104
277.7,0.681,103
277.9,0.683,100
278.1,0.687,101
278.3,0.691,101
278.5,0.696,98
278.7,0.699,96
278.9,0.702,94
279.1,0.707,92
279.3,0.71,92
279.5,0.712,93
279.7,0.715,94
279.9,0.736,94
280.3,0.82,90
280.5,0.825,91
280.7,0.829,94
280.9,0.832,91
281.1,0.834,89
281.3,0.833,90
281.5,0.833,85
281.7,0.831,84
281.9,0.828,81
282.1,0.826,78
282.3,0.823,79
282.5,0.82,79
282.7,0.817,79
282.9,0.813,79
283.1,0.809,78
283.3,0.804,80
283.5,0.799,80
283.7,0.794,79
283.9,0.789,81
284.1,0.784,84
284.3,0.779,83
284.5,0.776,82
284.7,0.772,84
284.9,0.768,85
285.1,0.767,85
285.3,0.767,86
285.5,0.763,88
285.7,0.762,89
285.9,0.761,90
286.1,0.76,92
286.3,0.76,93
286.5,0.761,94
286.7,0.76,92
286.9,0.761,89
287.1,0.759,86
287.3,0.758,85
287.5,0.762,85
287.7,0.769,85
287.9,0.785,82
288.3,0.883,65
288.5,0.886,65
288.7,0.888,67
288.9,0.889,67
289.1,0.889,69
289.3,0.891,71
289.5,0.891,71
289.7,0.891,72
289.9,0.892,71
290.1,0.894,68
290.3,0.891,71
290.5,0.889,70
290.7,0.891,66
290.9,0.889,65
291.1,0.886,63
291.3,0.883,64
291.5,0.882,63
291.7,0.877,66
291.9,0.87,64
292.1,0.865,67
292.3,0.859,67
292.5,0.85,71
292.7,0.843,72
292.9,0.835,74
293.1,0.829,74
293.3,0.821,74
293.5,0.816,74
293.7,0.811,76
293.9,0.809,75
294.1,0.807,75
294.3,0.806,75
294.5,0.802,78
294.7,0.797,80
294.9,0.798,80
295.1,0.796,81
295.3,0.795,81
295.5,0.793,82
295.7,0.791,84
295.9,0.793,84
296.1,0.791,82
296.3,0.79,82
296.5,0.79,84
296.7,0.789,84
296.9,0.792,80
297.1,0.792,79
297.3,0.794,76
297.5,0.797,77
297.7,0.8,76
297.9,0.801,78
298.1,0.813,74
298.3,0.847,65
298.5,0.9,58
298.7,0.907,58
298.9,0.913,60
299.1,0.917,62
299.3,0.919,64
299.5,0.921,64
299.7,0.921,64
299.9,0.921,66
300.1,0.92,67
300.3,0.922,66
300.5,0.922,66
300.7,0.92,66
300.9,0.92,64
301.1,0.921,63
301.3,0.921,63
301.5,0.918,62
301.7,0.916,61
301.9,0.914,60
302.1,0.91,61
302.3,0.907,62
302.5,0.905,61
302.7,0.9,59
302.9,0.894,60
303.1,0.89,61
303.3,0.886,59
303.5,0.88,60
303.7,0.875,61
303.9,0.868,65
304.1,0.864,65
304.3,0.858,65
304.5,0.855,65
304.7,0.85,67
304.9,0.845,67
305.1,0.842,68
305.3,0.839,71
305.5,0.836,71
305.7,0.835,73
305.9,0.834,74
306.1,0.834,76
306.3,0.833,77
306.5,0.833,76
306.7,0.833,76
306.9,0.833,74
307.1,0.833,75
307.3,0.833,72
307.5,0.833,73
307.7,0.833,71
307.9,0.835,70
308.1,0.841,70
308.3,0.855,68
308.7,0.989,63
308.9,0.994,64
309.1,0.996,65
309.3,0.996,63
309.5,0.995,62
309.7,0.994,62
309.9,0.992,60
310.1,0.99,60
310.3,0.988,59
310.5,0.984,58
310.7,0.983,57
310.9,0.982,55
311.1,0.981,55
311.3,0.974,55
311.5,0.965,57
311.7,0.957,58
311.9,0.949,58
312.1,0.946,56
312.3,0.941,55
312.5,0.935,55
312.7,0.932,54
312.9,0.93,55
313.1,0.928,56
313.3,0.925,57
313.5,0.921,59
313.7,0.92,59
313.9,0.919,59
314.1,0.92,59
314.3,0.92,62
314.5,0.92,63
314.7,0.921,65
314.9,0.922,63
315.1,0.921,61
315.3,0.921,59
