azimuth_deg,distance_m,rssi
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,40
125.9,3.48,40
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.502,35
129.1,3.505,35
129.3,3.523,39
129.5,3.505,42
129.9,2.887,53
130.1,2.832,53
130.3,2.794,53
130.5,2.79,53
130.7,2.817,55
131.1,3.443,43
131.3,3.431,43
131.9,2.788,35
132.1,2.788,35
132.3,2.794,35
132.5,2.805,34
132.7,2.838,42
132.9,2.873,44
133.1,2.889,44
133.3,2.869,40
133.5,2.852,34
133.7,2.848,32
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.92,37
134.9,2.952,40
135.1,2.987,42
135.3,3.048,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,48
136.3,3.182,48
136.5,3.166,47
136.7,3.105,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,3,33
138.7,2.995,33
138.9,3.003,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.992,49
141.1,2.988,51
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.914,34
142.7,2.867,34
142.9,2.807,33
143.1,2.814,32
143.5,2.895,33
143.7,2.893,34
143.9,2.888,34
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,33
145.3,2.799,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,34
146.1,2.793,33
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.782,36
147.3,2.783,45
147.5,2.76,41
147.7,2.736,32
147.9,2.761,42
148.1,2.769,53
148.3,2.762,50
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.746,57
149.3,2.741,59
149.5,2.735,60
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.667,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.17,45
153.7,2.152,54
153.9,2.157,61
154.1,2.158,54
154.3,2.149,46
154.5,2.137,42
154.7,2.166,50
155.3,2.159,45
155.5,2.134,42
155.7,2.138,38
155.9,2.17,33
156.1,2.253,31
156.3,2.289,31
156.5,2.316,31
156.7,2.35,32
157.3,2.521,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.513,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.487,69
166.3,0.168,157
166.5,0.165,161
166.7,0.163,162
166.9,0.163,161
167.1,0.159,165
167.3,0.158,168
167.5,0.164,167
167.7,0.173,164
167.9,0.173,164
168.1,0.171,165
168.3,0.169,169
168.5,0.171,167
168.7,0.17,166
168.9,0.168,169
169.1,0.168,167
169.3,0.169,167
169.5,0.171,165
169.7,0.168,164
169.9,0.162,168
170.1,0.164,168
170.3,0.161,170
170.5,0.161,173
170.7,0.161,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,183
172.7,0.151,185
172.9,0.152,184
173.1,0.155,182
173.3,0.157,182
173.5,0.159,181
173.7,0.162,177
173.9,0.162,178
174.1,0.164,176
174.3,0.161,175
174.5,0.163,171
174.7,0.166,171
174.9,0.164,168
175.1,0.16,164
175.3,0.159,166
175.5,0.164,161
175.7,0.161,163
175.9,0.159,165
176.1,0.163,163
176.3,0.165,159
176.5,0.161,163
176.7,0.164,159
176.9,0.161,161
177.1,0.159,159
177.3,0.171,154
177.5,0.168,155
177.9,0.168,149
178.1,0.182,148
178.3,0.183,149
178.5,2.462,69
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,74
182.3,2.468,74
182.5,2.471,75
182.7,2.471,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.499,70
186.5,0.229,145
186.7,0.229,149
186.9,0.229,148
187.1,0.221,150
187.3,0.206,155
187.5,0.209,154
187.7,0.214,151
187.9,0.217,157
188.1,0.256,152
188.3,0.268,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.275,153
189.7,0.257,153
189.9,0.237,147
190.1,0.209,155
190.3,0.195,163
190.5,0.177,172
190.7,0.176,175
190.9,0.175,176
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.165,174
192.3,0.166,170
192.9,2.549,50
193.3,0.164,159
193.5,0.166,160
193.7,0.165,163
193.9,0.167,161
194.1,0.165,163
194.3,0.16,168
194.5,0.159,164
194.7,0.159,165
194.9,0.165,164
195.1,0.161,164
195.3,0.167,160
195.5,0.167,163
195.7,0.164,164
195.9,0.165,161
196.1,0.163,161
196.3,0.167,160
196.5,0.164,163
196.7,0.164,165
196.9,0.172,158
197.1,0.163,166
197.3,0.156,166
197.5,0.158,164
197.7,0.158,165
197.9,0.161,166
198.1,0.167,162
198.3,0.16,167
198.5,0.161,168
198.7,0.169,165
198.9,0.169,167
199.1,0.169,164
199.3,0.173,165
199.5,0.172,166
199.7,0.17,171
199.9,0.17,172
200.1,0.165,174
200.3,0.169,175
200.5,0.169,175
200.7,0.169,179
200.9,0.168,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,180
201.7,0.16,181
201.9,0.158,181
202.1,0.157,182
202.3,0.157,181
202.5,0.158,182
202.7,0.159,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.164,176
203.7,0.162,176
203.9,0.158,177
204.1,0.16,172
204.3,0.163,170
204.5,0.163,170
204.7,0.168,165
204.9,0.168,165
205.1,0.164,166
205.3,0.165,166
205.5,0.164,167
205.7,0.165,167
205.9,0.164,166
206.1,0.163,167
206.3,0.164,167
206.5,0.161,167
206.7,0.155,171
206.9,0.161,166
207.1,0.163,165
207.3,0.159,169
207.5,0.154,166
207.7,0.153,169
207.9,0.157,166
208.1,0.16,165
208.3,0.162,164
208.5,0.164,162
208.7,0.163,161
208.9,0.167,161
209.1,0.174,152
209.3,0.17,152
209.5,1.626,34
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.507,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.331,48
214.9,1.31,42
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,33
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.174,34
217.9,1.146,35
218.1,1.059,38
219.1,0.518,108
219.3,0.51,109
219.5,0.505,111
219.7,0.499,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,115
220.5,0.491,116
220.7,0.489,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,137
224.5,0.472,134
224.7,0.474,132
224.9,0.475,131
225.1,0.476,129
225.3,0.475,129
225.5,0.475,126
225.7,0.475,126
225.9,0.478,124
226.1,0.481,121
226.3,0.482,120
226.5,0.483,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,117
227.5,0.494,116
227.7,0.497,114
227.9,0.497,116
228.1,0.5,114
228.3,0.507,112
228.5,0.518,109
228.7,0.565,105
228.9,0.603,100
229.9,1.014,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.025,60
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,56
233.5,1.007,57
233.7,0.926,58
233.9,0.879,61
234.1,0.871,61
234.3,0.863,62
234.5,0.861,60
234.7,0.858,63
234.9,0.856,67
235.1,0.852,68
235.3,0.853,68
235.5,0.851,69
235.7,0.852,68
235.9,0.852,68
236.1,0.853,65
236.3,0.854,66
236.5,0.853,66
236.7,0.854,66
236.9,0.855,64
237.1,0.857,65
237.3,0.858,64
237.5,0.859,64
237.7,0.863,61
237.9,0.865,61
238.1,0.867,61
238.3,0.869,58
238.5,0.87,58
238.7,0.873,59
238.9,0.874,61
239.1,0.88,60
239.3,0.886,59
239.5,0.898,55
239.7,0.902,56
239.9,0.906,56
240.1,0.904,56
240.3,0.841,68
240.5,0.806,75
240.7,0.793,75
240.9,0.788,77
241.1,0.784,79
241.3,0.781,78
241.5,0.781,79
241.7,0.781,81
241.9,0.779,81
242.1,0.779,82
242.3,0.778,83
242.5,0.776,83
242.7,0.776,81
242.9,0.776,83
243.1,0.777,82
243.3,0.779,79
243.5,0.779,81
243.7,0.781,79
243.9,0.783,79
244.1,0.785,76
244.3,0.788,74
244.5,0.789,76
244.7,0.79,77
244.9,0.794,79
245.1,0.801,76
245.3,0.807,75
245.5,0.815,72
245.7,0.819,74
245.9,0.825,70
246.1,0.829,70
246.3,0.835,70
246.5,0.846,65
246.7,0.853,64
246.9,0.854,67
247.1,0.857,68
247.3,0.861,66
247.5,0.861,67
247.7,0.864,67
247.9,0.865,65
248.1,0.865,67
248.3,0.867,68
248.5,0.866,69
248.7,0.866,69
248.9,0.867,69
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.863,66
249.9,0.859,67
250.1,0.845,68
250.3,0.787,77
250.5,0.766,82
250.7,0.756,83
250.9,0.753,82
251.1,0.75,86
251.3,0.747,88
251.5,0.748,88
251.7,0.749,89
251.9,0.748,90
252.1,0.748,91
252.3,0.75,92
252.5,0.753,94
252.7,0.753,91
252.9,0.752,86
253.1,0.755,84
253.3,0.756,83
253.5,0.76,84
253.7,0.766,82
253.9,0.779,78
254.1,0.79,78
254.3,0.8,78
254.5,0.806,76
254.7,0.809,75
254.9,0.812,74
255.1,0.82,75
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,77
256.7,0.833,78
256.9,0.833,78
257.1,0.83,78
257.3,0.791,82
257.5,0.75,87
257.7,0.728,91
257.9,0.721,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,92
258.7,0.714,92
258.9,0.712,93
259.1,0.71,98
259.3,0.708,97
259.5,0.708,98
259.7,0.708,98
259.9,0.708,98
260.1,0.707,97
260.3,0.704,99
260.5,0.703,97
260.7,0.704,96
260.9,0.705,95
261.1,0.709,92
261.3,0.709,92
261.5,0.71,93
261.7,0.712,92
261.9,0.715,89
262.1,0.718,90
262.3,0.72,94
262.5,0.723,99
262.7,0.733,98
262.9,0.756,91
263.1,0.758,98
263.3,0.736,103
263.5,0.726,97
263.7,0.721,93
263.9,0.719,91
264.1,0.716,94
264.3,0.713,95
264.5,0.712,95
264.7,0.712,95
264.9,0.712,96
265.1,0.712,96
265.3,0.713,96
265.5,0.713,96
265.7,0.714,96
265.9,0.717,96
266.1,0.718,96
266.3,0.718,95
266.5,0.717,95
266.7,0.717,94
266.9,0.72,90
267.1,0.72,90
267.3,0.721,90
267.5,0.723,91
267.7,0.73,91
267.9,0.751,94
268.1,0.792,92
268.3,0.837,93
268.5,0.842,93
268.7,0.842,91
268.9,0.84,89
269.1,0.837,84
269.3,0.837,82
269.5,0.837,80
269.7,0.835,78
269.9,0.833,78
270.1,0.832,77
270.3,0.829,75
270.5,0.824,79
270.7,0.819,79
270.9,0.815,78
271.1,0.811,80
271.3,0.809,77
271.5,0.801,80
271.7,0.796,81
271.9,0.792,82
272.1,0.789,81
272.3,0.785,81
272.5,0.78,83
272.7,0.777,83
272.9,0.775,85
273.1,0.772,86
273.3,0.769,87
273.5,0.768,87
273.7,0.769,88
273.9,0.768,90
274.1,0.767,91
274.3,0.767,90
274.5,0.764,89
274.7,0.764,88
274.9,0.764,87
275.1,0.764,86
275.3,0.764,85
275.5,0.772,81
275.7,0.79,79
276.1,0.89,64
276.3,0.893,65
276.5,0.895,66
276.7,0.896,70
276.9,0.898,69
277.1,0.898,68
277.3,0.898,68
277.5,0.897,71
277.7,0.897,69
277.9,0.897,67
278.1,0.896,66
278.3,0.895,64
278.5,0.893,64
278.7,0.889,65
278.9,0.886,65
279.1,0.882,66
279.3,0.877,65
279.5,0.869,68
279.7,0.859,72
279.9,0.852,72
280.1,0.843,73
280.3,0.836,75
280.5,0.83,74
280.7,0.823,76
280.9,0.819,76
281.1,0.815,76
281.3,0.812,76
281.5,0.808,78
281.7,0.808,79
281.9,0.808,78
282.1,0.805,80
282.3,0.803,82
282.5,0.801,83
282.7,0.8,84
282.9,0.8,84
283.1,0.799,84
283.3,0.801,81
283.5,0.801,81
283.7,0.801,80
283.9,0.801,83
284.1,0.802,79
284.3,0.803,79
284.5,0.804,78
284.7,0.806,76
284.9,0.809,74
285.1,0.813,77
285.3,0.823,74
285.7,0.915,61
285.9,0.922,62
286.1,0.926,62
286.3,0.928,63
286.5,0.929,64
286.7,0.929,66
286.9,0.93,66
287.1,0.93,67
287.3,0.933,68
287.5,0.932,69
287.7,0.931,69
287.9,0.931,68
288.1,0.93,68
288.3,0.93,66
288.5,0.931,65
288.7,0.929,65
288.9,0.928,63
289.1,0.924,62
289.3,0.919,62
289.5,0.918,64
289.7,0.917,64
289.9,0.913,62
290.1,0.908,60
290.3,0.904,59
290.5,0.9,59
290.7,0.893,58
290.9,0.888,58
291.1,0.883,60
291.3,0.878,62
291.5,0.873,64
291.7,0.869,62
291.9,0.866,64
292.1,0.862,63
292.3,0.857,65
292.5,0.852,67
292.7,0.851,69
292.9,0.851,68
293.1,0.849,72
293.3,0.847,72
293.5,0.848,73
293.7,0.847,74
293.9,0.846,76
294.1,0.845,78
294.3,0.846,77
294.5,0.847,77
294.7,0.849,73
294.9,0.849,71
295.1,0.851,69
295.3,0.855,68
295.5,0.863,68
295.7,0.881,65
295.9,0.904,60
296.3,1.01,61
296.5,1.013,63
296.7,1.013,65
296.9,1.012,65
297.1,1.012,65
297.3,1.013,63
297.5,1.012,63
297.7,1.011,62
297.9,1.01,61
298.1,1.008,62
298.3,1.005,60
298.5,1.002,58
298.7,0.999,56
298.9,0.995,56
299.1,0.989,56
299.3,0.984,56
299.5,0.978,57
299.7,0.973,57
299.9,0.967,56
300.1,0.962,57
300.3,0.958,55
300.5,0.955,56
300.7,0.951,56
300.9,0.947,56
301.1,0.943,56
301.3,0.94,57
301.5,0.938,57
301.7,0.938,59
301.9,0.938,60
302.1,0.937,62
302.3,0.938,63
302.5,0.937,66
302.7,0.936,65
302.9,0.935,63
303.1,0.936,62
303.3,0.937,61
303.5,0.937,60
303.7,0.939,59
303.9,0.948,57
304.1,0.961,59
304.3,0.988,59
304.7,1.065,61
304.9,1.065,60
305.1,1.063,58
305.3,1.061,58
305.5,1.057,58
305.7,1.055,56
305.9,1.051,55
306.1,1.049,56
306.3,1.046,57
306.5,1.041,57
306.7,1.034,56
306.9,1.032,56
307.1,1.031,57
307.3,1.026,57
307.5,1.022,57
307.7,1.019,58
307.9,1.017,59
308.1,1.017,61
308.3,1.017,62
308.5,1.016,63
308.7,1.017,66
308.9,1.018,67
309.1,1.018,67
309.3,1.02,64
309.5,1.018,62
309.7,1.016,59
309.9,1.021,56
310.1,1.025,56
310.3,1.037,59
310.5,1.065,63
310.9,1.146,66
311.1,1.147,65
311.3,1.148,64
311.5,1.146,64
311.7,1.143,64
311.9,1.136,66
312.1,1.125,67
312.3,1.112,66
312.9,0.807,74
313.1,0.794,78
313.3,0.793,78
313.5,0.793,77
313.7,0.791,75
313.9,0.788,76
314.1,0.785,76
314.3,0.786,74
314.5,0.783,75
314.7,0.779,81
314.9,0.775,82
315.1,0.773,81
315.3,0.771,81
