azimuth_deg,distance_m,rssi
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,36
107.5,3.044,30
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.86,36
108.9,2.808,35
109.1,2.792,35
109.3,2.776,35
109.5,2.758,36
109.7,2.743,36
109.9,2.728,35
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.654,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,39
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.622,40
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,41
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,42
116.5,2.73,35
117.1,2.956,40
117.3,2.902,33
117.5,2.888,33
117.7,2.89,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.516,46
120.7,3.528,45
120.9,3.531,45
121.1,3.508,42
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.473,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.479,40
125.9,3.483,40
126.1,3.481,41
126.3,3.482,40
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,36
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.508,42
129.9,2.903,52
130.1,2.828,53
130.3,2.797,52
130.5,2.788,53
130.7,2.819,55
131.1,3.443,43
131.3,3.431,43
131.9,2.788,35
132.1,2.784,35
132.3,2.792,35
132.5,2.803,34
132.7,2.836,43
132.9,2.874,44
133.1,2.894,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.982,42
135.3,3.031,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.169,46
136.7,3.105,40
136.9,3.063,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,36
137.9,3.099,45
138.1,3.071,43
138.3,3.028,36
138.5,2.999,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,42
139.3,3.043,46
139.5,3.025,37
139.7,3.006,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,31
142.3,2.927,32
142.5,2.92,34
142.7,2.862,34
142.9,2.808,33
143.1,2.809,31
143.5,2.896,33
143.7,2.894,33
143.9,2.886,34
144.1,2.83,35
144.3,2.767,36
144.5,2.739,34
144.7,2.739,35
144.9,2.774,36
145.1,2.822,34
145.3,2.797,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,33
146.7,2.709,34
146.9,2.731,32
147.1,2.783,36
147.3,2.782,44
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,53
148.3,2.762,50
148.5,2.737,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.668,62
152.9,2.66,61
153.1,2.65,46
153.5,2.178,45
153.7,2.157,55
153.9,2.164,61
154.1,2.163,55
154.3,2.157,46
154.5,2.141,42
154.7,2.168,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.286,31
156.5,2.318,31
156.7,2.352,32
157.1,2.486,45
157.3,2.517,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,43
158.1,2.497,43
158.3,2.507,40
158.5,2.553,49
158.7,2.567,62
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.522,69
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
166.1,0.168,154
166.3,0.158,162
166.5,0.156,164
166.7,0.161,162
166.9,0.163,164
167.1,0.161,167
167.3,0.162,167
167.5,0.167,167
167.7,0.17,164
167.9,0.172,165
168.1,0.173,163
168.3,0.17,164
168.5,0.167,168
168.7,0.167,164
168.9,0.165,167
169.1,0.166,166
169.3,0.176,164
169.5,0.174,165
169.7,0.167,165
169.9,0.167,164
170.1,0.166,164
170.3,0.162,169
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.162,179
171.3,0.161,181
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,182
172.7,0.153,182
172.9,0.153,182
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.16,179
173.9,0.164,177
174.1,0.162,177
174.3,0.16,175
174.5,0.164,172
174.7,0.167,171
174.9,0.165,167
175.1,0.16,164
175.3,0.164,164
175.5,0.165,162
175.7,0.162,163
175.9,0.166,164
176.1,0.161,163
176.3,0.162,160
176.5,0.155,164
176.7,0.157,159
176.9,0.159,162
177.1,0.161,161
177.3,0.168,156
177.5,0.165,159
177.7,0.165,156
177.9,0.172,150
178.1,0.177,150
178.3,2.463,69
178.5,2.461,69
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,74
182.5,2.472,74
182.7,2.471,74
182.9,2.473,74
183.1,2.476,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,73
185.1,2.486,73
185.3,2.487,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.3,2.497,70
186.7,0.246,135
186.9,0.225,147
187.1,0.219,153
187.3,0.21,155
187.5,0.212,153
187.7,0.208,153
187.9,0.223,153
188.1,0.25,153
188.3,0.268,155
188.5,0.272,158
188.7,0.27,160
188.9,0.269,161
189.1,0.271,160
189.3,0.276,156
189.5,0.273,153
189.7,0.261,149
189.9,0.243,145
190.1,0.213,156
190.3,0.198,162
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,179
191.3,0.168,178
191.5,0.168,179
191.7,0.169,176
191.9,0.168,176
192.1,0.168,173
192.3,0.169,169
192.5,0.182,153
192.7,2.556,61
192.9,2.549,50
193.1,0.161,153
193.3,0.168,159
193.5,0.163,162
193.7,0.165,161
193.9,0.163,163
194.1,0.16,164
194.3,0.16,167
194.5,0.163,164
194.7,0.158,167
194.9,0.161,167
195.1,0.162,165
195.3,0.163,164
195.5,0.164,163
195.7,0.158,167
195.9,0.157,164
196.1,0.166,159
196.3,0.161,163
196.5,0.171,160
196.7,0.162,164
196.9,0.16,164
197.1,0.159,166
197.3,0.162,164
197.5,0.163,164
197.7,0.163,162
197.9,0.157,166
198.1,0.159,167
198.3,0.163,165
198.5,0.159,167
198.7,0.162,166
198.9,0.165,168
199.1,0.168,166
199.3,0.169,164
199.5,0.17,167
199.7,0.17,171
199.9,0.172,171
200.1,0.165,173
200.3,0.166,177
200.5,0.168,177
200.7,0.17,177
200.9,0.171,177
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.158,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.157,177
204.1,0.158,175
204.3,0.16,171
204.5,0.161,169
204.7,0.166,167
204.9,0.163,168
205.1,0.164,164
205.3,0.161,166
205.5,0.158,167
205.7,0.159,168
205.9,0.167,164
206.1,0.162,169
206.3,0.166,167
206.5,0.163,169
206.7,0.166,165
206.9,0.166,165
207.1,0.165,164
207.3,0.152,171
207.5,0.156,167
207.7,0.155,166
207.9,0.156,163
208.1,0.158,166
208.3,0.157,165
208.5,0.163,161
208.7,0.161,159
208.9,0.165,160
209.1,0.175,154
209.5,1.625,34
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.561,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.46,43
212.3,1.437,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.414,67
213.5,1.41,67
213.7,1.405,68
213.9,1.398,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,34
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.172,34
217.9,1.156,35
219.1,0.518,108
219.3,0.509,112
219.5,0.503,113
219.7,0.501,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,114
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.483,120
221.7,0.48,123
221.9,0.477,124
222.1,0.476,127
222.3,0.475,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,135
224.5,0.473,133
224.7,0.475,134
224.9,0.475,132
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,124
226.1,0.48,123
226.3,0.482,122
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,117
227.3,0.493,116
227.5,0.493,116
227.7,0.496,114
227.9,0.497,114
228.1,0.501,113
228.3,0.509,110
228.5,0.52,109
228.7,0.565,106
228.9,0.602,100
229.9,1.017,42
230.1,1.033,44
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,54
233.7,0.884,61
233.9,0.874,62
234.1,0.866,60
234.3,0.863,60
234.5,0.86,60
234.7,0.86,65
234.9,0.857,68
235.1,0.856,69
235.3,0.855,66
235.5,0.855,66
235.7,0.855,65
235.9,0.857,68
236.1,0.857,67
236.3,0.856,65
236.5,0.857,65
236.7,0.858,66
236.9,0.858,65
237.1,0.86,65
237.3,0.862,63
237.5,0.865,62
237.7,0.868,61
237.9,0.869,59
238.1,0.87,60
238.3,0.87,60
238.5,0.873,59
238.7,0.877,60
238.9,0.878,62
239.1,0.884,60
239.3,0.893,55
239.5,0.901,55
239.7,0.906,55
239.9,0.906,56
240.3,0.813,74
240.5,0.8,77
240.7,0.792,77
240.9,0.789,77
241.1,0.788,76
241.3,0.783,78
241.5,0.782,79
241.7,0.781,80
241.9,0.78,80
242.1,0.779,81
242.3,0.778,83
242.5,0.779,84
242.7,0.78,81
242.9,0.779,81
243.1,0.779,79
243.3,0.781,79
243.5,0.783,77
243.7,0.784,79
243.9,0.785,77
244.1,0.786,76
244.3,0.788,76
244.5,0.79,77
244.7,0.793,76
244.9,0.796,77
245.1,0.804,75
245.3,0.813,72
245.5,0.822,68
245.7,0.824,69
245.9,0.828,69
246.1,0.833,69
246.3,0.843,64
246.5,0.851,63
246.7,0.855,67
246.9,0.859,66
247.1,0.862,67
247.3,0.861,66
247.5,0.862,67
247.7,0.865,65
247.9,0.866,67
248.1,0.867,68
248.3,0.867,69
248.5,0.866,68
248.7,0.867,67
248.9,0.867,67
249.1,0.865,68
249.3,0.864,67
249.5,0.865,67
249.7,0.862,66
249.9,0.846,71
250.1,0.79,79
250.3,0.767,82
250.5,0.757,82
250.7,0.755,83
250.9,0.753,84
251.1,0.75,88
251.3,0.748,89
251.5,0.748,89
251.7,0.748,92
251.9,0.747,92
252.1,0.749,90
252.3,0.751,92
252.5,0.755,92
252.7,0.755,89
252.9,0.755,85
253.1,0.759,82
253.3,0.762,83
253.5,0.767,80
253.7,0.778,79
253.9,0.788,79
254.1,0.796,78
254.3,0.804,76
254.5,0.807,75
254.7,0.816,72
254.9,0.818,74
255.1,0.821,75
255.3,0.826,73
255.5,0.827,75
255.7,0.83,75
255.9,0.83,78
256.1,0.832,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.829,78
257.1,0.791,81
257.3,0.749,88
257.5,0.727,89
257.7,0.721,91
257.9,0.719,89
258.1,0.717,91
258.3,0.716,90
258.5,0.713,92
258.7,0.711,92
258.9,0.707,96
259.1,0.706,95
259.3,0.706,98
259.5,0.706,98
259.7,0.706,99
259.9,0.706,98
260.1,0.706,97
260.3,0.705,96
260.5,0.705,93
260.7,0.707,94
260.9,0.709,92
261.1,0.708,94
261.3,0.709,91
261.5,0.711,89
261.7,0.714,90
261.9,0.717,90
262.1,0.719,95
262.3,0.722,98
262.5,0.727,93
262.7,0.729,87
262.9,0.729,92
263.1,0.73,101
263.3,0.725,95
263.5,0.72,93
263.7,0.719,93
263.9,0.716,93
264.1,0.715,94
264.3,0.713,95
264.5,0.713,96
264.7,0.713,94
264.9,0.712,97
265.1,0.715,98
265.3,0.716,101
265.5,0.716,105
265.7,0.717,102
265.9,0.717,96
266.1,0.715,92
266.3,0.717,92
266.5,0.718,91
266.7,0.72,88
266.9,0.719,90
267.1,0.722,89
267.3,0.728,92
267.5,0.756,94
267.7,0.809,92
267.9,0.841,92
268.1,0.843,92
268.3,0.844,91
268.5,0.844,90
268.7,0.842,87
268.9,0.84,83
269.1,0.839,79
269.3,0.837,79
269.5,0.835,75
269.7,0.834,74
269.9,0.83,77
270.1,0.828,77
270.3,0.824,76
270.5,0.819,76
270.7,0.814,77
270.9,0.81,77
271.1,0.806,79
271.3,0.802,79
271.5,0.795,80
271.7,0.792,80
271.9,0.789,81
272.1,0.784,82
272.3,0.782,81
272.5,0.78,81
272.7,0.777,83
272.9,0.776,85
273.1,0.773,86
273.3,0.773,87
273.5,0.771,89
273.7,0.771,90
273.9,0.77,90
274.1,0.771,89
274.3,0.77,88
274.5,0.769,84
274.7,0.768,82
274.9,0.769,80
275.1,0.773,82
275.3,0.785,78
275.7,0.892,60
275.9,0.893,60
276.1,0.898,62
276.3,0.901,63
276.5,0.901,65
276.7,0.902,66
276.9,0.902,67
277.1,0.903,68
277.3,0.904,67
277.5,0.904,67
277.7,0.903,68
277.9,0.902,68
278.1,0.901,67
278.3,0.902,66
278.5,0.902,64
278.7,0.898,63
278.9,0.893,62
279.1,0.889,62
279.3,0.887,62
279.5,0.881,62
279.7,0.875,64
279.9,0.869,65
280.1,0.86,67
280.3,0.852,69
280.5,0.845,71
280.7,0.84,71
280.9,0.835,73
281.1,0.83,71
281.3,0.825,72
281.5,0.821,73
281.7,0.818,73
281.9,0.817,72
282.1,0.812,77
282.3,0.811,74
282.5,0.81,74
282.7,0.808,77
282.9,0.807,78
283.1,0.807,81
283.3,0.807,79
283.5,0.807,81
283.7,0.808,80
283.9,0.805,82
284.1,0.806,83
284.3,0.806,82
284.5,0.806,80
284.7,0.807,77
284.9,0.808,76
285.1,0.809,77
285.3,0.811,77
285.5,0.816,75
285.7,0.822,76
285.9,0.835,73
286.1,0.869,63
286.3,0.922,59
286.5,0.927,60
286.7,0.931,61
286.9,0.933,63
287.1,0.933,64
287.3,0.936,66
287.5,0.936,68
287.7,0.935,69
287.9,0.935,69
288.1,0.934,69
288.3,0.936,69
288.5,0.936,68
288.7,0.935,66
288.9,0.933,65
289.1,0.933,64
289.3,0.929,62
289.5,0.924,61
289.7,0.922,61
289.9,0.919,62
290.1,0.915,62
290.3,0.911,60
290.5,0.908,58
290.7,0.903,58
290.9,0.896,58
291.1,0.89,58
291.3,0.883,59
291.5,0.878,61
291.7,0.874,63
291.9,0.869,64
292.1,0.863,64
292.3,0.86,63
292.5,0.855,65
292.7,0.852,67
292.9,0.852,68
293.1,0.85,68
293.3,0.848,69
293.5,0.847,71
293.7,0.847,73
293.9,0.847,74
294.1,0.846,74
294.3,0.844,78
294.5,0.844,79
294.7,0.846,77
294.9,0.847,74
295.1,0.848,75
295.3,0.849,71
295.5,0.852,69
295.7,0.859,68
295.9,0.87,67
296.1,0.89,62
296.5,1.009,64
296.7,1.009,65
296.9,1.009,64
297.1,1.011,64
297.3,1.01,62
297.5,1.009,61
297.7,1.006,61
297.9,1.004,60
298.1,1.002,59
298.3,0.998,58
298.5,0.997,56
298.7,0.994,56
298.9,0.988,56
299.1,0.982,57
299.3,0.974,58
299.5,0.968,58
299.7,0.963,56
299.9,0.96,56
300.1,0.955,55
300.3,0.95,55
300.5,0.945,56
300.7,0.942,57
300.9,0.937,57
301.1,0.936,59
301.3,0.935,60
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.932,66
302.3,0.933,65
302.5,0.935,63
302.7,0.935,60
302.9,0.934,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.941,59
303.9,0.958,62
304.3,1.06,63
304.5,1.063,60
304.7,1.062,61
304.9,1.06,60
305.1,1.06,60
305.3,1.058,59
305.5,1.054,58
305.7,1.052,56
305.9,1.048,55
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.034,56
306.9,1.031,56
307.1,1.027,56
307.3,1.023,56
307.5,1.018,57
307.7,1.016,57
307.9,1.014,59
308.1,1.013,60
308.3,1.013,62
308.5,1.013,63
308.7,1.013,65
308.9,1.015,66
309.1,1.016,66
309.3,1.015,63
309.5,1.014,61
309.7,1.016,58
309.9,1.017,56
310.1,1.021,57
310.3,1.034,60
310.5,1.058,63
310.9,1.145,64
311.1,1.145,63
311.3,1.145,63
311.5,1.143,63
311.7,1.139,64
311.9,1.132,65
312.1,1.124,64
312.3,1.112,63
312.7,0.834,72
312.9,0.806,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.782,77
314.7,0.781,79
314.9,0.778,79
315.1,0.774,78
315.3,0.77,79
