azimuth_deg,distance_m,rssi
83.3,0.102,191
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,191
84.3,0.101,190
84.5,0.099,191
84.7,0.099,190
84.9,0.099,191
85.1,0.101,189
85.3,0.102,189
85.5,0.103,188
85.7,0.101,188
85.9,0.098,187
86.1,0.1,186
86.3,0.103,184
86.5,0.096,183
86.7,0.095,181
86.9,0.099,177
87.1,0.102,171
87.7,2.439,45
87.9,2.369,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.356,32
88.9,2.357,32
89.1,2.348,31
89.3,2.317,31
89.5,2.303,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,32
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.9,0.099,166
92.1,0.1,169
92.3,0.105,167
92.5,0.103,170
92.7,0.103,171
92.9,0.101,177
93.1,0.101,174
93.3,0.1,176
93.5,0.104,177
93.7,0.103,176
93.9,0.102,174
94.1,0.1,178
94.3,0.099,178
94.5,0.096,179
94.7,0.101,176
94.9,0.101,174
95.1,0.104,175
95.3,0.108,170
95.5,0.096,173
95.7,0.1,172
95.9,0.093,171
96.1,0.086,167
96.3,2.25,31
96.5,2.249,32
96.7,2.248,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,33
97.5,2.248,32
97.7,2.249,32
97.9,2.249,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,34
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.254,31
100.3,2.291,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,33
101.9,2.303,32
102.9,2.749,40
103.3,2.424,41
103.5,2.408,41
103.7,2.403,45
103.9,2.36,50
104.1,2.343,52
104.3,2.327,50
104.5,2.329,46
104.7,2.35,45
104.9,2.419,45
105.3,2.816,51
105.5,2.867,58
105.7,2.855,50
105.9,2.83,39
106.1,2.831,38
106.3,2.878,52
106.5,2.898,59
106.7,2.891,51
106.9,2.851,38
107.1,2.835,35
107.3,2.873,45
107.5,2.869,45
107.7,2.84,35
107.9,2.839,35
108.1,2.888,45
108.3,2.911,54
108.5,2.917,58
108.7,2.921,59
108.9,2.923,59
109.1,2.923,58
109.3,2.906,50
109.5,2.878,39
109.7,2.852,33
109.9,2.892,41
110.1,2.92,51
110.3,2.913,44
110.5,2.883,32
110.7,2.918,40
110.9,2.942,52
111.1,2.946,53
111.3,2.927,39
111.7,2.929,40
111.9,2.952,53
112.1,2.946,50
112.3,2.865,43
112.5,2.843,42
112.7,2.843,43
112.9,2.848,42
113.1,2.877,49
113.3,2.94,52
113.5,2.957,39
113.9,2.872,30
114.1,2.841,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.835,30
115.1,2.926,37
115.3,2.966,44
115.5,2.994,52
115.7,3.007,55
115.9,3.014,55
116.1,3.015,55
116.7,2.612,36
116.9,2.546,34
117.1,2.539,37
117.3,2.549,37
117.5,2.598,37
117.9,2.88,30
118.1,2.853,29
118.3,2.831,29
118.5,2.819,29
118.7,2.82,28
118.9,2.846,30
119.1,2.903,33
119.3,2.934,33
120.1,2.584,35
120.3,2.585,39
120.5,2.624,44
120.9,3.086,30
121.1,3.057,24
121.5,3.128,32
121.7,3.119,32
121.9,3.07,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,34
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,35
124.3,2.68,35
124.5,2.67,35
124.7,2.66,35
124.9,2.648,37
125.1,2.642,39
125.3,2.64,40
125.5,2.642,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,39
127.3,2.643,41
127.5,2.644,41
127.7,2.646,40
127.9,2.648,43
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,42
129.3,2.72,45
129.5,2.724,47
129.7,2.729,44
129.9,2.741,37
130.1,2.791,32
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.934,45
131.7,2.987,51
132.1,3.437,46
132.5,2.933,53
132.7,2.922,50
132.9,2.931,48
133.1,2.92,49
133.3,2.931,51
133.5,2.983,55
133.9,3.524,46
134.1,3.535,46
134.3,3.541,46
134.5,3.533,43
134.7,3.502,41
134.9,3.486,40
135.1,3.484,42
135.3,3.485,41
135.5,3.485,41
135.7,3.487,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,42
137.3,3.49,41
137.5,3.491,41
137.7,3.49,41
137.9,3.491,42
138.1,3.493,41
138.3,3.49,42
138.5,3.491,42
138.7,3.491,41
138.9,3.492,41
139.1,3.492,42
139.3,3.494,41
139.5,3.495,42
139.7,3.497,42
139.9,3.5,41
140.1,3.502,41
140.3,3.502,41
140.5,3.504,40
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,35
142.5,3.52,35
142.7,3.525,37
143.1,2.804,52
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.804,51
144.7,2.847,51
144.9,2.851,50
145.1,2.836,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,35
147.3,2.883,40
147.5,2.908,42
147.7,2.939,44
147.9,2.974,47
148.5,3.243,49
148.7,3.242,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,50
149.5,3.207,50
149.7,3.199,50
149.9,3.19,50
150.1,3.161,47
150.3,3.103,40
150.5,3.064,35
150.7,3.056,35
150.9,3.055,34
151.1,3.074,33
151.3,3.106,42
151.5,3.114,50
151.7,3.074,44
151.9,3.027,35
152.1,3.011,33
152.3,3.008,33
152.5,3.027,36
152.7,3.06,46
152.9,3.053,47
153.1,3.026,36
153.3,3.02,33
153.5,3.032,45
153.7,3.031,47
153.9,3.019,35
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.973,41
155.3,2.957,34
155.5,2.943,32
155.7,2.95,39
155.9,2.952,49
156.1,2.947,50
156.3,2.928,43
156.5,2.905,34
156.7,2.879,31
156.9,2.899,35
157.1,2.909,44
157.3,2.909,51
157.5,2.903,51
157.7,2.894,47
157.9,2.868,38
158.1,2.837,32
158.3,2.856,39
158.5,2.866,48
158.7,2.852,43
158.9,2.815,35
159.1,2.813,37
159.3,2.834,45
159.5,2.824,47
159.7,2.785,40
159.9,2.74,37
160.1,2.726,38
160.3,2.728,36
160.5,2.767,39
160.7,2.803,51
160.9,2.797,52
161.1,2.765,40
161.3,2.753,34
161.5,2.78,47
161.7,2.783,59
161.9,2.774,49
162.1,2.744,35
162.3,2.746,38
162.5,2.757,53
162.7,2.758,63
162.9,2.754,63
163.1,2.749,63
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,41
164.3,2.719,55
164.5,2.716,58
164.7,2.711,49
164.9,2.694,38
165.1,2.667,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,59
165.9,2.688,65
166.1,2.684,66
166.3,2.679,66
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.092,44
168.3,2.13,50
168.7,2.194,48
168.9,2.154,42
169.1,2.147,43
169.3,2.154,36
169.7,2.305,32
169.9,2.325,32
170.1,2.355,33
170.3,2.396,36
170.5,2.471,47
170.7,2.536,53
170.9,2.538,52
171.1,2.518,46
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.536,44
172.1,2.575,59
172.3,2.579,72
172.5,2.578,73
172.7,2.574,73
172.9,2.571,72
173.1,2.569,72
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,72
174.1,2.554,72
174.3,2.551,72
174.5,2.547,72
174.7,2.545,72
174.9,2.542,72
175.1,2.54,72
175.3,2.539,72
175.5,2.538,72
175.7,2.536,72
175.9,2.535,72
176.1,2.533,72
176.3,2.532,72
176.5,2.53,73
176.7,2.527,73
176.9,2.524,72
177.1,2.522,72
177.3,2.519,73
177.5,2.518,73
177.7,2.516,73
177.9,2.513,72
178.1,2.51,73
178.3,2.508,73
178.5,2.503,73
178.7,2.49,73
179.3,0.17,161
179.5,0.177,160
179.7,0.182,163
179.9,0.181,165
180.1,0.177,166
180.3,0.177,170
180.5,0.179,168
180.7,0.176,169
180.9,0.176,171
181.1,0.173,172
181.3,0.173,172
181.5,0.173,172
181.7,0.171,173
181.9,0.173,171
182.1,0.174,172
182.3,0.173,172
182.5,0.176,169
182.7,0.176,170
182.9,0.177,170
183.1,0.178,171
183.3,0.181,168
183.5,0.182,169
183.7,0.181,168
183.9,0.18,169
184.1,0.177,171
184.3,0.174,172
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,180
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.175,179
187.1,0.178,176
187.3,0.18,175
187.5,0.178,174
187.7,0.175,171
187.9,0.179,167
188.1,0.18,165
188.3,0.177,164
188.5,0.172,166
188.7,0.177,161
188.9,0.178,163
189.1,0.178,160
189.3,0.177,164
189.5,0.172,164
189.7,0.173,163
189.9,0.175,163
190.1,0.174,161
190.3,0.172,159
190.5,0.172,159
190.7,0.175,159
190.9,0.182,153
191.1,0.18,154
191.3,0.182,153
191.5,0.183,153
191.9,2.472,70
192.1,2.475,70
192.3,2.476,70
192.5,2.477,71
192.7,2.476,71
192.9,2.477,71
193.1,2.476,72
193.3,2.476,71
193.5,2.478,72
193.7,2.479,73
193.9,2.48,72
194.1,2.479,72
194.3,2.481,73
194.5,2.481,73
194.7,2.481,73
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.486,72
195.7,2.486,72
195.9,2.485,72
196.1,2.486,72
196.3,2.488,72
196.5,2.488,71
196.7,2.488,71
196.9,2.491,72
197.1,2.493,71
197.3,2.492,71
197.5,2.494,71
197.7,2.498,71
197.9,2.498,70
198.1,2.498,70
198.3,2.499,69
198.5,2.504,68
198.7,0.225,146
198.9,0.217,154
199.1,0.221,150
199.3,0.214,156
199.5,0.207,157
199.7,0.208,156
199.9,0.2,159
200.1,0.192,161
200.3,0.188,162
200.5,0.197,157
200.7,0.214,158
200.9,0.269,152
201.1,0.286,154
201.3,0.293,154
201.5,0.292,153
201.7,0.291,155
201.9,0.288,152
202.1,0.26,159
202.3,0.211,167
202.5,0.19,172
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.207,163
204.1,0.218,157
204.3,0.208,158
204.5,0.202,155
204.7,0.188,162
204.9,0.188,162
205.1,0.188,162
205.3,0.187,162
205.5,0.189,159
205.7,0.185,165
205.9,0.183,164
206.1,0.184,165
206.3,0.186,162
206.5,0.184,163
206.7,0.183,161
206.9,0.176,163
207.1,0.174,162
207.3,0.175,165
207.5,0.174,163
207.7,0.173,162
207.9,0.173,164
208.1,0.18,160
208.3,0.179,159
208.5,0.179,160
208.7,0.174,164
208.9,0.171,165
209.1,0.171,163
209.3,0.17,163
209.5,0.172,164
209.7,0.18,159
209.9,0.177,161
210.1,0.169,166
210.3,0.171,164
210.5,0.177,164
210.7,0.178,169
210.9,0.178,168
211.1,0.175,173
211.3,0.179,172
211.5,0.179,175
211.7,0.177,176
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,179
213.5,0.177,178
213.7,0.185,178
213.9,0.195,175
214.1,0.206,173
214.3,0.217,171
214.5,0.248,166
214.7,0.288,159
214.9,0.344,153
215.1,0.407,142
215.5,0.493,152
215.7,0.441,126
216.1,0.326,136
216.3,0.278,145
216.5,0.231,155
216.7,0.192,161
216.9,0.182,162
217.1,0.18,162
217.3,0.175,163
217.5,0.175,165
217.7,0.177,159
217.9,0.176,163
218.1,0.176,161
218.3,0.176,159
218.5,0.169,162
218.7,0.171,159
218.9,0.173,155
219.1,0.176,152
219.3,0.173,146
219.5,1.778,34
219.7,1.767,35
219.9,1.757,35
220.1,1.742,35
220.3,1.73,35
220.5,1.72,35
220.7,1.711,36
220.9,1.7,37
221.1,1.688,40
221.3,1.679,44
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.65,35
222.7,0.584,121
222.9,0.556,128
223.1,0.543,130
223.3,0.542,130
223.5,0.545,130
223.7,0.552,128
223.9,0.573,124
224.5,1.532,36
224.7,1.523,37
224.9,1.506,40
225.1,1.46,48
225.3,1.446,60
225.5,1.442,63
225.7,1.428,60
225.9,1.409,57
226.1,1.382,48
226.3,1.359,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.245,33
229.7,1.232,33
229.9,1.207,34
230.1,1.19,34
231.3,0.524,107
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,114
232.3,0.501,115
232.5,0.5,114
232.7,0.5,116
232.9,0.499,117
233.1,0.495,118
233.3,0.493,119
233.5,0.489,121
233.7,0.49,122
233.9,0.488,124
234.1,0.486,125
234.3,0.485,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,145
235.3,0.478,146
235.5,0.477,147
235.7,0.477,147
235.9,0.477,145
236.1,0.477,143
236.3,0.48,138
236.5,0.483,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,129
237.5,0.487,128
237.7,0.487,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,121
238.9,0.495,119
239.1,0.497,119
239.3,0.5,117
239.5,0.5,116
239.7,0.5,117
239.9,0.504,113
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.547,106
240.9,0.592,101
241.9,1.01,36
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.049,40
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,46
244.9,1.038,49
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,56
245.9,1.018,54
246.3,0.886,62
246.5,0.876,64
246.7,0.87,61
246.9,0.867,64
247.1,0.865,66
247.3,0.863,67
247.5,0.86,70
247.7,0.86,68
247.9,0.86,70
248.1,0.861,67
248.3,0.862,68
248.5,0.861,71
248.7,0.861,71
248.9,0.862,68
249.1,0.863,67
249.3,0.866,65
249.5,0.868,66
249.7,0.866,67
249.9,0.867,65
250.1,0.868,64
250.3,0.869,63
250.5,0.871,62
250.7,0.873,62
250.9,0.875,61
251.1,0.879,62
251.3,0.882,62
251.5,0.888,59
251.7,0.894,59
251.9,0.9,59
252.1,0.904,58
252.3,0.91,59
252.5,0.906,58
252.9,0.805,76
253.1,0.794,80
253.3,0.789,80
253.5,0.784,82
253.7,0.784,81
253.9,0.784,79
254.1,0.784,82
254.3,0.784,83
254.5,0.783,83
254.7,0.783,85
254.9,0.783,85
255.1,0.783,85
255.3,0.784,83
255.5,0.784,82
255.7,0.784,82
255.9,0.785,82
256.1,0.785,81
256.3,0.786,81
256.5,0.789,78
256.7,0.79,80
256.9,0.792,78
257.1,0.795,78
257.3,0.802,78
257.5,0.808,77
257.7,0.813,77
257.9,0.819,74
258.1,0.824,73
258.3,0.827,73
258.5,0.83,72
258.7,0.837,71
258.9,0.848,70
259.1,0.854,68
259.3,0.86,68
259.5,0.863,69
259.7,0.863,70
259.9,0.865,70
260.1,0.864,71
260.3,0.864,68
260.5,0.867,68
260.7,0.869,70
260.9,0.869,71
261.1,0.868,70
261.3,0.868,73
261.5,0.868,70
261.7,0.868,70
261.9,0.864,70
262.1,0.863,68
262.3,0.859,70
262.5,0.827,73
262.7,0.781,81
262.9,0.763,84
263.1,0.756,83
263.3,0.751,86
263.5,0.749,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,89
264.3,0.75,90
264.5,0.749,92
264.7,0.75,90
264.9,0.753,91
265.1,0.756,92
265.3,0.758,88
265.5,0.757,85
265.7,0.759,84
265.9,0.762,84
266.1,0.768,85
266.3,0.779,81
266.5,0.79,80
266.7,0.798,80
266.9,0.804,78
267.1,0.808,77
267.3,0.811,77
267.5,0.814,77
267.7,0.815,76
267.9,0.818,75
268.1,0.82,77
268.3,0.818,80
268.5,0.818,81
268.7,0.817,82
268.9,0.815,83
269.1,0.81,86
269.3,0.801,86
269.5,0.745,92
269.7,0.718,95
269.9,0.705,96
270.1,0.701,96
270.3,0.699,94
270.5,0.694,96
270.7,0.69,97
270.9,0.687,95
271.1,0.683,99
271.3,0.68,103
271.5,0.677,105
271.7,0.677,103
271.9,0.676,103
272.1,0.674,103
272.3,0.673,104
272.5,0.671,104
272.7,0.668,106
272.9,0.671,102
273.1,0.673,99
273.3,0.673,96
273.5,0.67,100
273.7,0.673,96
273.9,0.676,97
274.1,0.677,94
274.3,0.677,100
274.5,0.673,109
274.7,0.682,103
274.9,0.686,96
275.1,0.685,97
275.3,0.68,107
275.5,0.678,101
275.7,0.678,101
275.9,0.677,99
276.1,0.679,100
276.3,0.676,102
276.5,0.678,100
276.7,0.676,101
276.9,0.679,100
277.1,0.682,100
277.3,0.684,101
277.5,0.687,101
277.7,0.69,102
277.9,0.695,101
278.1,0.699,100
278.3,0.702,98
278.5,0.703,100
278.7,0.707,96
278.9,0.712,93
279.1,0.716,90
279.3,0.718,92
279.5,0.725,94
279.7,0.747,95
279.9,0.767,95
280.1,0.831,93
280.3,0.838,90
280.5,0.838,92
280.7,0.839,92
280.9,0.84,90
281.1,0.839,89
281.3,0.837,88
281.5,0.835,85
281.7,0.833,83
281.9,0.833,79
282.1,0.831,78
282.3,0.825,79
282.5,0.819,81
282.7,0.815,80
282.9,0.812,79
283.1,0.809,78
283.3,0.804,80
283.5,0.798,79
283.7,0.794,80
283.9,0.789,80
284.1,0.784,83
284.3,0.782,82
284.5,0.777,84
284.7,0.775,84
284.9,0.772,86
285.1,0.77,86
285.3,0.768,87
285.5,0.768,87
285.7,0.768,89
285.9,0.767,91
286.1,0.766,92
286.3,0.767,90
286.5,0.766,92
286.7,0.765,89
286.9,0.765,87
287.1,0.766,85
287.3,0.77,84
287.5,0.776,86
287.7,0.79,82
287.9,0.811,76
288.1,0.884,63
288.3,0.89,62
288.5,0.893,66
288.7,0.895,64
288.9,0.894,68
289.1,0.896,68
289.3,0.897,70
289.5,0.896,69
289.7,0.895,71
289.9,0.895,72
290.1,0.896,69
290.3,0.895,71
290.5,0.894,69
290.7,0.893,70
290.9,0.891,68
291.1,0.89,66
291.3,0.885,65
291.5,0.883,64
291.7,0.879,65
291.9,0.875,64
292.1,0.868,66
292.3,0.859,67
292.5,0.85,69
292.7,0.843,72
292.9,0.835,72
293.1,0.829,74
293.3,0.824,73
293.5,0.814,77
293.7,0.812,74
293.9,0.809,76
294.1,0.808,75
294.3,0.805,76
294.5,0.803,76
294.7,0.8,77
294.9,0.798,80
295.1,0.797,81
295.3,0.796,82
295.5,0.797,82
295.7,0.795,84
295.9,0.796,82
296.1,0.795,84
296.3,0.795,84
296.5,0.795,84
296.7,0.795,82
296.9,0.794,83
297.1,0.794,80
297.3,0.797,79
297.5,0.8,75
297.7,0.803,77
297.9,0.806,80
298.1,0.818,77
298.3,0.847,69
298.5,0.904,59
298.7,0.909,60
298.9,0.914,61
299.1,0.918,63
299.3,0.919,64
299.5,0.92,66
299.7,0.922,65
299.9,0.922,68
300.1,0.921,67
300.3,0.922,67
300.5,0.923,67
300.7,0.921,67
300.9,0.92,65
301.1,0.921,64
301.3,0.92,63
301.5,0.917,61
301.7,0.915,60
301.9,0.913,60
302.1,0.908,61
302.3,0.908,61
302.5,0.904,60
302.7,0.899,59
302.9,0.893,61
303.1,0.886,62
303.3,0.881,61
303.5,0.877,64
303.7,0.87,63
303.9,0.863,65
304.1,0.857,67
304.3,0.851,69
304.5,0.848,68
304.7,0.845,69
304.9,0.84,70
305.1,0.838,73
305.3,0.839,72
305.5,0.835,74
305.7,0.834,75
305.9,0.832,76
306.1,0.832,76
306.3,0.832,79
306.5,0.833,76
306.7,0.832,75
306.9,0.832,75
307.1,0.832,74
307.3,0.833,73
307.5,0.834,71
307.7,0.836,70
307.9,0.839,71
308.1,0.851,68
308.5,0.985,63
308.7,0.99,64
308.9,0.992,65
309.1,0.994,65
309.3,0.995,64
309.5,0.995,64
309.7,0.995,63
309.9,0.992,62
310.1,0.991,61
310.3,0.991,60
310.5,0.988,59
310.7,0.984,58
310.9,0.982,57
311.1,0.981,57
311.3,0.975,57
311.5,0.966,57
311.7,0.96,59
311.9,0.952,59
312.1,0.946,58
312.3,0.94,56
312.5,0.936,56
312.7,0.933,55
312.9,0.931,56
313.1,0.927,57
313.3,0.924,58
313.5,0.923,58
313.7,0.92,60
313.9,0.919,60
314.1,0.919,61
314.3,0.917,62
314.5,0.918,63
314.7,0.92,66
314.9,0.92,65
315.1,0.918,61
315.3,0.919,61
