azimuth_deg,distance_m,rssi
72.1,2.896,50
72.3,2.916,44
72.7,3.05,41
72.9,3.049,41
73.1,3.046,42
73.3,3.043,43
73.5,3.037,43
74.3,2.357,33
74.5,2.353,33
74.7,2.353,33
74.9,2.353,33
75.1,2.353,32
75.3,2.35,32
75.5,2.322,31
75.7,2.305,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,32
76.5,2.301,32
76.7,2.303,32
76.9,2.303,31
77.1,2.302,31
77.3,2.299,31
77.5,2.296,32
77.7,2.294,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,31
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,33
79.5,2.27,33
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.251,33
82.3,2.25,34
82.5,2.249,34
82.7,2.249,34
82.9,2.248,34
83.1,2.248,33
83.3,2.248,34
83.5,2.247,34
83.7,2.247,34
83.9,2.247,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.239,33
85.7,2.238,33
85.9,2.238,33
86.1,2.237,34
86.3,2.242,33
86.5,2.258,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,33
87.9,2.285,33
88.1,2.287,32
88.3,2.323,36
88.9,2.873,61
89.3,2.726,41
89.7,2.417,43
89.9,2.412,44
90.1,2.382,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,39
90.9,2.294,39
91.1,2.342,44
91.7,2.759,44
91.9,2.762,44
92.1,2.766,44
92.3,2.769,44
92.5,2.77,45
92.7,2.771,45
92.9,2.771,45
93.1,2.773,44
93.3,2.777,44
93.5,2.777,44
93.7,2.779,44
93.9,2.782,44
94.1,2.783,43
94.3,2.785,43
94.5,2.787,43
94.7,2.789,42
94.9,2.79,42
95.1,2.791,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.805,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,43
98.7,2.837,41
98.9,2.838,41
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.875,45
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.898,41
101.3,2.987,58
101.5,2.992,58
101.7,2.995,58
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.5,2.968,57
102.9,2.628,41
103.1,2.554,34
103.3,2.535,37
103.5,2.489,39
103.7,2.467,38
103.9,2.463,38
104.1,2.473,37
104.3,2.516,39
104.7,2.971,37
104.9,3.008,45
105.1,3.001,43
105.3,2.957,37
105.5,2.947,34
105.7,2.946,33
106.1,2.67,36
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.073,37
107.5,3.047,30
107.7,3.09,39
107.9,3.098,42
108.1,3.107,36
108.3,3.103,30
108.7,2.86,35
108.9,2.811,35
109.1,2.794,35
109.3,2.776,36
109.5,2.761,35
109.7,2.745,36
109.9,2.727,36
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,41
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.712,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,36
117.1,2.958,40
117.3,2.903,33
117.5,2.889,33
117.7,2.888,35
117.9,2.94,46
118.5,3.437,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,42
121.9,3.468,42
122.1,3.468,41
122.3,3.468,41
122.5,3.471,41
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,35
128.1,3.501,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.5,35
129.1,3.504,36
129.3,3.523,38
129.5,3.506,42
129.9,2.897,53
130.1,2.828,53
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.445,43
131.3,3.435,44
132.1,2.787,35
132.3,2.795,34
132.5,2.804,35
132.7,2.841,42
132.9,2.871,44
133.1,2.89,44
133.3,2.869,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,33
134.7,2.924,38
134.9,2.95,40
135.1,2.99,43
135.3,3.044,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,47
136.7,3.104,41
136.9,3.06,35
137.1,3.052,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.069,44
138.3,3.033,37
138.5,3.003,34
138.7,2.995,33
138.9,3.007,34
139.1,3.042,41
139.3,3.045,47
139.5,3.027,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.982,30
140.7,2.988,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.932,32
142.5,2.92,35
142.7,2.867,34
142.9,2.809,33
143.1,2.812,32
143.5,2.896,34
143.7,2.894,34
143.9,2.884,34
144.1,2.829,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.825,34
145.3,2.805,31
145.5,2.766,29
145.7,2.811,32
145.9,2.815,34
146.1,2.796,33
146.3,2.714,32
146.5,2.711,34
146.7,2.71,34
146.9,2.727,32
147.1,2.784,36
147.3,2.784,45
147.5,2.76,41
147.7,2.737,33
147.9,2.759,41
148.1,2.77,53
148.3,2.765,51
148.5,2.744,38
148.7,2.725,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,60
149.9,2.726,56
150.1,2.719,47
150.3,2.702,37
150.5,2.69,31
150.7,2.7,37
150.9,2.703,44
151.1,2.696,41
151.3,2.671,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,62
153.1,2.649,48
153.5,2.165,45
153.7,2.153,54
153.9,2.157,61
154.1,2.161,55
154.3,2.147,47
154.5,2.134,42
154.7,2.164,51
155.1,2.228,54
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.172,34
156.1,2.255,31
156.3,2.29,31
156.5,2.316,31
156.7,2.356,32
157.1,2.489,46
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.56,69
159.7,2.556,68
159.9,2.551,69
160.1,2.549,69
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,70
161.3,2.533,70
161.5,2.533,70
161.7,2.531,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.515,71
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.493,70
165.3,2.487,70
166.1,0.163,158
166.3,0.161,159
166.5,0.158,163
166.7,0.161,162
166.9,0.159,167
167.1,0.159,167
167.3,0.165,166
167.5,0.165,169
167.7,0.169,168
167.9,0.168,167
168.1,0.169,167
168.3,0.168,168
168.5,0.17,166
168.7,0.173,166
168.9,0.172,165
169.1,0.17,166
169.3,0.167,167
169.5,0.166,165
169.7,0.17,164
169.9,0.169,166
170.1,0.17,167
170.3,0.167,167
170.5,0.166,169
170.7,0.162,174
170.9,0.164,176
171.1,0.166,177
171.3,0.163,180
171.5,0.16,181
171.7,0.158,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.153,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,182
173.5,0.159,181
173.7,0.162,178
173.9,0.165,178
174.1,0.163,175
174.3,0.159,176
174.5,0.163,171
174.7,0.167,169
174.9,0.169,166
175.1,0.162,165
175.3,0.164,164
175.5,0.166,164
175.7,0.167,160
175.9,0.162,161
176.1,0.162,163
176.3,0.168,158
176.5,0.163,163
176.7,0.165,161
176.9,0.165,160
177.1,0.164,159
177.3,0.185,150
177.5,0.165,160
177.7,0.175,153
177.9,0.168,153
178.3,0.17,154
178.7,0.171,151
178.9,2.463,70
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.462,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,75
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.471,75
183.3,2.475,74
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.485,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.7,0.24,141
186.9,0.235,144
187.1,0.229,150
187.3,0.225,149
187.5,0.214,154
187.7,0.213,151
187.9,0.216,154
188.1,0.256,153
188.3,0.268,156
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.271,159
189.3,0.275,157
189.5,0.272,154
189.7,0.259,152
189.9,0.244,143
190.1,0.21,156
190.3,0.192,166
190.5,0.181,170
190.7,0.178,174
190.9,0.174,177
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.171,169
192.7,2.555,62
192.9,2.546,51
193.3,0.167,159
193.5,0.166,160
193.7,0.167,162
193.9,0.166,163
194.1,0.162,164
194.3,0.161,165
194.5,0.164,164
194.7,0.163,166
194.9,0.164,164
195.1,0.165,163
195.3,0.167,161
195.5,0.165,165
195.7,0.17,160
195.9,0.171,160
196.1,0.169,160
196.3,0.165,161
196.5,0.17,158
196.7,0.165,162
196.9,0.167,161
197.1,0.167,164
197.3,0.163,164
197.5,0.16,167
197.7,0.159,169
197.9,0.158,169
198.1,0.157,168
198.3,0.162,164
198.5,0.166,164
198.7,0.166,165
198.9,0.168,164
199.1,0.168,167
199.3,0.168,167
199.5,0.168,169
199.7,0.168,170
199.9,0.17,172
200.1,0.167,174
200.3,0.171,172
200.5,0.171,175
200.7,0.17,176
200.9,0.17,178
201.1,0.168,178
201.3,0.163,180
201.5,0.16,182
201.7,0.161,180
201.9,0.16,180
202.1,0.157,180
202.3,0.157,182
202.5,0.157,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,179
203.3,0.164,178
203.5,0.165,178
203.7,0.165,175
203.9,0.16,176
204.1,0.159,174
204.3,0.161,170
204.5,0.164,170
204.7,0.168,165
204.9,0.165,167
205.1,0.167,166
205.3,0.166,166
205.5,0.166,167
205.7,0.168,164
205.9,0.167,164
206.1,0.167,164
206.3,0.164,166
206.5,0.164,170
206.7,0.166,166
206.9,0.163,169
207.1,0.163,166
207.3,0.162,167
207.5,0.16,166
207.7,0.158,167
207.9,0.159,163
208.1,0.161,162
208.3,0.159,164
208.5,0.159,165
208.7,0.155,164
208.9,0.186,150
209.1,0.178,155
209.3,0.178,148
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,37
211.7,1.518,39
211.9,1.511,41
212.1,1.457,43
212.3,1.438,53
212.5,1.431,62
212.7,1.427,65
212.9,1.426,66
213.1,1.424,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,69
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,55
214.7,1.331,49
214.9,1.312,42
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.21,33
217.7,1.167,35
219.1,0.517,108
219.3,0.51,110
219.5,0.505,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,117
220.7,0.489,117
220.9,0.485,120
221.1,0.484,120
221.3,0.484,120
221.5,0.482,121
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.474,133
224.9,0.476,130
225.1,0.476,127
225.3,0.476,129
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.486,120
227.1,0.49,117
227.3,0.493,116
227.5,0.494,115
227.7,0.495,114
227.9,0.499,114
228.1,0.503,114
228.3,0.509,110
228.5,0.519,109
228.7,0.566,104
228.9,0.601,102
229.9,1.016,42
230.1,1.033,46
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,56
233.3,1.01,58
233.5,1.007,59
233.7,1.005,59
233.9,1,58
234.3,0.884,60
234.5,0.871,62
234.7,0.869,61
234.9,0.867,60
235.1,0.865,60
235.3,0.861,65
235.5,0.862,67
235.7,0.862,69
235.9,0.861,66
236.1,0.862,66
236.3,0.863,66
236.5,0.863,63
236.7,0.863,65
236.9,0.862,65
237.1,0.863,66
237.3,0.865,62
237.5,0.866,62
237.7,0.868,62
237.9,0.867,65
238.1,0.873,62
238.3,0.876,61
238.5,0.876,59
238.7,0.877,58
238.9,0.881,57
239.1,0.883,60
239.3,0.887,59
239.5,0.892,60
239.7,0.903,58
239.9,0.91,56
240.1,0.913,56
240.3,0.914,56
240.5,0.911,56
240.7,0.847,65
240.9,0.804,73
241.1,0.797,76
241.3,0.793,78
241.5,0.793,74
241.7,0.791,76
241.9,0.789,77
242.1,0.789,78
242.3,0.791,75
242.5,0.786,81
242.7,0.786,80
242.9,0.786,80
243.1,0.787,82
243.3,0.786,80
243.5,0.787,81
243.7,0.79,78
243.9,0.791,78
244.1,0.792,78
244.3,0.795,78
244.5,0.797,77
244.7,0.799,75
244.9,0.801,72
245.1,0.804,75
245.3,0.81,78
245.5,0.816,76
245.7,0.824,70
245.9,0.829,70
246.1,0.832,68
246.3,0.836,68
246.5,0.842,68
246.7,0.849,69
246.9,0.857,66
247.1,0.862,64
247.3,0.866,65
247.5,0.868,66
247.7,0.868,66
247.9,0.87,65
248.1,0.872,65
248.3,0.874,65
248.5,0.872,68
248.7,0.873,69
248.9,0.874,67
249.1,0.873,67
249.3,0.871,70
249.5,0.869,68
249.7,0.869,68
249.9,0.868,68
250.1,0.864,67
250.3,0.861,66
250.5,0.84,68
250.7,0.78,78
250.9,0.761,81
251.1,0.756,82
251.3,0.755,83
251.5,0.753,85
251.7,0.753,89
251.9,0.752,90
252.1,0.751,93
252.3,0.754,94
252.5,0.756,94
252.7,0.755,96
252.9,0.754,91
253.1,0.754,89
253.3,0.755,85
253.5,0.76,83
253.7,0.764,84
253.9,0.768,82
254.1,0.777,80
254.3,0.791,76
254.5,0.802,78
254.7,0.809,79
254.9,0.813,76
255.1,0.819,76
255.3,0.825,74
255.5,0.827,73
255.7,0.829,73
255.9,0.831,74
256.1,0.833,76
256.3,0.835,76
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.835,78
257.3,0.834,77
257.5,0.832,77
257.7,0.825,76
257.9,0.822,74
258.1,0.766,83
258.3,0.732,88
258.5,0.723,91
258.7,0.721,88
258.9,0.718,90
259.1,0.718,89
259.3,0.716,90
259.5,0.713,95
259.7,0.713,95
259.9,0.713,97
260.1,0.711,98
260.3,0.71,95
260.5,0.707,97
260.7,0.707,97
260.9,0.707,97
261.1,0.707,97
261.3,0.706,96
261.5,0.708,93
261.7,0.711,92
261.9,0.712,92
262.1,0.712,91
262.3,0.714,92
262.5,0.718,90
262.7,0.718,93
262.9,0.723,93
263.1,0.727,96
263.3,0.736,96
263.5,0.757,89
263.7,0.74,100
263.9,0.722,105
264.1,0.715,98
264.3,0.712,94
264.5,0.709,92
264.7,0.705,95
264.9,0.705,93
265.1,0.705,95
265.3,0.704,97
265.5,0.705,97
265.7,0.706,97
265.9,0.705,97
266.1,0.707,99
266.3,0.709,100
266.5,0.708,100
266.7,0.707,98
266.9,0.708,94
267.1,0.711,93
267.3,0.712,93
267.5,0.713,93
267.7,0.716,92
267.9,0.719,90
268.1,0.724,90
268.3,0.731,92
268.5,0.751,96
268.9,0.832,88
269.1,0.833,85
269.3,0.832,82
269.5,0.831,79
269.7,0.83,80
269.9,0.829,76
270.1,0.826,77
270.3,0.82,79
270.5,0.816,81
270.7,0.814,79
270.9,0.813,78
271.1,0.809,79
271.3,0.804,79
271.5,0.799,80
271.7,0.795,80
271.9,0.791,82
272.1,0.786,81
272.3,0.783,81
272.5,0.778,83
272.7,0.775,82
272.9,0.771,85
273.1,0.768,85
273.3,0.767,86
273.5,0.767,86
273.7,0.765,89
273.9,0.763,92
274.1,0.763,90
274.3,0.762,93
274.5,0.761,94
274.7,0.762,89
274.9,0.762,88
275.1,0.762,85
275.3,0.762,83
275.5,0.764,86
275.7,0.771,83
275.9,0.801,76
276.1,0.88,65
276.3,0.884,66
276.5,0.888,67
276.7,0.891,66
276.9,0.894,68
277.1,0.893,70
277.3,0.892,71
277.5,0.893,69
277.7,0.895,70
277.9,0.896,69
278.1,0.895,68
278.3,0.893,67
278.5,0.893,65
278.7,0.889,66
278.9,0.888,64
279.1,0.885,65
279.3,0.882,65
279.5,0.879,65
279.7,0.873,67
279.9,0.867,68
280.1,0.859,70
280.3,0.85,73
280.5,0.843,73
280.7,0.838,76
280.9,0.834,74
281.1,0.828,74
281.3,0.82,77
281.5,0.814,75
281.7,0.81,75
281.9,0.81,76
282.1,0.808,75
282.3,0.807,79
282.5,0.804,78
282.7,0.801,79
282.9,0.799,81
283.1,0.798,82
283.3,0.797,82
283.5,0.796,84
283.7,0.797,83
283.9,0.797,83
284.1,0.796,86
284.3,0.796,84
284.5,0.795,82
284.7,0.795,81
284.9,0.797,80
285.1,0.798,80
285.3,0.801,78
285.5,0.803,78
285.7,0.809,78
285.9,0.823,72
286.3,0.909,61
286.5,0.916,61
286.7,0.919,64
286.9,0.921,66
287.1,0.923,66
287.3,0.923,68
287.5,0.923,69
287.7,0.925,69
287.9,0.925,68
288.1,0.925,69
288.3,0.924,69
288.5,0.923,68
288.7,0.922,66
288.9,0.921,65
289.1,0.92,63
289.3,0.916,62
289.5,0.915,61
289.7,0.913,62
289.9,0.91,62
290.1,0.907,62
290.3,0.902,59
290.5,0.897,59
290.7,0.891,61
290.9,0.887,60
291.1,0.879,62
291.3,0.875,64
291.5,0.872,64
291.7,0.865,66
291.9,0.857,67
292.1,0.854,67
292.3,0.85,68
292.5,0.846,69
292.7,0.846,68
292.9,0.843,70
293.1,0.841,72
293.3,0.84,73
293.5,0.838,76
293.7,0.837,76
293.9,0.836,77
294.1,0.837,77
294.3,0.837,79
294.5,0.836,79
294.7,0.839,76
294.9,0.839,72
295.1,0.839,72
295.3,0.84,72
295.5,0.846,70
295.7,0.861,66
296.3,0.995,64
296.5,0.999,65
296.7,1.001,65
296.9,1.002,65
297.1,1.002,63
297.3,1,63
297.5,0.999,61
297.7,0.997,61
297.9,0.994,60
298.1,0.991,59
298.3,0.987,57
298.5,0.984,56
298.7,0.982,57
298.9,0.979,56
299.1,0.972,57
299.3,0.965,58
299.5,0.957,58
299.7,0.953,57
299.9,0.95,56
300.1,0.946,55
300.3,0.941,56
300.5,0.936,57
300.7,0.933,57
300.9,0.93,58
301.1,0.93,58
301.3,0.931,59
301.5,0.929,61
301.7,0.929,61
301.9,0.927,62
302.1,0.929,64
302.3,0.929,66
302.5,0.929,65
302.7,0.93,63
302.9,0.931,61
303.1,0.931,59
303.3,0.931,59
303.5,0.933,58
303.7,0.937,57
303.9,0.95,61
304.1,0.971,63
304.5,1.059,62
304.7,1.059,60
304.9,1.056,60
305.1,1.056,59
305.3,1.052,59
305.5,1.05,58
305.7,1.048,57
305.9,1.048,55
306.1,1.042,56
306.3,1.035,57
306.5,1.031,57
306.7,1.026,57
306.9,1.023,57
307.1,1.02,57
307.3,1.018,57
307.5,1.014,57
307.7,1.012,59
307.9,1.013,59
308.1,1.012,61
308.3,1.012,62
308.5,1.011,64
308.7,1.011,65
308.9,1.014,67
309.1,1.015,66
309.3,1.014,63
309.5,1.012,61
309.7,1.013,59
309.9,1.015,57
310.1,1.023,58
310.3,1.04,60
310.5,1.062,63
310.9,1.144,64
311.1,1.142,64
311.3,1.14,63
311.5,1.14,64
311.7,1.136,66
311.9,1.128,67
312.1,1.119,68
312.3,1.108,68
312.9,0.808,75
313.1,0.796,78
313.3,0.795,76
313.5,0.792,76
313.7,0.79,77
313.9,0.789,75
314.1,0.788,75
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.777,80
315.1,0.775,78
315.3,0.773,79
