azimuth_deg,distance_m,rssi
235.3,0.478,143
235.5,0.477,146
235.7,0.477,145
235.9,0.476,145
236.1,0.477,142
236.3,0.48,137
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.487,125
237.9,0.486,124
238.1,0.488,123
238.3,0.491,121
238.5,0.493,119
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,115
239.5,0.501,116
239.7,0.501,115
239.9,0.503,113
240.1,0.505,111
240.3,0.51,113
240.5,0.516,110
240.7,0.549,106
240.9,0.592,103
241.5,0.872,42
241.9,1.019,35
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.055,35
243.3,1.052,36
243.5,1.05,38
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,49
245.1,1.032,50
245.3,1.028,54
245.5,1.024,57
245.7,1.021,56
246.1,0.898,59
246.3,0.876,64
246.5,0.872,61
246.7,0.87,61
246.9,0.868,63
247.1,0.866,66
247.3,0.865,66
247.5,0.865,69
247.7,0.864,67
247.9,0.863,67
248.1,0.862,69
248.3,0.864,69
248.5,0.865,68
248.7,0.866,65
248.9,0.866,66
249.1,0.867,66
249.3,0.868,66
249.5,0.869,64
249.7,0.87,64
249.9,0.871,64
250.1,0.873,63
250.3,0.874,61
250.5,0.876,61
250.7,0.877,60
250.9,0.879,59
251.1,0.881,59
251.3,0.887,60
251.5,0.893,59
251.7,0.899,57
251.9,0.904,57
252.1,0.907,56
252.5,0.812,73
252.7,0.799,76
252.9,0.794,79
253.1,0.792,79
253.3,0.789,78
253.5,0.785,80
253.7,0.784,81
253.9,0.785,82
254.1,0.785,83
254.3,0.783,85
254.5,0.784,83
254.7,0.785,83
254.9,0.785,83
255.1,0.786,82
255.3,0.785,82
255.5,0.784,80
255.7,0.786,78
255.9,0.787,78
256.1,0.789,77
256.3,0.79,76
256.5,0.793,76
256.7,0.797,75
256.9,0.802,75
257.1,0.807,77
257.3,0.815,74
257.5,0.822,72
257.7,0.827,70
257.9,0.827,72
258.1,0.829,70
258.3,0.836,68
258.5,0.842,69
258.7,0.856,65
258.9,0.86,66
259.1,0.861,67
259.3,0.865,68
259.5,0.865,68
259.7,0.866,69
259.9,0.865,67
260.1,0.867,68
260.3,0.868,66
260.5,0.867,69
260.7,0.869,69
260.9,0.87,68
261.1,0.869,70
261.3,0.869,69
261.5,0.869,68
261.7,0.868,68
261.9,0.865,67
262.1,0.84,72
262.3,0.785,80
262.5,0.775,81
262.7,0.765,83
262.9,0.758,83
263.1,0.754,85
263.3,0.751,89
263.5,0.75,90
263.7,0.751,90
263.9,0.749,91
264.1,0.749,89
264.3,0.749,90
264.5,0.751,87
264.7,0.752,85
264.9,0.755,86
265.1,0.758,87
265.3,0.759,85
265.5,0.758,86
265.7,0.763,85
265.9,0.769,83
266.1,0.778,82
266.3,0.788,80
266.5,0.796,77
266.7,0.804,76
266.9,0.808,76
267.1,0.812,75
267.3,0.814,74
267.5,0.816,77
267.7,0.819,77
267.9,0.823,76
268.1,0.826,76
268.3,0.825,78
268.5,0.822,79
268.7,0.821,80
268.9,0.821,81
269.1,0.818,82
269.3,0.815,81
269.5,0.759,90
269.7,0.733,93
269.9,0.719,91
270.1,0.71,93
270.3,0.706,93
270.5,0.703,93
270.7,0.701,95
270.9,0.696,95
271.1,0.692,99
271.3,0.69,98
271.5,0.686,103
271.7,0.683,102
271.9,0.682,103
272.1,0.681,104
272.3,0.681,104
272.5,0.681,103
272.7,0.678,101
272.9,0.678,98
273.1,0.678,99
273.3,0.678,99
273.5,0.681,96
273.7,0.681,95
273.9,0.683,93
274.1,0.684,94
274.3,0.687,96
274.5,0.686,104
274.7,0.691,105
274.9,0.695,98
275.1,0.698,100
275.3,0.699,102
275.5,0.698,101
275.7,0.696,99
275.9,0.693,98
276.1,0.691,97
276.3,0.691,97
276.5,0.691,98
276.7,0.691,98
276.9,0.692,100
277.1,0.697,101
277.3,0.698,101
277.5,0.702,102
277.7,0.706,98
277.9,0.707,98
278.1,0.709,99
278.3,0.71,98
278.5,0.711,96
278.7,0.715,94
278.9,0.719,91
279.1,0.721,90
279.3,0.724,92
279.5,0.728,94
279.7,0.751,95
280.1,0.838,89
280.3,0.843,89
280.5,0.845,87
280.7,0.847,89
280.9,0.847,86
281.1,0.845,87
281.3,0.844,82
281.5,0.844,80
281.7,0.841,78
281.9,0.838,77
282.1,0.836,76
282.3,0.834,78
282.5,0.831,74
282.7,0.824,76
282.9,0.818,78
283.1,0.814,77
283.3,0.812,77
283.5,0.807,77
283.7,0.801,80
283.9,0.797,80
284.1,0.792,82
284.3,0.788,81
284.5,0.785,83
284.7,0.783,83
284.9,0.781,83
285.1,0.777,87
285.3,0.775,87
285.5,0.775,89
285.7,0.774,89
285.9,0.773,89
286.1,0.774,90
286.3,0.773,88
286.5,0.773,87
286.7,0.771,84
286.9,0.771,83
287.1,0.773,82
287.3,0.781,82
287.5,0.805,77
287.9,0.892,62
288.1,0.895,62
288.3,0.898,64
288.5,0.901,66
288.7,0.902,67
288.9,0.901,68
289.1,0.904,69
289.3,0.903,70
289.5,0.906,69
289.7,0.906,69
289.9,0.905,68
290.1,0.903,67
290.3,0.904,67
290.5,0.904,64
290.7,0.903,63
290.9,0.9,62
291.1,0.897,62
291.3,0.891,63
291.5,0.888,65
291.7,0.885,65
291.9,0.879,64
292.1,0.869,68
292.3,0.859,70
292.5,0.85,71
292.7,0.844,71
292.9,0.836,72
293.1,0.828,73
293.3,0.824,73
293.5,0.82,75
293.7,0.816,75
293.9,0.812,74
294.1,0.809,75
294.3,0.806,78
294.5,0.805,81
294.7,0.805,79
294.9,0.803,80
295.1,0.802,82
295.3,0.8,82
295.5,0.799,81
295.7,0.798,82
295.9,0.799,82
296.1,0.799,82
296.3,0.798,79
296.5,0.799,78
296.7,0.8,79
296.9,0.8,76
297.1,0.803,74
297.3,0.805,75
297.5,0.809,77
297.7,0.829,70
297.9,0.864,63
298.1,0.896,59
298.3,0.901,59
298.5,0.905,59
298.7,0.909,60
298.9,0.914,60
299.1,0.918,61
299.3,0.92,63
299.5,0.922,64
299.7,0.922,65
299.9,0.923,66
300.1,0.925,67
300.3,0.924,65
300.5,0.924,65
300.7,0.926,66
300.9,0.924,66
301.1,0.923,65
301.3,0.924,63
301.5,0.922,62
301.7,0.92,60
301.9,0.919,60
302.1,0.917,59
302.3,0.912,61
302.5,0.91,61
302.7,0.906,59
302.9,0.902,58
303.1,0.899,58
303.3,0.893,59
303.5,0.886,60
303.7,0.881,60
303.9,0.873,63
304.1,0.867,63
304.3,0.861,67
304.5,0.855,67
304.7,0.851,64
304.9,0.847,64
305.1,0.843,66
305.3,0.841,68
305.5,0.837,67
305.7,0.834,71
305.9,0.833,73
306.1,0.832,74
306.3,0.833,76
306.5,0.832,75
306.7,0.831,75
306.9,0.831,75
307.1,0.831,75
307.3,0.831,74
307.5,0.832,73
307.7,0.833,70
307.9,0.834,69
308.1,0.836,70
308.3,0.844,69
308.5,0.872,62
308.9,0.988,62
309.1,0.991,63
309.3,0.992,63
309.5,0.993,64
309.7,0.992,64
309.9,0.991,63
310.1,0.99,62
310.3,0.989,61
310.5,0.988,60
310.7,0.984,60
310.9,0.983,58
311.1,0.982,56
311.3,0.977,55
311.5,0.97,55
311.7,0.965,55
311.9,0.958,57
312.1,0.95,58
312.3,0.944,57
312.5,0.941,56
312.7,0.934,55
312.9,0.932,55
313.1,0.929,55
313.3,0.926,56
313.5,0.922,56
313.7,0.918,57
313.9,0.916,58
314.1,0.915,58
314.3,0.917,58
314.5,0.917,60
314.7,0.915,62
314.9,0.914,64
315.1,0.915,64
315.3,0.916,62
