azimuth_deg,distance_m,rssi
157.7,2.704,47
157.9,2.703,57
158.1,2.699,57
158.3,2.693,47
158.5,2.674,36
158.7,2.651,32
158.9,2.657,37
159.1,2.669,48
159.3,2.67,58
159.5,2.672,64
159.7,2.668,64
159.9,2.663,65
160.1,2.652,54
160.5,2.089,42
160.7,2.077,46
160.9,2.075,49
161.1,2.073,48
161.3,2.067,46
161.5,2.052,39
161.7,2.073,45
161.9,2.136,48
162.1,2.176,46
162.3,2.145,39
162.5,2.13,42
162.7,2.133,39
162.9,2.148,34
163.3,2.304,32
163.5,2.336,32
163.7,2.353,33
164.3,2.539,56
164.5,2.517,50
164.7,2.501,45
164.9,2.498,45
165.1,2.498,44
165.3,2.498,42
165.5,2.526,46
165.7,2.561,60
165.9,2.564,70
166.1,2.56,71
166.3,2.556,72
166.5,2.554,71
166.7,2.551,70
166.9,2.549,70
167.1,2.546,71
167.3,2.543,71
167.5,2.541,71
167.7,2.539,71
167.9,2.538,71
168.1,2.534,72
168.3,2.533,72
168.5,2.531,72
168.7,2.528,72
168.9,2.527,72
169.1,2.524,72
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.514,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,73
171.3,2.501,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.1,0.159,152
172.3,0.156,160
172.5,0.161,159
172.7,0.16,161
172.9,0.159,167
173.1,0.158,167
173.3,0.159,165
173.5,0.156,169
173.7,0.161,166
173.9,0.161,167
174.1,0.156,169
174.3,0.159,164
174.5,0.161,163
174.7,0.156,169
174.9,0.157,169
175.1,0.161,164
175.3,0.161,165
175.5,0.161,163
175.7,0.159,166
175.9,0.161,165
176.1,0.165,161
176.3,0.162,167
176.5,0.164,170
176.7,0.161,172
176.9,0.157,177
177.1,0.16,174
177.3,0.163,176
177.5,0.163,175
177.7,0.158,179
177.9,0.156,181
178.1,0.156,180
178.3,0.153,181
178.5,0.152,181
178.7,0.152,182
178.9,0.152,181
179.1,0.154,182
179.3,0.154,182
179.5,0.157,180
179.7,0.159,180
179.9,0.159,179
180.1,0.162,176
180.3,0.16,176
180.5,0.157,176
180.7,0.161,173
180.9,0.164,169
181.1,0.16,165
181.3,0.164,160
181.5,0.162,165
181.7,0.162,162
181.9,0.164,164
182.1,0.163,166
182.5,0.164,162
182.7,0.167,158
182.9,0.161,165
183.1,0.182,157
183.3,0.163,162
183.5,0.158,162
183.7,0.163,163
183.9,0.169,158
184.1,0.163,157
184.3,0.163,157
184.5,0.171,154
184.7,0.165,154
184.9,0.163,155
185.1,0.164,155
185.5,2.457,71
185.7,2.456,71
185.9,2.455,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,74
186.9,2.457,73
187.1,2.459,74
187.3,2.46,74
187.5,2.459,74
187.7,2.46,75
187.9,2.461,75
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,75
189.3,2.464,75
189.5,2.464,75
189.7,2.465,75
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.475,74
190.9,2.477,74
191.1,2.479,74
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.485,71
192.7,2.487,70
192.9,2.491,70
193.5,0.225,143
193.7,0.22,148
193.9,0.218,150
194.1,0.212,151
194.3,0.205,155
194.5,0.201,155
194.7,0.204,155
194.9,0.229,154
195.1,0.258,152
195.3,0.268,156
195.5,0.272,156
195.7,0.269,158
195.9,0.27,158
196.1,0.274,157
196.3,0.275,155
196.5,0.271,153
196.7,0.262,150
196.9,0.213,158
197.1,0.185,168
197.3,0.173,174
197.5,0.174,174
197.7,0.17,176
197.9,0.168,178
198.1,0.166,179
198.3,0.168,177
198.5,0.169,176
198.7,0.166,174
198.9,0.166,173
199.1,0.176,163
199.3,0.184,145
199.5,2.555,64
199.7,2.552,63
199.9,2.55,53
200.1,0.172,146
200.5,0.172,155
200.7,0.156,166
200.9,0.161,162
201.1,0.167,158
201.3,0.168,160
201.5,0.172,159
201.7,0.166,160
201.9,0.161,163
202.1,0.159,160
202.3,0.16,160
202.5,0.17,154
202.7,0.163,163
202.9,0.158,159
203.1,0.161,162
203.3,0.166,160
203.5,0.163,162
203.7,0.159,162
203.9,0.156,163
204.1,0.16,164
204.3,0.163,162
204.7,0.166,160
204.9,0.159,165
205.1,0.162,164
205.3,0.164,162
205.5,0.159,167
205.7,0.16,164
205.9,0.161,165
206.1,0.161,165
206.3,0.163,166
206.5,0.166,167
206.7,0.175,168
206.9,0.171,168
207.1,0.167,173
207.3,0.164,174
207.5,0.17,175
207.7,0.175,175
207.9,0.187,172
208.1,0.185,176
208.3,0.176,178
208.5,0.166,179
208.7,0.162,181
208.9,0.16,180
209.1,0.159,180
209.3,0.156,182
209.5,0.156,183
209.7,0.156,182
209.9,0.156,181
210.1,0.157,179
210.3,0.157,180
210.5,0.158,180
210.7,0.159,177
210.9,0.158,177
211.1,0.153,178
211.3,0.154,174
211.5,0.156,172
211.7,0.157,168
211.9,0.154,165
212.1,0.154,167
212.3,0.157,162
212.5,0.16,165
212.7,0.158,164
212.9,0.156,166
213.1,0.156,165
213.3,0.155,164
213.5,0.159,162
213.7,0.159,167
213.9,0.156,165
214.1,0.154,164
214.3,0.156,165
214.5,0.158,164
214.7,0.156,166
214.9,0.158,165
215.1,0.161,164
215.3,0.156,164
215.5,0.153,165
215.7,0.161,160
215.9,0.157,165
216.1,0.177,155
216.3,0.183,151
216.7,0.206,142
216.9,1.604,34
217.1,1.594,35
217.3,1.584,35
217.5,1.574,36
217.9,0.661,104
218.1,0.627,110
218.3,0.624,111
218.5,0.645,106
219.1,1.458,42
219.3,1.432,46
219.5,1.418,54
219.7,1.41,58
219.9,1.414,63
220.1,1.411,66
220.3,1.407,65
220.5,1.395,62
220.7,1.379,58
220.9,1.357,51
221.1,1.339,46
221.3,1.312,38
221.5,1.291,34
221.7,1.284,34
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.247,32
223.9,1.244,32
224.1,1.237,32
224.3,1.228,32
224.5,1.218,33
224.7,1.202,33
224.9,1.182,34
225.1,1.144,35
226.3,0.51,111
226.5,0.504,112
226.7,0.499,114
226.9,0.495,114
227.1,0.492,115
227.3,0.492,115
227.5,0.489,117
227.7,0.486,117
227.9,0.484,118
228.1,0.481,119
228.3,0.48,119
228.5,0.478,122
228.7,0.476,124
228.9,0.473,125
229.1,0.473,125
229.3,0.472,126
229.5,0.472,128
229.7,0.472,129
229.9,0.468,135
230.1,0.467,140
230.3,0.466,141
230.5,0.462,145
230.7,0.464,145
230.9,0.462,145
231.1,0.463,144
231.3,0.466,140
231.5,0.467,137
231.7,0.47,134
231.9,0.471,132
232.1,0.472,130
232.3,0.473,131
232.5,0.473,126
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.478,122
233.5,0.479,122
233.7,0.482,120
233.9,0.483,119
234.1,0.483,119
234.3,0.485,117
234.5,0.487,118
234.7,0.491,115
234.9,0.492,115
235.1,0.494,116
235.3,0.498,114
235.5,0.502,112
235.7,0.511,110
235.9,0.55,108
236.1,0.59,102
236.7,0.852,48
237.1,0.987,39
237.3,1.018,39
237.5,1.032,39
237.7,1.038,41
237.9,1.039,41
238.1,1.038,42
238.3,1.036,44
238.5,1.035,48
238.7,1.031,51
238.9,1.027,56
239.1,1.025,62
239.3,1.026,63
239.5,1.025,65
239.7,1.024,65
239.9,1.023,63
240.1,1.018,59
240.3,1.013,55
240.5,1.008,54
240.7,1.006,56
240.9,0.999,58
241.1,0.984,57
241.5,0.858,62
241.7,0.852,66
241.9,0.85,64
242.1,0.847,66
242.3,0.846,69
242.5,0.846,71
242.7,0.847,70
242.9,0.847,70
243.1,0.846,72
243.3,0.846,72
243.5,0.846,73
243.7,0.846,70
243.9,0.845,71
244.1,0.847,70
244.3,0.847,69
244.5,0.848,69
244.7,0.849,68
244.9,0.85,69
245.1,0.852,68
245.3,0.856,66
245.5,0.859,66
245.7,0.862,64
245.9,0.865,62
246.1,0.866,63
246.3,0.869,65
246.5,0.878,64
246.7,0.884,63
246.9,0.889,60
247.1,0.894,57
247.3,0.895,56
247.5,0.838,66
247.7,0.798,75
247.9,0.781,81
248.1,0.775,82
248.3,0.774,81
248.5,0.774,79
248.7,0.772,80
248.9,0.767,83
249.1,0.768,84
249.3,0.768,84
249.5,0.769,85
249.7,0.769,85
249.9,0.769,88
250.1,0.77,86
250.3,0.769,85
250.5,0.769,85
250.7,0.768,84
250.9,0.769,84
251.1,0.772,84
251.3,0.775,81
251.5,0.778,78
251.7,0.781,78
251.9,0.783,78
252.1,0.784,81
252.3,0.791,79
252.5,0.799,77
252.7,0.806,75
252.9,0.809,74
253.1,0.81,74
253.3,0.816,73
253.5,0.827,72
253.7,0.839,68
253.9,0.844,67
254.1,0.847,68
254.3,0.851,69
254.5,0.851,70
254.7,0.853,69
254.9,0.855,68
255.1,0.856,68
255.3,0.858,70
255.5,0.86,71
255.7,0.859,71
255.9,0.859,74
256.1,0.86,72
256.3,0.86,71
256.5,0.86,71
256.7,0.857,71
256.9,0.855,73
257.1,0.853,72
257.3,0.848,68
257.5,0.809,75
257.7,0.774,80
257.9,0.756,83
258.1,0.749,84
258.3,0.747,85
258.5,0.745,87
258.7,0.743,90
258.9,0.744,90
259.1,0.744,92
259.3,0.744,94
259.5,0.745,93
259.7,0.748,95
259.9,0.749,94
260.1,0.748,91
260.3,0.748,87
260.5,0.75,85
260.7,0.753,85
260.9,0.756,85
261.1,0.763,82
261.3,0.773,80
261.5,0.786,80
261.7,0.797,80
261.9,0.804,78
262.1,0.809,76
262.3,0.812,76
262.5,0.814,76
262.7,0.817,76
262.9,0.82,76
263.1,0.82,76
263.3,0.82,79
263.5,0.821,79
263.7,0.819,82
263.9,0.818,80
264.1,0.817,82
264.3,0.816,80
264.5,0.811,82
264.7,0.805,82
264.9,0.775,85
265.1,0.729,91
265.3,0.712,91
265.5,0.702,94
265.7,0.699,91
265.9,0.696,90
266.1,0.691,93
266.3,0.687,92
266.5,0.685,94
266.7,0.68,94
266.9,0.676,95
267.1,0.674,95
267.3,0.672,93
267.5,0.671,95
267.7,0.669,94
267.9,0.67,92
268.1,0.663,94
268.3,0.659,95
268.5,0.661,91
268.7,0.657,94
268.9,0.656,92
269.1,0.658,89
269.3,0.656,89
269.5,0.656,87
269.7,0.654,88
269.9,0.66,89
270.1,0.664,93
270.3,0.668,94
270.5,0.669,90
270.7,0.675,87
270.9,0.677,91
271.1,0.671,92
271.3,0.665,91
271.5,0.661,87
271.7,0.656,92
271.9,0.656,89
272.1,0.653,92
272.3,0.657,89
272.5,0.66,88
272.7,0.659,90
272.9,0.663,88
273.1,0.666,89
273.3,0.665,94
273.5,0.668,92
273.7,0.676,88
273.9,0.678,89
274.1,0.685,87
274.3,0.685,89
274.5,0.69,88
274.7,0.695,89
274.9,0.702,88
275.1,0.716,92
275.3,0.74,93
275.5,0.803,89
275.7,0.81,92
275.9,0.815,88
276.1,0.821,88
276.3,0.826,84
276.5,0.828,82
276.7,0.832,80
276.9,0.831,81
277.1,0.831,77
277.3,0.831,76
277.5,0.831,74
277.7,0.828,75
277.9,0.823,76
278.1,0.819,76
278.3,0.816,77
278.5,0.813,77
278.7,0.81,77
278.9,0.804,79
279.1,0.8,78
279.3,0.795,80
279.5,0.792,83
279.7,0.789,82
279.9,0.785,81
280.1,0.782,83
280.3,0.779,84
280.5,0.778,83
280.7,0.775,87
280.9,0.775,88
281.1,0.774,88
281.3,0.775,90
281.5,0.774,90
281.7,0.774,92
281.9,0.774,88
282.1,0.773,87
282.3,0.773,85
282.5,0.775,82
282.7,0.78,83
282.9,0.79,82
283.1,0.811,74
283.5,0.901,62
283.7,0.905,63
283.9,0.907,65
284.1,0.909,67
284.3,0.909,69
284.5,0.908,70
284.7,0.909,71
284.9,0.91,70
285.1,0.908,69
285.3,0.907,69
285.5,0.907,68
285.7,0.905,65
285.9,0.904,64
286.1,0.901,63
286.3,0.896,62
286.5,0.893,62
286.7,0.887,64
286.9,0.882,63
287.1,0.878,63
287.3,0.872,64
287.5,0.863,69
287.7,0.853,71
287.9,0.844,73
288.1,0.839,74
288.3,0.836,71
288.5,0.829,72
288.7,0.825,72
288.9,0.823,73
289.1,0.818,73
289.3,0.816,73
289.5,0.813,76
289.7,0.814,76
289.9,0.814,76
290.1,0.812,78
290.3,0.809,80
290.5,0.808,82
290.7,0.81,80
290.9,0.808,82
291.1,0.807,82
291.3,0.809,80
291.5,0.809,81
291.7,0.809,80
291.9,0.807,78
292.1,0.809,78
292.3,0.81,78
292.5,0.811,77
292.7,0.815,76
292.9,0.819,76
293.1,0.837,74
293.3,0.871,64
293.5,0.924,59
293.7,0.927,60
293.9,0.93,62
294.1,0.933,64
294.3,0.935,65
294.5,0.935,66
294.7,0.934,67
294.9,0.935,68
295.1,0.935,67
295.3,0.935,68
295.5,0.936,66
295.7,0.934,66
295.9,0.935,65
296.1,0.931,64
296.3,0.928,62
296.5,0.925,61
296.7,0.922,60
296.9,0.919,62
297.1,0.914,61
297.3,0.911,60
297.5,0.906,58
297.7,0.899,58
297.9,0.892,58
298.1,0.885,59
298.3,0.878,61
298.5,0.874,61
298.7,0.867,64
298.9,0.86,65
299.1,0.857,64
299.3,0.855,64
299.5,0.852,65
299.7,0.849,67
299.9,0.847,66
300.1,0.846,70
300.3,0.844,73
300.5,0.843,73
300.7,0.844,75
300.9,0.844,76
301.1,0.843,76
301.3,0.844,75
301.5,0.845,72
301.7,0.846,72
301.9,0.847,70
302.1,0.848,69
302.3,0.852,69
302.5,0.858,67
302.7,0.868,65
302.9,0.889,60
303.3,1.008,60
303.5,1.013,62
303.7,1.015,64
303.9,1.016,65
304.1,1.015,65
304.3,1.014,63
304.5,1.012,62
304.7,1.01,62
304.9,1.008,62
305.1,1.007,61
305.3,1.004,60
305.5,1.001,57
305.7,0.999,56
305.9,0.994,55
306.1,0.986,55
306.3,0.98,56
306.5,0.974,57
306.7,0.967,58
306.9,0.963,57
307.1,0.958,56
307.3,0.956,56
307.5,0.952,56
307.7,0.948,56
307.9,0.941,57
308.1,0.938,58
308.3,0.938,59
308.5,0.937,59
308.7,0.937,60
308.9,0.938,62
309.1,0.938,62
309.3,0.938,66
309.5,0.939,66
309.7,0.939,63
309.9,0.939,61
310.1,0.939,60
310.3,0.94,60
310.5,0.941,58
310.7,0.945,58
310.9,0.955,59
311.1,0.969,61
311.3,1.003,61
311.5,1.069,61
311.7,1.072,60
311.9,1.07,59
312.1,1.068,58
312.3,1.068,59
312.5,1.067,57
312.7,1.065,56
312.9,1.062,55
313.1,1.056,55
313.3,1.053,56
313.5,1.051,57
313.7,1.048,56
313.9,1.045,55
314.1,1.041,56
314.3,1.037,56
314.5,1.035,55
314.7,1.032,55
314.9,1.029,56
315.1,1.024,59
315.3,1.022,59
