azimuth_deg,distance_m,rssi
75.9,2.963,38
76.5,2.903,42
77.1,0.119,159
77.3,0.101,167
77.5,0.12,161
77.7,0.109,161
77.9,0.123,158
78.3,0.122,160
78.5,0.091,168
79.5,0.108,160
79.7,0.098,166
80.1,0.114,165
80.3,0.116,161
80.5,0.101,169
80.7,0.103,170
80.9,0.103,173
81.1,0.104,176
81.3,0.102,178
81.5,0.102,181
81.7,0.101,183
81.9,0.106,182
82.1,0.102,186
82.3,0.101,187
82.5,0.105,187
82.7,0.107,187
82.9,0.105,190
83.1,0.104,188
83.3,0.101,191
83.5,0.1,190
83.7,0.099,191
83.9,0.1,190
84.1,0.102,190
84.3,0.1,191
84.5,0.1,191
84.7,0.1,190
84.9,0.101,189
85.1,0.102,190
85.3,0.103,189
85.5,0.103,187
85.7,0.099,187
85.9,0.096,187
86.1,0.102,185
86.3,0.103,182
86.5,0.1,183
86.7,0.102,179
86.9,0.101,177
87.1,0.111,167
87.7,2.439,45
87.9,2.365,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,33
88.7,2.355,32
88.9,2.357,32
89.1,2.349,31
89.3,2.313,30
89.5,2.303,31
89.7,2.297,31
89.9,2.294,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,2.29,31
92.3,0.104,169
92.5,0.104,170
92.7,0.102,173
92.9,0.103,173
93.1,0.104,174
93.3,0.104,175
93.5,0.104,175
93.7,0.103,176
93.9,0.1,178
94.1,0.099,177
94.3,0.102,177
94.5,0.103,176
94.7,0.101,176
94.9,0.102,176
95.1,0.102,174
95.3,0.104,171
95.5,0.103,174
95.7,0.105,169
95.9,0.103,168
96.1,0.101,166
96.3,2.25,31
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,32
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.752,40
103.3,2.424,41
103.5,2.408,41
103.7,2.404,45
103.9,2.361,49
104.1,2.343,51
104.3,2.329,50
104.5,2.332,46
104.7,2.35,45
104.9,2.414,45
105.3,2.815,51
105.5,2.865,57
105.7,2.856,49
105.9,2.831,38
106.1,2.824,38
106.3,2.877,51
106.5,2.9,59
106.7,2.889,50
106.9,2.85,38
107.1,2.837,35
107.3,2.874,45
107.5,2.87,44
107.7,2.841,35
107.9,2.862,34
108.1,2.888,45
108.3,2.91,53
108.5,2.919,58
108.7,2.921,59
108.9,2.922,58
109.1,2.923,57
109.3,2.908,50
109.5,2.878,39
109.7,2.855,33
109.9,2.892,40
110.1,2.921,50
110.3,2.914,44
110.5,2.884,32
110.7,2.916,39
110.9,2.943,51
111.1,2.946,53
111.3,2.931,39
111.5,2.874,31
111.7,2.927,40
111.9,2.95,52
112.1,2.947,49
112.3,2.862,43
112.5,2.844,41
112.7,2.842,42
112.9,2.846,42
113.1,2.882,48
113.3,2.938,52
113.5,2.956,39
113.9,2.871,30
114.1,2.842,30
114.3,2.817,30
114.5,2.806,29
114.7,2.813,28
114.9,2.835,29
115.1,2.916,36
115.3,2.96,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.608,37
116.9,2.545,34
117.1,2.538,37
117.3,2.548,37
117.9,2.878,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,28
118.9,2.851,29
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,39
120.5,2.619,44
120.9,3.085,30
121.1,3.063,24
121.5,3.13,32
121.7,3.122,32
121.9,3.067,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,35
123.1,2.761,35
123.3,2.746,34
123.5,2.73,34
123.7,2.715,34
123.9,2.704,35
124.1,2.691,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.641,39
125.7,2.64,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,43
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,40
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.791,33
130.7,2.929,31
130.9,2.908,31
131.1,2.898,31
131.3,2.893,33
131.5,2.933,45
131.7,2.984,50
132.1,3.437,46
132.5,2.937,52
132.7,2.921,50
132.9,2.93,48
133.1,2.924,49
133.3,2.93,51
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.487,41
137.9,3.487,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.516,33
141.5,3.52,32
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.517,34
142.5,3.517,34
142.7,3.527,37
143.1,2.803,52
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,33
144.3,2.763,49
144.5,2.807,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.5,2.781,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.884,39
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.034,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.223,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.102,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.104,42
151.5,3.112,49
151.7,3.074,44
151.9,3.033,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.056,45
152.9,3.053,46
153.1,3.028,36
153.3,3.02,34
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,3,33
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.986,50
155.1,2.972,41
155.3,2.956,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.906,34
156.7,2.882,31
156.9,2.898,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.818,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,47
159.7,2.787,40
159.9,2.74,36
160.1,2.724,38
160.3,2.728,35
160.5,2.76,39
160.7,2.802,50
160.9,2.797,52
161.1,2.767,39
161.3,2.75,34
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.742,35
162.3,2.744,37
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.671,36
165.5,2.684,47
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.212,51
168.7,2.194,48
168.9,2.148,42
169.1,2.146,43
169.3,2.153,36
169.9,2.328,32
170.1,2.357,33
170.3,2.395,36
170.5,2.47,46
170.7,2.532,53
170.9,2.535,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.552,71
174.3,2.55,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,72
177.1,2.521,71
177.3,2.519,72
177.5,2.516,72
177.7,2.515,71
177.9,2.512,72
178.1,2.509,71
178.3,2.508,72
178.5,2.501,72
178.7,2.492,72
179.3,0.168,160
179.5,0.172,164
179.7,0.181,163
179.9,0.178,168
180.1,0.174,169
180.3,0.175,167
180.5,0.177,169
180.7,0.178,170
180.9,0.176,171
181.1,0.174,169
181.3,0.172,173
181.5,0.172,172
181.7,0.171,173
181.9,0.173,171
182.1,0.172,173
182.3,0.174,169
182.5,0.176,170
182.7,0.176,171
182.9,0.178,169
183.1,0.18,169
183.3,0.18,169
183.5,0.178,170
183.7,0.178,169
183.9,0.179,169
184.1,0.178,169
184.3,0.175,172
184.5,0.178,172
184.7,0.18,173
184.9,0.176,177
185.1,0.173,178
185.3,0.17,178
185.5,0.17,180
185.7,0.167,181
185.9,0.167,179
186.1,0.167,182
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.177,176
187.5,0.178,174
187.7,0.174,173
187.9,0.18,166
188.1,0.179,167
188.3,0.177,163
188.5,0.175,163
188.7,0.174,163
188.9,0.174,163
189.1,0.173,164
189.3,0.176,161
189.5,0.178,162
189.7,0.178,161
189.9,0.178,160
190.1,0.178,163
190.3,0.178,159
190.5,0.18,158
190.7,0.171,159
190.9,0.176,157
191.1,0.197,148
191.3,0.176,151
191.5,0.184,151
191.7,0.177,148
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,69
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,0.212,142
198.7,0.219,146
198.9,0.216,149
199.1,0.215,155
199.3,0.208,156
199.5,0.203,159
199.7,0.202,157
199.9,0.195,158
200.1,0.193,158
200.3,0.189,159
200.5,0.189,159
200.7,0.223,156
200.9,0.272,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,154
201.7,0.289,153
201.9,0.284,156
202.1,0.256,159
202.3,0.209,167
202.5,0.19,173
202.7,0.184,175
202.9,0.18,178
203.1,0.182,175
203.3,0.185,175
203.5,0.187,173
203.7,0.19,169
203.9,0.202,164
204.1,0.216,157
204.3,0.218,153
204.5,0.204,154
204.7,0.187,162
204.9,0.189,161
205.1,0.189,163
205.3,0.19,162
205.5,0.19,162
205.7,0.187,163
205.9,0.185,165
206.1,0.185,163
206.3,0.184,163
206.5,0.182,164
206.7,0.181,163
206.9,0.178,162
207.1,0.175,161
207.3,0.174,164
207.5,0.173,164
207.7,0.174,163
207.9,0.178,159
208.1,0.177,160
208.3,0.171,163
208.5,0.169,164
208.7,0.173,164
208.9,0.176,162
209.1,0.174,163
209.3,0.181,157
209.5,0.177,161
209.7,0.174,162
209.9,0.172,162
210.1,0.172,160
210.3,0.175,158
210.5,0.172,165
210.7,0.174,168
210.9,0.176,170
211.1,0.174,171
211.3,0.178,171
211.5,0.178,174
211.7,0.177,176
211.9,0.176,178
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.246,166
214.7,0.282,161
214.9,0.336,154
215.5,0.501,148
215.7,0.446,125
216.1,0.31,142
216.3,0.295,142
216.7,0.196,158
216.9,0.192,156
217.1,0.181,161
217.3,0.178,162
217.5,0.176,163
217.7,0.181,157
217.9,0.171,162
218.1,0.171,162
218.3,0.17,159
218.5,0.17,159
218.7,0.174,159
218.9,0.181,153
219.1,0.169,157
219.5,1.778,33
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,34
220.5,1.72,35
220.7,1.709,36
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.586,119
222.9,0.555,126
223.1,0.542,130
223.3,0.54,130
223.5,0.542,129
223.7,0.553,126
223.9,0.569,123
224.5,1.534,36
224.7,1.523,37
224.9,1.509,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,55
226.1,1.375,47
226.3,1.36,43
226.5,1.328,36
226.7,1.313,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,32
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.173,35
230.3,1.132,36
231.3,0.523,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,114
232.9,0.496,116
233.1,0.494,116
233.3,0.492,119
233.5,0.49,118
233.7,0.489,121
233.9,0.488,123
234.1,0.486,122
234.3,0.485,123
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.479,146
235.3,0.477,145
235.5,0.477,146
235.7,0.476,146
235.9,0.476,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,134
236.9,0.481,132
237.1,0.483,129
237.3,0.483,130
237.5,0.485,127
237.7,0.486,125
237.9,0.486,123
238.1,0.487,124
238.3,0.489,121
238.5,0.491,121
238.7,0.492,118
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,116
240.1,0.507,112
240.3,0.511,112
240.5,0.517,110
240.7,0.547,106
240.9,0.593,101
241.5,0.886,40
241.9,1.031,35
242.1,1.048,34
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,55
245.9,1.021,54
246.1,1.017,52
246.5,0.892,60
246.7,0.88,64
246.9,0.875,61
247.1,0.87,62
247.3,0.869,62
247.5,0.867,66
247.7,0.865,68
247.9,0.863,68
248.1,0.864,67
248.3,0.865,67
248.5,0.865,68
248.7,0.865,68
248.9,0.865,67
249.1,0.866,65
249.3,0.867,64
249.5,0.867,65
249.7,0.869,64
249.9,0.87,64
250.1,0.871,63
250.3,0.872,61
250.5,0.873,63
250.7,0.875,60
250.9,0.876,59
251.1,0.878,59
251.3,0.88,61
251.5,0.885,60
251.7,0.888,61
251.9,0.895,59
252.1,0.9,58
252.3,0.87,63
252.5,0.828,70
252.7,0.803,76
252.9,0.8,77
253.1,0.8,77
253.3,0.797,75
253.5,0.793,79
253.7,0.792,82
253.9,0.792,81
254.1,0.789,83
254.3,0.789,84
254.5,0.79,83
254.7,0.789,83
254.9,0.789,83
255.1,0.789,83
255.3,0.79,79
255.5,0.79,77
255.7,0.792,77
255.9,0.792,77
256.1,0.795,75
256.3,0.797,73
256.5,0.799,73
256.7,0.802,74
256.9,0.804,76
257.1,0.808,77
257.3,0.814,74
257.5,0.822,72
257.7,0.829,71
257.9,0.832,71
258.1,0.833,70
258.3,0.837,68
258.5,0.842,70
258.7,0.854,66
258.9,0.86,66
259.1,0.865,65
259.3,0.868,66
259.5,0.869,66
259.7,0.87,69
259.9,0.872,67
260.1,0.871,68
260.3,0.87,69
260.5,0.873,67
260.7,0.875,68
260.9,0.875,68
261.1,0.875,68
261.3,0.873,67
261.5,0.872,67
261.7,0.871,68
261.9,0.869,68
262.1,0.862,66
262.5,0.773,80
262.7,0.762,81
262.9,0.758,81
263.1,0.755,84
263.3,0.753,88
263.5,0.753,89
263.7,0.753,87
263.9,0.753,89
264.1,0.75,88
264.3,0.75,89
264.5,0.751,88
264.7,0.753,86
264.9,0.757,87
265.1,0.763,88
265.3,0.763,85
265.5,0.763,86
265.7,0.768,84
265.9,0.779,83
266.1,0.789,81
266.3,0.797,81
266.5,0.804,78
266.7,0.809,75
266.9,0.812,74
267.1,0.816,73
267.3,0.819,74
267.5,0.822,72
267.7,0.824,72
267.9,0.822,78
268.1,0.823,76
268.3,0.824,75
268.5,0.82,81
268.7,0.819,82
268.9,0.818,82
269.1,0.818,83
269.3,0.815,85
269.5,0.809,84
269.7,0.802,85
269.9,0.789,83
270.1,0.726,92
270.3,0.713,93
270.5,0.705,92
270.7,0.7,93
270.9,0.698,95
271.1,0.695,95
271.3,0.689,97
271.5,0.684,99
271.7,0.683,100
271.9,0.681,102
272.1,0.681,100
272.3,0.677,102
272.5,0.675,100
272.7,0.674,103
272.9,0.674,103
273.1,0.675,100
273.3,0.673,101
273.5,0.672,100
273.7,0.671,102
273.9,0.675,97
274.1,0.675,96
274.3,0.676,96
274.5,0.674,97
274.7,0.674,97
274.9,0.678,101
275.1,0.684,100
275.3,0.698,99
275.5,0.707,95
275.7,0.71,98
275.9,0.683,109
276.1,0.679,100
276.3,0.676,98
276.5,0.674,98
276.7,0.677,96
276.9,0.679,95
277.1,0.678,100
277.3,0.676,101
277.5,0.676,102
277.7,0.68,100
277.9,0.683,101
278.1,0.684,102
278.3,0.686,104
278.5,0.694,104
278.7,0.699,104
278.9,0.701,101
279.1,0.699,98
279.3,0.702,94
279.5,0.705,96
279.7,0.709,93
279.9,0.71,92
280.1,0.715,90
280.3,0.722,91
280.5,0.738,93
280.7,0.764,93
280.9,0.82,90
281.1,0.827,91
281.3,0.829,88
281.5,0.827,87
281.7,0.827,86
281.9,0.828,82
282.1,0.828,80
282.3,0.825,81
282.5,0.823,79
282.7,0.822,77
282.9,0.819,77
283.1,0.815,79
283.3,0.813,79
283.5,0.809,78
283.7,0.804,78
283.9,0.801,79
284.1,0.794,81
284.3,0.79,82
284.5,0.786,82
284.7,0.782,81
284.9,0.776,83
285.1,0.773,83
285.3,0.769,82
285.5,0.765,84
285.7,0.764,85
285.9,0.762,85
286.1,0.761,89
286.3,0.764,85
286.5,0.761,90
286.7,0.758,91
286.9,0.757,94
287.1,0.757,93
287.3,0.757,89
287.5,0.756,87
287.7,0.755,86
287.9,0.756,86
288.1,0.761,84
288.3,0.769,83
288.7,0.879,66
288.9,0.883,65
289.1,0.885,67
289.3,0.886,68
289.5,0.886,69
289.7,0.887,71
289.9,0.889,70
290.1,0.889,71
290.3,0.889,70
290.5,0.888,70
290.7,0.887,69
290.9,0.885,68
291.1,0.885,66
291.3,0.884,65
291.5,0.882,64
291.7,0.879,63
291.9,0.872,64
292.1,0.866,67
292.3,0.861,67
292.5,0.854,69
292.7,0.846,71
292.9,0.837,74
293.1,0.832,73
293.3,0.823,75
293.5,0.816,74
293.7,0.81,75
293.9,0.806,77
294.1,0.802,75
294.3,0.799,76
294.5,0.795,76
294.7,0.792,79
294.9,0.79,81
295.1,0.79,79
295.3,0.789,82
295.5,0.787,83
295.7,0.786,83
295.9,0.787,83
296.1,0.786,84
296.3,0.786,84
296.5,0.786,83
296.7,0.786,84
296.9,0.786,83
297.1,0.785,81
297.3,0.783,81
297.5,0.784,80
297.7,0.789,77
297.9,0.792,79
298.1,0.796,80
298.3,0.808,75
298.5,0.839,66
298.7,0.895,59
298.9,0.902,58
299.1,0.906,60
299.3,0.909,62
299.5,0.911,64
299.7,0.912,63
299.9,0.913,65
300.1,0.914,67
300.3,0.915,67
300.5,0.915,65
300.7,0.913,67
300.9,0.915,65
301.1,0.914,65
301.3,0.911,64
301.5,0.909,63
301.7,0.908,61
301.9,0.906,60
302.1,0.904,60
302.3,0.902,61
302.5,0.898,63
302.7,0.896,60
302.9,0.889,57
303.1,0.884,60
303.3,0.879,61
303.5,0.875,59
303.7,0.871,59
303.9,0.862,63
304.1,0.856,65
304.3,0.85,66
304.5,0.846,66
304.7,0.842,67
304.9,0.838,68
305.1,0.835,68
305.3,0.833,70
305.5,0.832,71
305.7,0.828,73
305.9,0.828,74
306.1,0.828,75
306.3,0.829,76
306.5,0.828,75
306.7,0.828,76
306.9,0.827,77
307.1,0.828,77
307.3,0.828,73
307.5,0.827,73
307.7,0.828,70
307.9,0.832,70
308.1,0.834,72
308.3,0.849,69
308.5,0.875,62
308.9,0.99,62
309.1,0.991,64
309.3,0.991,65
309.5,0.993,64
309.7,0.991,62
309.9,0.991,61
310.1,0.988,61
310.3,0.987,61
310.5,0.985,60
310.7,0.983,58
310.9,0.982,56
311.1,0.98,56
311.3,0.976,55
311.5,0.971,55
311.7,0.96,56
311.9,0.956,57
312.1,0.948,57
312.3,0.944,56
312.5,0.939,55
312.7,0.936,54
312.9,0.931,55
313.1,0.929,56
313.3,0.927,56
313.5,0.925,56
313.7,0.923,58
313.9,0.922,58
314.1,0.921,59
314.3,0.92,60
314.5,0.919,61
314.7,0.92,63
314.9,0.92,65
315.1,0.919,64
315.3,0.921,61
