azimuth_deg,distance_m,rssi
114.3,2.817,30
114.5,2.809,29
114.7,2.813,29
114.9,2.836,29
115.1,2.915,36
115.3,2.962,44
115.5,2.992,51
115.7,3.006,55
115.9,3.014,55
116.1,3.014,55
116.7,2.614,38
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.9,2.88,30
118.1,2.851,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,29
118.9,2.853,30
119.1,2.902,33
119.3,2.93,33
120.1,2.583,35
120.3,2.584,38
120.5,2.614,45
120.9,3.087,31
121.1,3.06,24
121.5,3.129,32
121.7,3.119,32
121.9,3.072,31
122.3,2.83,34
122.5,2.814,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,35
124.3,2.68,35
124.5,2.669,36
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.64,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,38
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.686,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.727,44
129.9,2.737,37
130.1,2.788,33
130.7,2.93,30
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.934,45
131.7,2.985,51
132.1,3.44,46
132.5,2.935,52
132.7,2.924,50
132.9,2.933,48
133.1,2.921,49
133.3,2.929,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.484,40
135.1,3.485,42
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,42
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,35
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
142.7,3.522,37
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.76,50
144.5,2.803,51
144.7,2.854,51
144.9,2.851,50
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.82,33
146.9,2.835,33
147.1,2.856,34
147.3,2.88,39
147.5,2.905,43
147.7,2.938,44
147.9,2.972,47
148.1,3.031,49
148.5,3.242,49
148.7,3.242,49
148.9,3.234,49
149.1,3.226,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,50
149.9,3.19,49
150.1,3.166,47
150.3,3.105,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.113,49
151.7,3.08,44
151.9,3.03,36
152.1,3.011,34
152.3,3.006,34
152.5,3.033,36
152.7,3.058,45
152.9,3.05,47
153.1,3.028,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.987,50
155.1,2.971,42
155.3,2.954,35
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,43
156.5,2.908,34
156.7,2.882,31
156.9,2.901,35
157.1,2.911,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.831,44
159.5,2.824,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,37
160.3,2.729,36
160.5,2.764,38
160.7,2.8,50
160.9,2.796,52
161.1,2.764,40
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,50
162.1,2.743,35
162.3,2.744,37
162.5,2.755,52
162.7,2.757,62
162.9,2.752,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,37
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,49
164.9,2.693,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
167.1,2.106,47
167.3,2.103,52
167.5,2.105,53
167.7,2.099,49
167.9,2.089,44
168.1,2.091,43
168.3,2.125,49
168.7,2.196,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.7,2.302,32
169.9,2.324,32
170.1,2.357,33
170.3,2.401,35
170.5,2.47,45
170.7,2.536,53
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.534,42
172.1,2.573,57
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,71
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,72
175.3,2.539,71
175.5,2.535,72
175.7,2.535,72
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.529,72
176.7,2.526,71
176.9,2.523,72
177.1,2.521,72
177.3,2.519,72
177.5,2.515,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.505,72
178.5,2.502,72
178.7,2.495,72
179.3,0.176,158
179.5,0.172,162
179.7,0.178,162
179.9,0.181,162
180.1,0.176,167
180.3,0.179,167
180.5,0.179,170
180.7,0.177,168
180.9,0.176,170
181.1,0.175,171
181.3,0.176,169
181.5,0.175,171
181.7,0.173,172
181.9,0.171,172
182.1,0.174,172
182.3,0.174,172
182.5,0.175,170
182.7,0.176,170
182.9,0.177,168
183.1,0.176,171
183.3,0.179,170
183.5,0.181,168
183.7,0.176,169
183.9,0.178,168
184.1,0.179,168
184.3,0.176,171
184.5,0.177,173
184.7,0.181,173
184.9,0.179,173
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,175
187.3,0.179,175
187.5,0.179,173
187.7,0.174,172
187.9,0.177,167
188.1,0.18,165
188.3,0.176,164
188.5,0.173,164
188.7,0.174,164
188.9,0.176,162
189.1,0.181,161
189.3,0.18,163
189.5,0.179,163
189.7,0.18,159
189.9,0.187,157
190.1,0.182,158
190.3,0.181,155
190.5,0.177,158
190.7,0.182,152
190.9,0.173,159
191.1,0.186,155
191.3,0.19,152
191.5,0.17,157
191.7,0.182,151
191.9,2.475,69
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,72
194.1,2.479,72
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.7,0.219,144
198.9,0.217,147
199.1,0.216,152
199.3,0.213,153
199.5,0.207,156
199.7,0.202,159
199.9,0.197,160
200.1,0.193,161
200.3,0.188,158
200.5,0.184,162
200.9,0.27,151
201.1,0.285,151
201.3,0.291,153
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.264,157
202.3,0.21,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.184,173
203.3,0.185,174
203.5,0.188,173
203.7,0.188,169
203.9,0.207,163
204.1,0.22,156
204.3,0.214,153
204.5,0.197,160
204.7,0.189,158
204.9,0.182,164
205.1,0.187,160
205.3,0.188,165
205.5,0.186,166
205.7,0.185,164
205.9,0.187,164
206.1,0.188,162
206.3,0.19,159
206.5,0.184,163
206.7,0.179,163
206.9,0.172,168
207.1,0.176,162
207.3,0.173,164
207.5,0.169,166
207.7,0.178,161
207.9,0.173,164
208.1,0.171,163
208.3,0.177,159
208.5,0.177,160
208.7,0.175,164
208.9,0.175,162
209.1,0.173,162
209.3,0.174,162
209.5,0.176,161
209.7,0.173,162
209.9,0.171,162
210.1,0.17,164
210.3,0.172,164
210.5,0.176,164
210.7,0.178,167
210.9,0.176,168
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.175,175
212.3,0.173,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,177
213.5,0.175,178
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.249,165
214.7,0.289,161
215.5,0.51,147
216.1,0.305,141
216.3,0.282,145
216.5,0.231,154
216.7,0.191,162
216.9,0.187,161
217.1,0.18,161
217.3,0.18,159
217.5,0.178,163
217.7,0.176,161
217.9,0.172,164
218.1,0.169,160
218.3,0.17,159
218.5,0.17,159
218.7,0.172,154
218.9,0.176,152
219.1,0.176,156
219.3,0.173,149
219.5,1.778,34
219.7,1.768,34
219.9,1.755,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.649,34
222.7,0.583,119
222.9,0.554,126
223.1,0.541,130
223.3,0.54,128
223.5,0.544,128
223.7,0.551,126
223.9,0.569,124
224.7,1.522,37
224.9,1.508,40
225.1,1.464,46
225.3,1.447,59
225.5,1.44,63
225.7,1.427,59
225.9,1.411,56
226.1,1.378,48
226.3,1.358,43
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.255,33
229.5,1.246,33
229.7,1.233,33
229.9,1.211,34
230.1,1.185,35
230.5,1.061,38
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,115
232.7,0.498,115
232.9,0.498,116
233.1,0.497,116
233.3,0.492,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,139
235.1,0.478,144
235.3,0.479,143
235.5,0.48,145
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,128
237.5,0.487,124
237.7,0.487,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.491,119
238.7,0.492,118
238.9,0.494,118
239.1,0.498,118
239.3,0.5,116
239.5,0.499,116
239.7,0.5,117
239.9,0.502,116
240.1,0.505,114
240.3,0.51,112
240.5,0.517,109
240.7,0.541,108
240.9,0.596,101
241.7,0.921,38
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,38
243.7,1.05,39
243.9,1.046,41
244.1,1.046,41
244.3,1.044,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.024,57
245.7,1.02,56
245.9,0.993,54
246.3,0.879,61
246.5,0.874,63
246.7,0.873,60
246.9,0.869,61
247.1,0.87,63
247.3,0.868,67
247.5,0.866,67
247.7,0.865,67
247.9,0.866,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,67
248.7,0.868,67
248.9,0.869,67
249.1,0.869,67
249.3,0.872,65
249.5,0.873,64
249.7,0.872,64
249.9,0.872,64
250.1,0.874,63
250.3,0.876,63
250.5,0.879,62
250.7,0.88,62
250.9,0.882,61
251.1,0.887,59
251.3,0.89,60
251.5,0.896,59
251.7,0.9,59
251.9,0.907,57
252.1,0.912,57
252.3,0.896,57
252.7,0.807,77
252.9,0.798,77
253.1,0.792,81
253.3,0.791,81
253.5,0.79,79
253.7,0.789,80
253.9,0.786,82
254.1,0.784,84
254.3,0.784,85
254.5,0.785,84
254.7,0.786,83
254.9,0.785,83
255.1,0.784,82
255.3,0.785,82
255.5,0.785,79
255.7,0.786,78
255.9,0.787,78
256.1,0.788,77
256.3,0.79,75
256.5,0.793,75
256.7,0.796,75
256.9,0.797,76
257.1,0.803,77
257.3,0.81,74
257.5,0.814,74
257.7,0.821,73
257.9,0.824,73
258.1,0.827,71
258.3,0.831,70
258.5,0.84,69
258.7,0.847,68
258.9,0.853,69
259.1,0.86,67
259.3,0.863,65
259.5,0.863,72
259.7,0.865,69
259.9,0.866,66
260.1,0.865,68
260.3,0.866,68
260.5,0.866,70
260.7,0.865,74
260.9,0.868,71
261.1,0.87,68
261.3,0.87,71
261.5,0.87,70
261.7,0.868,69
261.9,0.866,68
262.1,0.864,67
262.3,0.856,68
262.5,0.785,79
262.7,0.769,80
262.9,0.761,82
263.1,0.756,84
263.3,0.753,85
263.5,0.751,89
263.7,0.751,87
263.9,0.75,89
264.1,0.748,89
264.3,0.749,89
264.5,0.75,89
264.7,0.749,88
264.9,0.752,89
265.1,0.758,89
265.3,0.759,85
265.5,0.757,85
265.7,0.758,84
265.9,0.76,86
266.1,0.77,83
266.3,0.782,81
266.5,0.791,80
266.7,0.796,78
266.9,0.803,78
267.1,0.808,76
267.3,0.811,74
267.5,0.813,74
267.7,0.815,75
267.9,0.818,76
268.1,0.817,78
268.3,0.818,79
268.5,0.818,78
268.7,0.816,82
268.9,0.816,82
269.1,0.815,85
269.3,0.81,85
269.5,0.8,85
269.7,0.738,94
269.9,0.717,93
270.1,0.706,96
270.3,0.702,94
270.5,0.698,95
270.7,0.696,93
270.9,0.69,94
271.1,0.686,97
271.3,0.683,98
271.5,0.68,103
271.7,0.68,104
271.9,0.678,103
272.1,0.677,103
272.3,0.674,104
272.5,0.672,102
272.7,0.672,103
272.9,0.671,102
273.1,0.672,99
273.3,0.671,100
273.5,0.673,99
273.7,0.674,99
273.9,0.677,98
274.1,0.679,92
274.3,0.676,98
274.5,0.679,101
274.7,0.681,104
274.9,0.693,99
275.1,0.691,98
275.3,0.695,96
275.5,0.689,105
275.7,0.687,103
275.9,0.684,98
276.1,0.682,97
276.3,0.681,98
276.5,0.68,100
276.7,0.679,101
276.9,0.679,101
277.1,0.681,99
277.3,0.681,103
277.5,0.687,101
277.7,0.689,102
277.9,0.691,102
278.1,0.692,102
278.3,0.697,97
278.5,0.697,99
278.7,0.702,97
278.9,0.704,95
279.1,0.707,92
279.3,0.71,92
279.5,0.713,92
279.7,0.717,92
279.9,0.728,96
280.1,0.767,93
280.3,0.827,90
280.5,0.828,92
280.7,0.832,89
280.9,0.834,92
281.1,0.834,89
281.3,0.833,87
281.5,0.835,84
281.7,0.834,81
281.9,0.831,78
282.1,0.832,78
282.3,0.827,78
282.5,0.821,80
282.7,0.816,80
282.9,0.814,78
283.1,0.811,78
283.3,0.805,80
283.5,0.8,80
283.7,0.793,85
283.9,0.792,82
284.1,0.787,82
284.3,0.783,84
284.5,0.781,84
284.7,0.775,84
284.9,0.772,85
285.1,0.771,83
285.3,0.77,86
285.5,0.768,87
285.7,0.764,90
285.9,0.764,92
286.1,0.764,92
286.3,0.765,91
286.5,0.764,91
286.7,0.763,90
286.9,0.763,88
287.1,0.764,85
287.3,0.763,82
287.5,0.765,85
287.7,0.778,81
287.9,0.806,74
288.1,0.883,61
288.3,0.888,65
288.5,0.891,65
288.7,0.893,65
288.9,0.895,66
289.1,0.897,67
289.3,0.896,70
289.5,0.897,69
289.7,0.896,69
289.9,0.897,69
290.1,0.897,69
290.3,0.895,70
290.5,0.894,70
290.7,0.893,68
290.9,0.892,64
291.1,0.889,65
291.3,0.885,64
291.5,0.883,65
291.7,0.88,64
291.9,0.873,63
292.1,0.867,65
292.3,0.86,63
292.5,0.853,66
292.7,0.847,68
292.9,0.839,70
293.1,0.833,72
293.3,0.83,72
293.5,0.821,73
293.7,0.818,72
293.9,0.813,73
294.1,0.81,74
294.3,0.808,73
294.5,0.807,75
294.7,0.805,75
294.9,0.803,76
295.1,0.801,77
295.3,0.8,78
295.5,0.8,79
295.7,0.798,80
295.9,0.797,81
296.1,0.799,80
296.3,0.798,80
296.5,0.798,80
296.7,0.799,81
296.9,0.799,83
297.1,0.8,80
297.3,0.8,78
297.5,0.803,77
297.7,0.808,75
297.9,0.812,75
298.1,0.811,78
298.3,0.817,76
298.5,0.84,71
298.9,0.914,58
299.1,0.92,59
299.3,0.923,62
299.5,0.925,63
299.7,0.927,64
299.9,0.927,66
300.1,0.928,66
300.3,0.929,67
300.5,0.929,66
300.7,0.928,65
300.9,0.929,66
301.1,0.93,64
301.3,0.928,64
301.5,0.926,63
301.7,0.925,61
301.9,0.923,61
302.1,0.921,60
302.3,0.918,62
302.5,0.917,62
302.7,0.912,59
302.9,0.907,58
303.1,0.903,57
303.3,0.901,57
303.5,0.897,56
303.7,0.89,58
303.9,0.885,61
304.1,0.88,62
304.3,0.873,64
304.5,0.869,64
304.7,0.866,63
304.9,0.86,65
305.1,0.856,65
305.3,0.854,66
305.5,0.852,67
305.7,0.848,69
305.9,0.845,72
306.1,0.843,73
306.3,0.842,74
306.5,0.841,75
306.7,0.84,75
306.9,0.84,74
307.1,0.84,73
307.3,0.84,73
307.5,0.84,71
307.7,0.84,70
307.9,0.841,69
308.1,0.844,66
308.3,0.85,68
308.5,0.872,64
308.9,1,62
309.1,1,63
309.3,1.004,64
309.5,1.005,65
309.7,1.004,63
309.9,1.003,63
310.1,1.003,61
310.3,1.003,61
310.5,1.001,59
310.7,0.998,59
310.9,0.995,57
311.1,0.994,56
311.3,0.989,56
311.5,0.984,56
311.7,0.979,57
311.9,0.972,57
312.1,0.965,59
312.3,0.959,57
312.5,0.952,56
312.7,0.947,55
312.9,0.944,55
313.1,0.939,56
313.3,0.937,57
313.5,0.935,56
313.7,0.932,57
313.9,0.929,58
314.1,0.927,59
314.3,0.928,59
314.5,0.927,60
314.7,0.927,63
314.9,0.925,65
315.1,0.926,63
315.3,0.927,61
