azimuth_deg,distance_m,rssi
92.5,2.77,44
92.7,2.772,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,44
93.7,2.78,44
93.9,2.782,43
94.1,2.783,43
94.3,2.785,42
94.5,2.786,42
94.7,2.79,42
94.9,2.79,42
95.1,2.791,41
95.3,2.796,41
95.5,2.798,42
95.7,2.8,41
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.811,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,40
97.3,2.822,40
97.5,2.825,41
97.7,2.826,39
97.9,2.827,39
98.1,2.833,41
98.3,2.839,43
98.5,2.842,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.899,42
101.1,2.955,52
101.3,2.99,57
101.5,2.994,57
101.7,2.998,58
101.9,2.999,58
102.1,3.001,58
102.3,3.002,58
102.9,2.631,40
103.1,2.554,34
103.3,2.536,37
103.5,2.493,39
103.7,2.469,37
103.9,2.463,37
104.1,2.472,38
104.3,2.518,39
104.7,2.969,37
104.9,3.009,45
105.1,3.001,42
105.3,2.952,36
105.5,2.949,34
105.7,2.948,33
106.1,2.671,34
106.3,2.596,34
106.5,2.589,37
106.7,2.62,46
107.3,3.075,37
107.5,3.048,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,36
109.7,2.746,36
109.9,2.728,35
110.1,2.716,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.694,42
115.7,2.709,43
115.9,2.714,46
116.1,2.717,46
116.3,2.721,42
116.5,2.732,35
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.499,46
120.3,3.511,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,46
121.1,3.515,42
121.3,3.475,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.468,42
122.3,3.47,41
122.5,3.473,40
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,39
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.514,42
129.9,2.895,53
130.1,2.832,52
130.3,2.799,52
130.5,2.79,53
130.7,2.818,55
131.1,3.445,44
131.3,3.432,44
131.9,2.79,35
132.1,2.787,34
132.3,2.795,34
132.5,2.807,34
132.7,2.84,43
132.9,2.877,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,33
134.7,2.925,38
134.9,2.952,40
135.1,2.982,42
135.3,3.043,45
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,47
136.5,3.17,46
136.7,3.107,40
136.9,3.063,34
137.1,3.049,33
137.3,3.046,34
137.5,3.053,33
137.7,3.087,36
137.9,3.104,45
138.1,3.078,43
138.3,3.032,36
138.5,3.003,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,42
139.3,3.046,46
139.5,3.025,37
139.7,3.009,32
139.9,3.019,40
140.1,3.018,47
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,51
141.3,2.98,52
141.5,2.973,51
141.7,2.962,45
141.9,2.949,37
142.1,2.933,31
142.3,2.93,32
142.5,2.92,35
142.7,2.863,34
142.9,2.808,33
143.1,2.812,31
143.5,2.894,34
143.7,2.893,34
143.9,2.886,34
144.1,2.828,35
144.3,2.764,36
144.5,2.743,34
144.7,2.742,35
144.9,2.772,36
145.1,2.823,33
145.3,2.801,31
145.5,2.764,29
145.7,2.806,32
145.9,2.813,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.729,33
147.1,2.783,37
147.3,2.785,44
147.5,2.762,40
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.738,59
149.7,2.731,59
149.9,2.727,56
150.1,2.719,46
150.3,2.701,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.681,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,63
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.174,45
153.7,2.155,55
153.9,2.158,62
154.1,2.163,55
154.3,2.152,46
154.5,2.136,42
154.7,2.168,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.17,33
156.1,2.25,31
156.3,2.29,31
156.5,2.314,31
156.7,2.354,32
157.1,2.486,46
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,42
158.3,2.507,40
158.5,2.556,49
158.7,2.568,62
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.501,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,69
165.5,2.443,68
166.1,0.171,150
166.3,0.166,158
166.5,0.157,161
166.7,0.155,166
166.9,0.157,166
167.1,0.159,166
167.3,0.163,164
167.5,0.168,163
167.7,0.169,165
167.9,0.173,165
168.1,0.171,165
168.3,0.169,167
168.5,0.169,165
168.7,0.168,168
168.9,0.165,169
169.1,0.168,166
169.3,0.165,167
169.5,0.163,167
169.7,0.163,169
169.9,0.166,166
170.1,0.17,166
170.3,0.167,169
170.5,0.163,172
170.7,0.161,176
170.9,0.162,175
171.1,0.164,177
171.3,0.162,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,184
172.1,0.155,182
172.3,0.154,183
172.5,0.151,183
172.7,0.153,184
172.9,0.155,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,181
173.7,0.162,179
173.9,0.162,179
174.1,0.163,176
174.3,0.16,175
174.5,0.162,171
174.7,0.163,169
174.9,0.156,170
175.1,0.163,161
175.3,0.164,164
175.5,0.166,163
175.7,0.167,160
175.9,0.167,163
176.1,0.168,160
176.3,0.161,166
176.5,0.169,159
176.7,0.16,164
176.9,0.161,161
177.1,0.165,160
177.3,0.156,165
177.5,0.157,158
177.7,0.166,158
177.9,0.165,153
178.1,0.17,155
178.7,2.462,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.469,75
182.3,2.468,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.476,75
183.5,2.48,74
183.7,2.481,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,71
186.1,2.493,71
186.3,2.496,71
186.7,0.242,144
186.9,0.237,143
187.1,0.224,147
187.3,0.207,155
187.5,0.216,150
187.7,0.213,154
187.9,0.219,152
188.1,0.253,153
188.3,0.27,153
188.5,0.274,156
188.7,0.271,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,154
189.5,0.274,152
189.7,0.264,151
189.9,0.24,147
190.1,0.204,159
190.3,0.194,163
190.5,0.179,170
190.7,0.176,172
190.9,0.175,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.166,175
192.3,0.171,167
192.5,0.191,149
192.7,2.56,61
193.1,0.178,153
193.3,0.165,161
193.5,0.165,161
193.7,0.167,161
193.9,0.167,164
194.1,0.166,163
194.3,0.161,166
194.5,0.164,165
194.7,0.163,166
194.9,0.164,165
195.1,0.163,165
195.3,0.163,165
195.5,0.166,162
195.7,0.168,162
195.9,0.166,162
196.1,0.174,157
196.3,0.167,162
196.5,0.164,161
196.7,0.164,162
196.9,0.163,162
197.1,0.164,166
197.3,0.166,163
197.5,0.159,166
197.7,0.159,165
197.9,0.155,170
198.1,0.16,166
198.3,0.162,168
198.5,0.165,166
198.7,0.164,167
198.9,0.164,167
199.1,0.169,166
199.3,0.169,169
199.5,0.168,170
199.7,0.169,168
199.9,0.172,170
200.1,0.167,174
200.3,0.168,175
200.5,0.169,176
200.7,0.171,177
200.9,0.17,177
201.1,0.169,178
201.3,0.167,179
201.5,0.162,179
201.7,0.159,181
201.9,0.16,181
202.1,0.159,181
202.3,0.157,182
202.5,0.158,179
202.7,0.159,181
202.9,0.161,180
203.1,0.161,178
203.3,0.162,177
203.5,0.164,177
203.7,0.164,176
203.9,0.158,177
204.1,0.159,173
204.3,0.161,170
204.5,0.162,168
204.7,0.165,167
204.9,0.162,166
205.1,0.166,163
205.3,0.165,166
205.5,0.164,167
205.7,0.166,165
205.9,0.168,165
206.1,0.162,167
206.3,0.162,168
206.5,0.163,168
206.7,0.164,167
206.9,0.165,166
207.1,0.162,167
207.3,0.162,168
207.5,0.162,164
207.7,0.16,165
207.9,0.157,165
208.1,0.157,164
208.3,0.161,164
208.5,0.163,163
208.7,0.162,161
208.9,0.171,156
209.1,0.175,152
209.5,1.628,34
209.7,1.615,35
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.537,36
211.5,1.528,36
211.7,1.519,40
211.9,1.509,40
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.364,59
214.5,1.347,54
214.7,1.329,47
214.9,1.309,41
215.1,1.289,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,34
217.7,1.168,35
217.9,1.143,35
219.1,0.519,108
219.3,0.51,110
219.5,0.503,111
219.7,0.5,114
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.485,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.481,124
222.1,0.478,126
222.3,0.476,129
222.5,0.475,132
222.7,0.475,131
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,125
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.492,116
227.3,0.494,116
227.5,0.495,116
227.7,0.496,115
227.9,0.498,114
228.1,0.5,113
228.3,0.506,113
228.5,0.519,109
228.7,0.568,103
228.9,0.603,100
229.7,0.979,41
229.9,1.016,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,62
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.026,58
232.7,1.022,56
232.9,1.016,55
233.1,1.012,54
233.5,0.898,56
233.7,0.879,60
233.9,0.871,61
234.1,0.866,59
234.3,0.865,61
234.5,0.863,63
234.7,0.859,68
234.9,0.859,69
235.1,0.858,65
235.3,0.857,66
235.5,0.858,66
235.7,0.858,66
235.9,0.859,68
236.1,0.86,65
236.3,0.861,65
236.5,0.86,65
236.7,0.861,64
236.9,0.862,65
237.1,0.865,63
237.3,0.867,63
237.5,0.869,60
237.7,0.871,59
237.9,0.874,59
238.1,0.875,58
238.3,0.875,58
238.5,0.878,57
238.7,0.882,59
238.9,0.885,60
239.1,0.892,57
239.3,0.901,55
239.5,0.909,56
239.7,0.912,55
239.9,0.914,57
240.1,0.884,61
240.3,0.828,70
240.5,0.804,75
240.7,0.793,77
240.9,0.788,77
241.1,0.785,79
241.3,0.784,78
241.5,0.783,79
241.7,0.782,79
241.9,0.78,79
242.1,0.78,80
242.3,0.779,81
242.5,0.779,81
242.7,0.778,83
242.9,0.778,80
243.1,0.779,79
243.3,0.779,81
243.5,0.783,77
243.7,0.783,77
243.9,0.785,78
244.1,0.786,75
244.3,0.788,75
244.5,0.79,76
244.7,0.792,77
244.9,0.795,77
245.1,0.802,75
245.3,0.81,72
245.5,0.818,70
245.7,0.823,70
245.9,0.826,69
246.1,0.832,68
246.3,0.84,66
246.5,0.85,66
246.7,0.856,64
246.9,0.859,66
247.1,0.861,66
247.3,0.863,66
247.5,0.864,65
247.7,0.865,65
247.9,0.866,66
248.1,0.866,66
248.3,0.868,66
248.5,0.868,67
248.7,0.867,69
248.9,0.867,68
249.1,0.866,67
249.3,0.866,66
249.5,0.864,66
249.7,0.86,68
249.9,0.836,71
250.1,0.783,80
250.3,0.767,81
250.5,0.758,82
250.7,0.754,82
250.9,0.753,86
251.1,0.75,86
251.3,0.749,88
251.5,0.75,89
251.7,0.751,89
251.9,0.75,91
252.1,0.751,91
252.3,0.752,91
252.5,0.755,92
252.7,0.757,88
252.9,0.755,84
253.1,0.76,81
253.3,0.762,84
253.5,0.768,81
253.7,0.779,79
253.9,0.79,80
254.1,0.799,77
254.3,0.806,76
254.5,0.811,73
254.7,0.816,71
254.9,0.82,74
255.1,0.824,73
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.833,77
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.831,77
257.5,0.749,86
257.7,0.732,89
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.716,92
258.7,0.715,92
258.9,0.713,93
259.1,0.71,96
259.3,0.71,95
259.5,0.708,97
259.7,0.707,98
259.9,0.707,98
260.1,0.709,99
260.3,0.709,97
260.5,0.707,97
260.7,0.709,94
260.9,0.71,92
261.1,0.71,92
261.3,0.71,91
261.5,0.711,92
261.7,0.713,89
261.9,0.716,89
262.1,0.717,90
262.3,0.72,95
262.5,0.724,98
262.7,0.728,95
262.9,0.735,90
263.1,0.74,95
263.3,0.734,99
263.5,0.729,95
263.7,0.725,94
263.9,0.722,93
264.1,0.72,93
264.3,0.719,96
264.5,0.719,93
264.7,0.718,96
264.9,0.717,94
265.1,0.718,94
265.3,0.719,94
265.5,0.72,97
265.7,0.721,96
265.9,0.723,95
266.1,0.725,95
266.3,0.724,93
266.5,0.722,91
266.7,0.723,89
266.9,0.724,88
267.1,0.726,88
267.3,0.732,90
267.5,0.756,96
267.7,0.824,93
267.9,0.841,95
268.1,0.844,92
268.3,0.846,94
268.5,0.848,90
268.7,0.847,88
268.9,0.844,84
269.1,0.844,80
269.3,0.843,78
269.5,0.842,76
269.7,0.841,75
269.9,0.839,75
270.1,0.834,76
270.3,0.831,75
270.5,0.827,77
270.7,0.821,75
270.9,0.815,77
271.1,0.812,76
271.3,0.807,79
271.5,0.803,79
271.7,0.799,80
271.9,0.793,82
272.1,0.79,81
272.3,0.784,79
272.5,0.781,81
272.7,0.779,83
272.9,0.778,84
273.1,0.775,86
273.3,0.773,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,89
274.1,0.772,89
274.3,0.772,88
274.5,0.772,86
274.7,0.769,82
274.9,0.768,82
275.1,0.771,83
275.3,0.787,78
275.7,0.886,62
275.9,0.889,64
276.1,0.895,64
276.3,0.9,65
276.5,0.901,66
276.7,0.901,68
276.9,0.902,69
277.1,0.902,69
277.3,0.901,68
277.5,0.902,69
277.7,0.903,69
277.9,0.904,68
278.1,0.902,66
278.3,0.9,65
278.5,0.898,65
278.7,0.898,64
278.9,0.895,63
279.1,0.891,65
279.3,0.888,64
279.5,0.883,66
279.7,0.876,68
279.9,0.87,68
280.1,0.859,71
280.3,0.854,71
280.5,0.848,73
280.7,0.841,73
280.9,0.834,73
281.1,0.83,73
281.3,0.823,75
281.5,0.818,76
281.7,0.816,76
281.9,0.812,78
282.1,0.81,79
282.3,0.808,79
282.5,0.807,80
282.7,0.806,80
282.9,0.803,83
283.1,0.803,80
283.3,0.802,83
283.5,0.802,82
283.7,0.801,84
283.9,0.801,83
284.1,0.801,81
284.3,0.801,81
284.5,0.801,78
284.7,0.801,77
284.9,0.803,76
285.1,0.806,76
285.3,0.808,78
285.5,0.813,76
285.9,0.911,61
286.1,0.913,60
286.3,0.915,61
286.5,0.92,61
286.7,0.926,64
286.9,0.927,65
287.1,0.928,65
287.3,0.928,67
287.5,0.93,68
287.7,0.93,69
287.9,0.93,67
288.1,0.928,68
288.3,0.927,69
288.5,0.927,66
288.7,0.928,65
288.9,0.926,64
289.1,0.925,63
289.3,0.924,62
289.5,0.921,62
289.7,0.918,63
289.9,0.914,64
290.1,0.911,62
290.3,0.907,60
290.5,0.903,59
290.7,0.898,59
290.9,0.891,58
291.1,0.888,57
291.3,0.88,60
291.5,0.876,62
291.7,0.87,64
291.9,0.864,63
292.1,0.859,64
292.3,0.855,64
292.5,0.851,65
292.7,0.848,67
292.9,0.847,68
293.1,0.846,68
293.3,0.844,71
293.5,0.843,72
293.7,0.843,73
293.9,0.843,75
294.1,0.841,78
294.3,0.841,78
294.5,0.841,78
294.7,0.842,77
294.9,0.842,73
295.1,0.843,72
295.3,0.847,71
295.5,0.85,68
295.7,0.861,66
295.9,0.875,65
296.5,1.007,64
296.7,1.008,65
296.9,1.01,64
297.1,1.009,64
297.3,1.008,62
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,0.999,59
298.3,0.996,59
298.5,0.992,57
298.7,0.988,56
298.9,0.984,55
299.1,0.98,56
299.3,0.972,57
299.5,0.964,57
299.7,0.96,57
299.9,0.956,56
300.1,0.953,55
300.3,0.949,55
300.5,0.945,56
300.7,0.941,56
300.9,0.938,57
301.1,0.935,57
301.3,0.934,58
301.5,0.933,60
301.7,0.933,60
301.9,0.934,61
302.1,0.934,63
302.3,0.934,65
302.5,0.935,65
302.7,0.934,63
302.9,0.934,62
303.1,0.934,61
303.3,0.936,59
303.5,0.94,59
303.7,0.946,57
303.9,0.959,60
304.1,0.969,61
304.3,1.001,61
304.5,1.063,61
304.7,1.064,60
304.9,1.062,60
305.1,1.059,58
305.3,1.057,59
305.5,1.056,58
305.7,1.054,56
305.9,1.049,55
306.1,1.046,55
306.3,1.042,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,56
307.3,1.02,57
307.5,1.018,56
307.7,1.017,58
307.9,1.016,59
308.1,1.014,61
308.3,1.015,61
308.5,1.016,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,66
309.3,1.018,63
309.5,1.016,61
309.7,1.019,58
309.9,1.025,56
310.1,1.033,57
310.3,1.045,60
310.5,1.068,64
310.9,1.147,65
311.1,1.147,64
311.3,1.147,63
311.5,1.145,63
311.7,1.141,65
311.9,1.134,65
312.1,1.124,64
312.3,1.113,64
312.9,0.808,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.789,73
314.3,0.786,74
314.5,0.782,75
314.7,0.78,79
314.9,0.777,79
315.1,0.776,78
315.3,0.773,77
