azimuth_deg,distance_m,rssi
109.3,2.775,35
109.5,2.761,35
109.7,2.744,36
109.9,2.726,35
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.634,38
112.1,2.633,40
112.3,2.632,42
112.5,2.627,42
112.7,2.625,41
112.9,2.623,42
113.1,2.623,41
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,38
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.449,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.498,46
120.3,3.509,46
120.5,3.517,45
120.7,3.525,45
120.9,3.531,45
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.469,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.471,41
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.474,41
125.5,3.477,41
125.7,3.478,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.496,36
128.9,3.497,35
129.1,3.501,36
129.3,3.522,39
129.5,3.511,41
129.9,2.903,52
130.1,2.836,52
130.3,2.798,53
130.5,2.792,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,43
132.1,2.786,35
132.3,2.792,34
132.5,2.803,35
132.7,2.839,42
132.9,2.877,44
133.1,2.892,43
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.858,33
134.3,2.87,32
134.5,2.888,33
134.7,2.924,38
134.9,2.948,40
135.1,2.983,42
135.3,3.032,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,47
136.5,3.167,46
136.7,3.107,41
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,44
138.1,3.072,44
138.3,3.027,36
138.5,3.002,33
138.7,2.993,33
138.9,3.005,34
139.1,3.04,41
139.3,3.046,46
139.5,3.022,38
139.7,3.007,31
139.9,3.019,40
140.1,3.017,47
140.3,3.009,38
140.5,2.979,31
140.7,2.988,39
140.9,2.988,49
141.1,2.985,51
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,31
142.3,2.927,32
142.5,2.916,34
142.7,2.857,35
142.9,2.806,33
143.1,2.805,32
143.5,2.892,33
143.7,2.891,34
143.9,2.885,34
144.3,2.762,36
144.5,2.737,35
144.7,2.737,35
144.9,2.771,36
145.1,2.823,33
145.3,2.789,31
145.5,2.76,29
145.7,2.807,32
145.9,2.81,33
146.1,2.793,32
146.3,2.713,32
146.5,2.71,34
146.7,2.706,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.755,42
148.1,2.769,53
148.3,2.76,50
148.5,2.74,37
148.7,2.724,33
148.9,2.74,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.715,46
150.3,2.703,36
150.5,2.687,31
150.7,2.696,37
150.9,2.7,43
151.1,2.695,40
151.3,2.666,34
151.5,2.655,33
151.7,2.666,42
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.646,47
153.5,2.175,45
153.7,2.158,55
153.9,2.162,62
154.1,2.163,55
154.3,2.152,46
154.5,2.141,42
154.7,2.172,51
155.3,2.159,46
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.3,2.288,31
156.5,2.318,31
156.7,2.351,32
157.1,2.485,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.564,62
158.9,2.563,68
159.1,2.558,69
159.3,2.558,69
159.5,2.555,68
159.7,2.552,68
159.9,2.549,68
160.1,2.546,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,69
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
166.3,0.161,158
166.5,0.156,165
166.7,0.157,167
166.9,0.159,165
167.1,0.161,164
167.3,0.166,162
167.5,0.161,167
167.7,0.163,167
167.9,0.17,164
168.1,0.166,166
168.3,0.166,167
168.5,0.166,166
168.7,0.166,167
168.9,0.167,166
169.1,0.165,167
169.3,0.169,164
169.5,0.166,167
169.7,0.162,168
169.9,0.162,169
170.1,0.167,167
170.3,0.165,170
170.5,0.164,173
170.7,0.159,175
170.9,0.165,174
171.1,0.164,177
171.3,0.16,179
171.5,0.158,181
171.7,0.153,182
171.9,0.152,184
172.1,0.151,184
172.3,0.151,184
172.5,0.152,182
172.7,0.15,184
172.9,0.153,183
173.1,0.154,184
173.3,0.155,182
173.5,0.157,182
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.161,172
174.7,0.163,169
174.9,0.165,166
175.1,0.161,164
175.3,0.163,164
175.5,0.167,161
175.7,0.163,164
175.9,0.165,163
176.1,0.165,161
176.3,0.163,163
176.5,0.163,161
176.7,0.161,160
176.9,0.159,162
177.1,0.167,157
177.3,0.168,156
177.5,0.169,156
177.7,0.174,150
177.9,0.167,156
178.1,0.161,153
178.7,2.459,70
178.9,2.459,70
179.1,2.46,71
179.3,2.46,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.464,74
182.1,2.468,74
182.3,2.467,75
182.5,2.471,75
182.7,2.471,74
182.9,2.47,75
183.1,2.471,74
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.49,71
186.5,0.236,144
186.7,0.232,144
186.9,0.227,148
187.1,0.224,147
187.3,0.212,150
187.5,0.211,151
187.7,0.207,151
187.9,0.224,152
188.1,0.253,153
188.3,0.268,153
188.5,0.273,156
188.7,0.269,159
188.9,0.267,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,153
189.7,0.261,151
189.9,0.232,149
190.1,0.211,155
190.3,0.188,166
190.5,0.177,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,174
192.1,0.165,175
192.3,0.17,167
192.5,0.192,147
192.7,2.556,61
192.9,2.547,50
193.3,0.169,159
193.5,0.166,158
193.7,0.167,161
193.9,0.169,160
194.1,0.165,165
194.3,0.166,163
194.5,0.161,165
194.7,0.164,162
194.9,0.164,165
195.1,0.162,166
195.3,0.16,166
195.5,0.161,165
195.7,0.16,166
195.9,0.166,162
196.1,0.166,161
196.3,0.164,161
196.5,0.162,162
196.7,0.16,163
196.9,0.167,159
197.1,0.158,165
197.3,0.16,162
197.5,0.159,166
197.7,0.156,170
197.9,0.162,164
198.1,0.157,169
198.3,0.159,167
198.5,0.163,166
198.7,0.161,166
198.9,0.163,166
199.1,0.17,164
199.3,0.17,166
199.5,0.17,166
199.7,0.169,168
199.9,0.171,170
200.1,0.165,173
200.3,0.168,174
200.5,0.168,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.156,181
202.3,0.155,182
202.5,0.155,181
202.7,0.157,181
202.9,0.158,180
203.1,0.159,179
203.3,0.161,177
203.5,0.163,177
203.7,0.161,175
203.9,0.156,177
204.1,0.156,174
204.3,0.162,169
204.5,0.161,170
204.7,0.162,167
204.9,0.161,168
205.1,0.165,166
205.3,0.163,166
205.7,0.164,167
205.9,0.163,167
206.1,0.161,168
206.3,0.165,164
206.5,0.163,164
206.7,0.165,166
206.9,0.163,167
207.1,0.161,166
207.3,0.154,171
207.5,0.159,166
207.7,0.156,166
207.9,0.157,166
208.1,0.16,165
208.3,0.165,163
208.5,0.163,161
208.7,0.161,162
208.9,0.168,160
209.1,0.175,154
209.3,0.163,157
209.5,1.624,33
209.7,1.615,35
209.9,1.601,35
210.1,1.591,37
210.3,1.581,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.542,39
211.3,1.536,36
211.5,1.526,36
211.7,1.516,40
211.9,1.508,40
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,65
212.9,1.423,66
213.1,1.42,66
213.3,1.415,67
213.5,1.408,67
213.7,1.401,68
213.9,1.394,67
214.1,1.381,64
214.3,1.363,59
214.5,1.344,53
214.7,1.326,46
214.9,1.306,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,32
217.3,1.222,33
217.5,1.201,34
217.7,1.189,34
217.9,1.14,36
219.1,0.518,107
219.3,0.509,110
219.5,0.502,113
219.7,0.499,113
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,118
221.1,0.483,120
221.3,0.481,123
221.5,0.478,120
221.7,0.479,121
221.9,0.477,123
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,140
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,139
224.3,0.47,136
224.5,0.471,135
224.7,0.474,131
224.9,0.476,128
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,124
225.9,0.478,124
226.1,0.479,123
226.3,0.482,123
226.5,0.483,120
226.7,0.485,119
226.9,0.487,119
227.1,0.488,118
227.3,0.49,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.519,108
228.7,0.565,106
228.9,0.602,100
229.9,1.019,41
230.1,1.029,45
230.3,1.037,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,60
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,65
232.1,1.027,62
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.3,1.005,55
233.7,0.887,57
233.9,0.869,63
234.1,0.864,63
234.3,0.862,59
234.5,0.859,63
234.7,0.854,66
234.9,0.854,68
235.1,0.854,69
235.3,0.854,66
235.5,0.855,65
235.7,0.855,68
235.9,0.855,68
236.1,0.856,65
236.3,0.856,65
236.5,0.857,65
236.7,0.857,67
236.9,0.859,63
237.1,0.86,65
237.3,0.864,63
237.5,0.866,60
237.7,0.867,61
237.9,0.869,61
238.1,0.871,59
238.3,0.872,59
238.5,0.875,59
238.7,0.876,60
238.9,0.882,61
239.1,0.889,60
239.3,0.897,56
239.5,0.903,55
239.7,0.905,55
239.9,0.887,55
240.1,0.819,70
240.3,0.797,74
240.5,0.789,77
240.7,0.787,77
240.9,0.784,79
241.1,0.782,77
241.3,0.782,78
241.5,0.78,82
241.7,0.779,80
241.9,0.778,81
242.1,0.778,81
242.3,0.777,82
242.5,0.778,81
242.7,0.779,80
242.9,0.78,79
243.1,0.782,79
243.3,0.782,78
243.5,0.784,77
243.7,0.784,79
243.9,0.787,76
244.1,0.788,76
244.3,0.79,74
244.5,0.794,75
244.7,0.797,78
244.9,0.805,75
245.1,0.813,70
245.3,0.819,71
245.5,0.824,70
245.7,0.827,70
245.9,0.833,68
246.1,0.84,68
246.3,0.849,65
246.5,0.854,66
246.7,0.859,65
246.9,0.861,67
247.1,0.862,67
247.3,0.864,65
247.5,0.864,67
247.7,0.864,67
247.9,0.867,66
248.1,0.867,68
248.3,0.867,68
248.5,0.868,69
248.7,0.868,69
248.9,0.866,68
249.1,0.865,66
249.3,0.864,68
249.5,0.863,65
249.7,0.858,67
249.9,0.854,66
250.1,0.849,65
250.3,0.791,76
250.5,0.757,82
250.7,0.754,81
250.9,0.751,83
251.1,0.747,85
251.3,0.748,88
251.5,0.749,88
251.7,0.748,89
251.9,0.75,88
252.1,0.749,91
252.3,0.75,94
252.5,0.753,94
252.7,0.753,94
252.9,0.754,88
253.1,0.756,84
253.3,0.76,81
253.5,0.765,84
253.7,0.772,82
253.9,0.784,77
254.1,0.796,77
254.3,0.804,78
254.5,0.808,76
254.7,0.813,76
254.9,0.818,74
255.1,0.822,72
255.3,0.824,73
255.5,0.828,71
255.7,0.829,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.834,74
257.1,0.829,77
257.3,0.826,75
257.7,0.731,87
257.9,0.72,91
258.1,0.717,90
258.3,0.716,89
258.5,0.713,91
258.7,0.712,92
258.9,0.711,92
259.1,0.708,93
259.3,0.708,96
259.5,0.708,98
259.7,0.707,98
259.9,0.707,95
260.1,0.705,97
260.3,0.704,97
260.5,0.705,96
260.7,0.705,95
260.9,0.707,94
261.1,0.709,92
261.3,0.708,92
261.5,0.711,91
261.7,0.712,91
261.9,0.715,91
262.1,0.718,90
262.3,0.721,95
262.5,0.726,98
262.7,0.727,96
262.9,0.731,92
263.1,0.73,97
263.3,0.728,99
263.5,0.723,96
263.7,0.719,93
263.9,0.719,93
264.1,0.715,95
264.3,0.714,95
264.5,0.713,98
264.7,0.715,96
264.9,0.715,96
265.1,0.716,97
265.3,0.718,98
265.5,0.723,102
265.7,0.726,103
265.9,0.725,100
266.1,0.721,95
266.3,0.719,93
266.5,0.72,91
266.7,0.721,91
266.9,0.724,88
267.1,0.726,90
267.3,0.734,89
267.5,0.756,93
267.7,0.788,94
267.9,0.839,91
268.1,0.844,89
268.3,0.848,91
268.5,0.847,93
268.7,0.845,89
268.9,0.843,84
269.1,0.842,83
269.3,0.839,80
269.5,0.838,76
269.7,0.835,76
269.9,0.832,77
270.1,0.827,76
270.3,0.823,76
270.5,0.818,77
270.7,0.815,75
270.9,0.81,77
271.1,0.805,77
271.3,0.801,77
271.5,0.795,79
271.7,0.79,80
271.9,0.786,79
272.1,0.782,82
272.3,0.779,82
272.5,0.775,81
272.7,0.775,82
272.9,0.772,83
273.1,0.771,84
273.3,0.77,87
273.5,0.77,88
273.7,0.77,89
273.9,0.77,89
274.1,0.769,89
274.3,0.768,88
274.5,0.766,87
274.7,0.767,84
274.9,0.769,85
275.1,0.776,83
275.3,0.788,81
275.5,0.815,76
275.9,0.896,64
276.1,0.898,63
276.3,0.9,64
276.5,0.901,66
276.7,0.902,68
276.9,0.903,68
277.1,0.902,68
277.3,0.901,68
277.5,0.9,68
277.7,0.9,68
277.9,0.9,67
278.1,0.899,65
278.3,0.897,63
278.5,0.894,62
278.7,0.891,63
278.9,0.885,62
279.1,0.879,64
279.3,0.872,67
279.5,0.865,69
279.7,0.856,70
279.9,0.846,71
280.1,0.84,74
280.3,0.833,75
280.5,0.827,73
280.7,0.824,72
280.9,0.818,75
281.1,0.814,75
281.3,0.811,76
281.5,0.808,77
281.7,0.808,76
281.9,0.807,77
282.1,0.805,81
282.3,0.804,81
282.5,0.804,81
282.7,0.803,81
282.9,0.802,80
283.1,0.803,81
283.3,0.803,81
283.5,0.802,81
283.7,0.802,81
283.9,0.803,81
284.1,0.804,80
284.3,0.805,79
284.5,0.807,76
284.7,0.807,76
284.9,0.811,77
285.1,0.824,74
285.3,0.834,72
285.7,0.913,61
285.9,0.919,62
286.1,0.922,62
286.3,0.926,62
286.5,0.927,64
286.7,0.927,65
286.9,0.929,66
287.1,0.93,67
287.3,0.931,67
287.5,0.931,69
287.7,0.93,68
287.9,0.93,68
288.1,0.93,68
288.3,0.929,67
288.5,0.93,65
288.7,0.929,64
288.9,0.929,63
289.1,0.926,62
289.3,0.922,61
289.5,0.919,62
289.7,0.916,64
289.9,0.914,63
290.1,0.91,60
290.3,0.907,59
290.5,0.905,59
290.7,0.9,59
290.9,0.893,60
291.1,0.888,62
291.3,0.883,62
291.5,0.877,64
291.7,0.875,64
291.9,0.87,66
292.1,0.866,63
292.3,0.858,67
292.5,0.854,67
292.7,0.851,68
292.9,0.849,69
293.1,0.848,71
293.3,0.847,72
293.5,0.844,75
293.7,0.845,74
293.9,0.844,78
294.1,0.843,75
294.3,0.842,78
294.5,0.842,76
294.7,0.845,72
294.9,0.846,71
295.1,0.846,68
295.3,0.847,67
295.5,0.851,68
295.7,0.866,63
296.1,0.998,61
296.3,1.003,62
296.5,1.007,64
296.7,1.007,65
296.9,1.009,66
297.1,1.009,64
297.3,1.007,63
297.5,1.006,62
297.7,1.004,62
297.9,1.003,61
298.1,1.001,60
298.3,0.999,59
298.5,0.996,56
298.7,0.993,55
298.9,0.988,55
299.1,0.982,56
299.3,0.976,57
299.5,0.97,58
299.7,0.965,57
299.9,0.96,56
300.1,0.955,55
300.3,0.953,55
300.5,0.95,55
300.7,0.945,55
300.9,0.942,56
301.1,0.937,57
301.3,0.934,58
301.5,0.934,59
301.7,0.935,61
301.9,0.934,62
302.1,0.934,63
302.3,0.934,65
302.5,0.934,65
302.7,0.933,62
302.9,0.935,61
303.1,0.935,59
303.3,0.936,58
303.5,0.94,58
303.7,0.943,58
303.9,0.951,60
304.1,0.984,61
304.5,1.068,61
304.7,1.069,60
304.9,1.068,60
305.1,1.068,60
305.3,1.065,59
305.5,1.064,56
305.7,1.06,56
305.9,1.058,57
306.1,1.055,57
306.3,1.052,58
306.5,1.05,57
306.7,1.045,57
306.9,1.042,57
307.1,1.041,56
307.3,1.037,56
307.5,1.031,57
307.7,1.028,58
307.9,1.026,59
308.1,1.024,62
308.3,1.023,63
308.5,1.023,63
308.7,1.022,64
308.9,1.024,66
309.1,1.023,66
309.3,1.023,64
309.5,1.021,61
309.7,1.021,58
309.9,1.024,56
310.1,1.029,58
310.3,1.042,61
310.7,1.147,66
310.9,1.15,66
311.1,1.149,65
311.3,1.148,65
311.5,1.148,64
311.7,1.146,64
311.9,1.138,65
312.1,1.131,65
312.3,1.117,64
312.7,0.834,71
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.777,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
