azimuth_deg,distance_m,rssi
169.1,2.148,43
169.3,2.153,36
169.7,2.304,32
169.9,2.326,32
170.1,2.353,33
170.3,2.401,36
170.5,2.47,46
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.514,42
171.9,2.536,43
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,72
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,72
175.7,2.537,72
175.9,2.535,71
176.1,2.534,72
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,72
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.1,2.312,71
179.3,0.174,160
179.5,0.175,161
179.7,0.179,164
179.9,0.182,164
180.1,0.176,168
180.3,0.178,169
180.5,0.18,168
180.7,0.179,171
180.9,0.178,171
181.1,0.174,173
181.3,0.172,172
181.5,0.172,172
181.7,0.174,172
181.9,0.174,171
182.1,0.173,171
182.3,0.174,170
182.5,0.174,170
182.7,0.175,170
182.9,0.179,169
183.1,0.18,169
183.3,0.18,170
183.5,0.179,168
183.7,0.175,171
183.9,0.177,168
184.1,0.179,170
184.3,0.173,172
184.5,0.176,172
184.7,0.181,173
184.9,0.18,174
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.167,182
186.1,0.167,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,176
187.1,0.178,174
187.3,0.179,174
187.5,0.178,175
187.7,0.174,172
187.9,0.179,167
188.1,0.183,165
188.3,0.175,164
188.5,0.171,164
188.7,0.175,163
188.9,0.172,164
189.1,0.17,165
189.3,0.176,160
189.5,0.174,164
189.7,0.173,162
189.9,0.179,160
190.1,0.174,161
190.3,0.172,161
190.5,0.181,153
190.7,0.181,153
190.9,0.182,154
191.1,0.177,160
191.3,0.186,155
191.5,0.184,148
191.7,0.181,152
191.9,2.474,68
192.1,2.474,69
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,72
195.7,2.486,71
195.9,2.488,71
196.1,2.487,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.22,145
198.9,0.215,152
199.1,0.216,154
199.3,0.213,155
199.5,0.203,159
199.7,0.2,157
199.9,0.196,159
200.1,0.193,160
200.3,0.189,162
200.5,0.189,161
200.7,0.228,153
200.9,0.274,150
201.1,0.288,151
201.3,0.294,152
201.5,0.292,154
201.7,0.291,153
201.9,0.285,154
202.1,0.262,157
202.3,0.209,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,177
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,170
203.9,0.205,162
204.1,0.219,157
204.3,0.213,155
204.5,0.198,158
204.7,0.193,157
204.9,0.189,159
205.1,0.188,161
205.3,0.189,162
205.5,0.188,164
205.7,0.186,164
205.9,0.192,161
206.1,0.19,162
206.3,0.188,162
206.5,0.184,163
206.7,0.18,163
206.9,0.178,161
207.1,0.178,162
207.3,0.178,161
207.5,0.174,162
207.7,0.173,163
207.9,0.176,160
208.1,0.176,162
208.3,0.178,160
208.5,0.171,164
208.7,0.177,160
208.9,0.173,162
209.1,0.175,162
209.3,0.175,160
209.5,0.173,164
209.7,0.175,162
209.9,0.176,161
210.1,0.172,165
210.3,0.172,163
210.5,0.176,164
210.7,0.181,164
210.9,0.178,167
211.1,0.173,173
211.3,0.177,174
211.5,0.181,172
211.7,0.176,175
211.9,0.176,176
212.1,0.175,178
212.3,0.174,177
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,179
213.7,0.184,174
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,167
214.7,0.287,160
214.9,0.347,151
215.1,0.399,147
215.5,0.499,150
215.7,0.451,121
216.1,0.304,144
216.3,0.286,143
216.7,0.209,155
216.9,0.182,162
217.1,0.181,157
217.3,0.174,162
217.5,0.178,161
217.7,0.176,160
217.9,0.173,161
218.1,0.175,160
218.3,0.175,159
218.5,0.174,156
218.7,0.178,152
218.9,0.176,154
219.1,0.169,153
219.3,0.161,154
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,35
220.3,1.732,34
220.5,1.722,35
220.7,1.71,36
220.9,1.701,36
221.1,1.686,40
221.3,1.679,44
221.5,1.673,45
221.7,1.669,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.555,126
223.1,0.544,130
223.3,0.54,131
223.5,0.545,129
223.7,0.553,128
223.9,0.576,121
224.5,1.532,36
224.7,1.524,37
224.9,1.503,41
225.1,1.461,47
225.3,1.448,60
225.5,1.443,63
225.7,1.428,59
225.9,1.409,56
226.1,1.382,47
226.3,1.359,43
226.5,1.328,36
226.7,1.318,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,33
228.1,1.289,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,33
228.9,1.271,33
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.235,33
229.9,1.214,33
230.1,1.196,33
231.3,0.526,108
231.5,0.517,110
231.7,0.511,112
231.9,0.508,112
232.1,0.506,114
232.3,0.503,115
232.5,0.502,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,117
233.5,0.492,118
233.7,0.491,121
233.9,0.488,123
234.1,0.486,122
234.3,0.485,124
234.5,0.484,129
234.7,0.483,135
234.9,0.48,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,146
235.7,0.479,146
235.9,0.477,144
236.1,0.479,142
236.3,0.48,137
236.5,0.481,135
236.7,0.483,134
236.9,0.484,130
237.1,0.486,130
237.3,0.485,130
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,119
238.9,0.495,118
239.1,0.499,116
239.3,0.499,116
239.5,0.499,118
239.7,0.501,116
239.9,0.504,113
240.1,0.507,111
240.3,0.512,112
240.5,0.519,108
240.7,0.548,106
240.9,0.598,102
241.9,1.023,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,38
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.022,56
246.3,0.879,64
246.5,0.872,62
246.7,0.869,60
246.9,0.865,64
247.1,0.863,65
247.3,0.863,66
247.5,0.86,67
247.7,0.859,66
247.9,0.859,69
248.1,0.86,67
248.3,0.861,68
248.5,0.861,67
248.7,0.862,69
248.9,0.863,67
249.1,0.863,66
249.3,0.864,66
249.5,0.865,66
249.7,0.866,66
249.9,0.867,66
250.1,0.868,63
250.3,0.871,61
250.5,0.873,63
250.7,0.875,59
250.9,0.877,59
251.1,0.878,62
251.3,0.882,62
251.5,0.887,60
251.7,0.893,58
251.9,0.9,57
252.1,0.903,57
252.3,0.907,57
252.7,0.826,71
252.9,0.799,78
253.1,0.789,79
253.3,0.784,81
253.5,0.784,80
253.7,0.783,80
253.9,0.782,81
254.1,0.782,83
254.3,0.781,83
254.5,0.78,84
254.7,0.778,84
254.9,0.779,84
255.1,0.78,84
255.3,0.78,84
255.5,0.781,81
255.7,0.78,83
255.9,0.782,81
256.1,0.782,81
256.3,0.783,80
256.5,0.786,80
256.7,0.788,79
256.9,0.791,77
257.1,0.793,79
257.3,0.797,80
257.5,0.804,78
257.7,0.811,75
257.9,0.817,74
258.1,0.822,72
258.3,0.825,71
258.5,0.829,71
258.7,0.837,71
258.9,0.848,67
259.1,0.853,67
259.3,0.858,66
259.5,0.859,69
259.7,0.861,70
259.9,0.862,69
260.1,0.863,69
260.3,0.864,67
260.5,0.864,70
260.7,0.868,69
260.9,0.868,69
261.1,0.866,72
261.3,0.865,72
261.5,0.866,69
261.7,0.864,70
261.9,0.862,69
262.1,0.861,68
262.3,0.857,67
262.7,0.773,81
262.9,0.76,83
263.1,0.754,82
263.3,0.751,85
263.5,0.749,87
263.7,0.748,88
263.9,0.746,91
264.1,0.747,88
264.3,0.749,89
264.5,0.75,91
264.7,0.749,89
264.9,0.752,90
265.1,0.754,93
265.3,0.757,87
265.5,0.756,85
265.7,0.757,85
265.9,0.759,86
266.1,0.768,81
266.3,0.779,81
266.5,0.789,82
266.7,0.799,80
266.9,0.804,76
267.1,0.808,75
267.3,0.812,77
267.5,0.813,76
267.7,0.815,77
267.9,0.819,75
268.1,0.82,76
268.3,0.819,79
268.5,0.82,80
268.7,0.819,80
268.9,0.817,83
269.1,0.816,82
269.3,0.813,83
269.5,0.795,85
269.7,0.737,95
269.9,0.716,93
270.1,0.707,94
270.3,0.704,94
270.5,0.702,93
270.7,0.697,95
270.9,0.694,95
271.1,0.69,98
271.3,0.685,102
271.5,0.683,104
271.7,0.682,102
271.9,0.682,102
272.1,0.681,103
272.3,0.679,102
272.5,0.676,102
272.7,0.675,103
272.9,0.677,100
273.1,0.678,99
273.3,0.675,100
273.5,0.675,98
273.7,0.676,97
273.9,0.678,96
274.1,0.681,95
274.3,0.68,100
274.5,0.684,101
274.7,0.691,104
274.9,0.692,100
275.1,0.691,101
275.3,0.695,103
275.5,0.692,102
275.7,0.687,100
275.9,0.686,101
276.1,0.685,97
276.3,0.684,99
276.5,0.684,100
276.7,0.684,102
276.9,0.686,99
277.1,0.689,100
277.3,0.692,101
277.5,0.696,101
277.7,0.7,100
277.9,0.702,99
278.1,0.705,98
278.3,0.708,98
278.5,0.709,96
278.7,0.713,93
278.9,0.715,92
279.1,0.72,90
279.3,0.722,91
279.5,0.726,93
279.7,0.749,96
280.1,0.834,90
280.3,0.836,92
280.5,0.838,93
280.7,0.841,89
280.9,0.841,89
281.1,0.84,88
281.3,0.839,86
281.5,0.838,83
281.7,0.837,81
281.9,0.836,78
282.1,0.833,79
282.3,0.829,78
282.5,0.823,81
282.7,0.819,79
282.9,0.815,78
283.1,0.812,78
283.3,0.807,79
283.5,0.8,81
283.7,0.795,81
283.9,0.79,82
284.1,0.786,81
284.3,0.781,84
284.5,0.779,81
284.7,0.776,83
284.9,0.773,85
285.1,0.771,85
285.3,0.77,85
285.5,0.768,90
285.7,0.766,90
285.9,0.766,90
286.1,0.767,91
286.3,0.766,91
286.5,0.766,89
286.7,0.766,88
286.9,0.765,85
287.1,0.765,83
287.3,0.77,84
287.5,0.785,83
287.7,0.797,80
288.1,0.887,65
288.3,0.89,67
288.5,0.893,68
288.7,0.894,68
288.9,0.894,71
289.1,0.895,69
289.3,0.894,71
289.5,0.895,70
289.7,0.895,70
289.9,0.894,70
290.1,0.893,67
290.3,0.892,68
290.5,0.892,65
290.7,0.89,64
290.9,0.887,63
291.1,0.881,64
291.3,0.875,66
291.5,0.869,67
291.7,0.86,69
291.9,0.849,71
292.1,0.838,72
292.3,0.83,73
292.5,0.822,76
292.7,0.815,74
292.9,0.811,75
293.1,0.809,75
293.3,0.806,75
293.5,0.803,76
293.7,0.801,77
293.9,0.798,79
294.1,0.798,78
294.3,0.797,81
294.5,0.793,84
294.7,0.793,82
294.9,0.791,84
295.1,0.792,82
295.3,0.792,82
295.5,0.791,84
295.7,0.79,83
295.9,0.791,84
296.1,0.791,84
296.3,0.793,82
296.5,0.794,78
296.7,0.796,77
296.9,0.798,76
297.1,0.801,78
297.3,0.811,76
297.5,0.836,70
297.7,0.89,60
297.9,0.899,59
298.1,0.905,60
298.3,0.909,59
298.5,0.911,62
298.7,0.913,63
298.9,0.913,64
299.1,0.916,65
299.3,0.919,66
299.5,0.92,67
299.7,0.919,66
299.9,0.918,66
300.1,0.919,65
300.3,0.917,66
300.5,0.918,64
300.7,0.918,62
300.9,0.916,63
301.1,0.913,61
301.3,0.912,60
301.5,0.911,59
301.7,0.908,59
301.9,0.904,61
302.1,0.902,60
302.3,0.9,59
302.5,0.893,60
302.7,0.89,60
302.9,0.884,61
303.1,0.878,64
303.3,0.873,66
303.5,0.866,65
303.7,0.859,66
303.9,0.853,66
304.1,0.849,66
304.3,0.844,68
304.5,0.841,70
304.7,0.837,70
304.9,0.834,73
305.1,0.832,73
305.3,0.831,74
305.5,0.831,75
305.7,0.83,78
305.9,0.828,77
306.1,0.828,75
306.3,0.829,75
306.5,0.829,76
306.7,0.83,73
306.9,0.83,72
307.1,0.83,70
307.3,0.831,72
307.5,0.833,70
307.7,0.843,67
308.1,0.982,59
308.3,0.985,61
308.5,0.988,62
308.7,0.99,63
308.9,0.993,63
309.1,0.993,65
309.3,0.993,64
309.5,0.991,64
309.7,0.991,62
309.9,0.99,62
310.1,0.987,61
310.3,0.985,60
310.5,0.984,59
310.7,0.982,59
310.9,0.98,57
311.1,0.977,56
311.3,0.97,55
311.5,0.963,56
311.7,0.957,57
311.9,0.951,57
312.1,0.944,57
312.3,0.94,56
312.5,0.936,55
312.7,0.933,55
312.9,0.929,55
313.1,0.926,56
313.3,0.922,56
313.5,0.918,57
313.7,0.917,58
313.9,0.917,59
314.1,0.915,59
314.3,0.914,60
314.5,0.913,62
314.7,0.915,64
314.9,0.915,64
315.1,0.915,63
315.3,0.915,60
