azimuth_deg,distance_m,rssi
133.1,2.925,49
133.3,2.926,51
133.5,2.992,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,40
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,34
142.7,3.527,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.766,50
144.5,2.803,51
144.7,2.856,50
144.9,2.853,49
145.1,2.838,47
145.5,2.782,33
145.7,2.785,33
145.9,2.791,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.882,40
147.5,2.904,42
147.7,2.938,44
147.9,2.977,47
148.1,3.038,48
148.5,3.245,48
148.7,3.246,48
148.9,3.238,48
149.1,3.228,48
149.3,3.22,48
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,46
150.3,3.103,39
150.5,3.066,34
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,42
151.5,3.112,49
151.7,3.075,43
151.9,3.029,35
152.1,3.01,34
152.3,3.006,34
152.5,3.025,36
152.7,3.059,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,34
153.5,3.033,44
153.7,3.031,46
153.9,3.015,35
154.1,3,33
154.3,3.002,44
154.5,3.003,53
154.7,2.995,54
154.9,2.987,49
155.1,2.973,41
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,49
156.3,2.928,42
156.5,2.904,34
156.7,2.88,31
156.9,2.902,35
157.1,2.912,43
157.3,2.91,50
157.5,2.904,50
157.7,2.892,46
157.9,2.871,38
158.1,2.838,31
158.3,2.857,39
158.5,2.864,47
158.7,2.855,42
158.9,2.814,34
159.1,2.812,36
159.3,2.833,44
159.5,2.828,46
159.7,2.787,39
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.768,39
161.3,2.749,34
161.5,2.78,46
161.7,2.784,58
161.9,2.776,49
162.1,2.747,35
162.3,2.745,38
162.5,2.757,52
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,45
163.7,2.716,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,56
164.7,2.713,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,58
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.7,2.187,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.7,2.304,31
169.9,2.325,31
170.1,2.357,33
170.3,2.4,36
170.5,2.465,46
170.7,2.537,52
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,44
171.7,2.511,42
171.9,2.534,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,70
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.557,70
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.494,72
179.3,0.174,160
179.5,0.173,164
179.7,0.176,164
179.9,0.179,167
180.1,0.177,168
180.3,0.178,168
180.5,0.179,169
180.7,0.177,170
180.9,0.178,169
181.1,0.176,172
181.3,0.173,172
181.5,0.173,171
181.7,0.174,172
181.9,0.173,173
182.1,0.173,172
182.3,0.173,171
182.5,0.177,170
182.7,0.177,170
182.9,0.178,169
183.1,0.18,169
183.3,0.182,169
183.5,0.183,168
183.7,0.179,167
183.9,0.179,168
184.1,0.182,168
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,173
185.1,0.175,177
185.3,0.173,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,182
186.7,0.17,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.175,172
187.9,0.178,168
188.1,0.179,166
188.3,0.172,165
188.5,0.173,163
188.7,0.174,160
188.9,0.174,161
189.1,0.174,165
189.3,0.176,161
189.5,0.174,164
189.7,0.179,160
189.9,0.183,157
190.1,0.179,156
190.3,0.179,158
190.5,0.18,158
190.7,0.172,159
190.9,0.175,160
191.1,0.185,150
191.3,0.183,147
191.5,0.179,154
191.7,0.172,151
191.9,2.475,68
192.1,2.474,68
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,70
196.1,2.489,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.231,144
198.9,0.218,149
199.1,0.219,152
199.3,0.217,152
199.5,0.208,155
199.7,0.206,155
199.9,0.195,157
200.1,0.19,160
200.3,0.188,162
200.5,0.189,159
200.9,0.269,152
201.1,0.286,152
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.262,157
202.3,0.211,168
202.5,0.189,172
202.7,0.182,176
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.186,172
203.7,0.188,171
203.9,0.205,162
204.1,0.222,154
204.3,0.204,158
204.5,0.199,157
204.7,0.19,160
204.9,0.188,161
205.1,0.188,161
205.3,0.187,165
205.5,0.183,166
205.7,0.184,164
205.9,0.184,163
206.1,0.186,164
206.3,0.185,163
206.5,0.183,163
206.7,0.183,162
206.9,0.18,163
207.1,0.176,161
207.3,0.17,165
207.5,0.173,163
207.7,0.176,163
207.9,0.177,161
208.1,0.178,162
208.3,0.174,163
208.5,0.173,163
208.7,0.178,162
208.9,0.174,164
209.1,0.171,162
209.3,0.17,164
209.5,0.171,166
209.7,0.174,162
209.9,0.173,164
210.1,0.177,160
210.3,0.175,162
210.5,0.177,164
210.7,0.176,166
210.9,0.177,168
211.1,0.174,173
211.3,0.176,174
211.5,0.179,175
211.7,0.179,175
211.9,0.177,175
212.1,0.175,178
212.3,0.175,177
212.5,0.173,178
212.7,0.172,177
212.9,0.172,177
213.1,0.171,178
213.3,0.171,178
213.5,0.177,179
213.7,0.185,176
213.9,0.195,175
214.1,0.206,171
214.3,0.214,172
214.5,0.244,166
214.7,0.284,162
215.1,0.399,145
215.5,0.504,148
215.7,0.445,122
216.1,0.319,140
216.3,0.276,146
216.5,0.248,149
216.7,0.193,159
216.9,0.186,159
217.1,0.182,159
217.3,0.18,158
217.5,0.172,166
217.7,0.175,161
217.9,0.174,162
218.1,0.177,161
218.3,0.171,160
218.5,0.168,158
218.7,0.172,155
218.9,0.174,155
219.1,0.17,156
219.3,1.796,32
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.708,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,39
222.1,1.651,34
222.7,0.585,121
222.9,0.556,126
223.1,0.544,129
223.3,0.54,130
223.5,0.544,129
223.7,0.551,128
223.9,0.571,122
224.5,1.533,35
224.7,1.521,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,56
226.1,1.38,47
226.3,1.361,42
226.5,1.327,35
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.245,33
229.7,1.233,33
229.9,1.217,33
230.1,1.182,34
231.3,0.525,107
231.5,0.517,108
231.7,0.512,111
231.9,0.508,113
232.1,0.506,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,115
233.1,0.495,116
233.3,0.494,119
233.5,0.491,120
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.483,127
234.7,0.481,134
234.9,0.478,143
235.1,0.478,144
235.3,0.479,143
235.5,0.479,146
235.7,0.477,145
235.9,0.478,145
236.1,0.478,141
236.3,0.479,139
236.5,0.481,134
236.7,0.483,134
236.9,0.484,130
237.1,0.484,131
237.3,0.486,128
237.5,0.487,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,120
238.5,0.49,121
238.7,0.494,120
238.9,0.496,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,115
239.7,0.501,115
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,108
240.7,0.544,107
240.9,0.595,101
241.9,1.032,35
242.1,1.045,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.026,57
245.7,1.022,55
246.1,0.912,54
246.3,0.879,60
246.5,0.872,63
246.7,0.87,60
246.9,0.866,64
247.1,0.866,63
247.3,0.865,65
247.5,0.865,67
247.7,0.863,69
247.9,0.864,67
248.1,0.864,67
248.3,0.865,70
248.5,0.865,67
248.7,0.866,68
248.9,0.866,67
249.1,0.867,66
249.3,0.869,64
249.5,0.869,64
249.7,0.87,66
249.9,0.872,64
250.1,0.873,62
250.3,0.874,63
250.5,0.875,63
250.7,0.878,60
250.9,0.88,59
251.1,0.882,59
251.3,0.887,59
251.5,0.893,60
251.7,0.899,58
251.9,0.904,57
252.1,0.91,57
252.3,0.912,58
252.5,0.911,59
252.7,0.906,58
253.1,0.794,76
253.3,0.787,81
253.5,0.785,78
253.7,0.785,78
253.9,0.784,78
254.1,0.782,80
254.3,0.782,80
254.5,0.782,83
254.7,0.782,84
254.9,0.781,84
255.1,0.78,84
255.3,0.781,84
255.5,0.782,83
255.7,0.783,83
255.9,0.782,82
256.1,0.782,82
256.3,0.785,81
256.5,0.788,80
256.7,0.79,78
256.9,0.792,76
257.1,0.794,77
257.3,0.796,80
257.5,0.805,78
257.7,0.81,78
257.9,0.816,75
258.1,0.82,76
258.3,0.824,73
258.5,0.828,71
258.7,0.835,72
258.9,0.846,69
259.1,0.854,66
259.3,0.858,67
259.5,0.86,68
259.7,0.861,69
259.9,0.864,67
260.1,0.865,66
260.3,0.865,66
260.5,0.866,67
260.7,0.867,69
260.9,0.867,69
261.1,0.869,70
261.3,0.869,70
261.5,0.868,72
261.7,0.866,71
261.9,0.865,68
262.1,0.863,68
262.3,0.858,67
262.5,0.824,72
262.7,0.775,81
262.9,0.76,83
263.1,0.757,80
263.3,0.754,84
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,87
264.3,0.75,91
264.5,0.752,88
264.7,0.751,89
264.9,0.753,91
265.1,0.757,91
265.3,0.758,87
265.5,0.757,85
265.7,0.758,84
265.9,0.76,85
266.1,0.767,84
266.3,0.777,82
266.5,0.789,79
266.7,0.795,82
266.9,0.803,78
267.1,0.809,76
267.3,0.811,76
267.5,0.814,76
267.7,0.818,74
267.9,0.819,75
268.1,0.818,77
268.3,0.82,76
268.5,0.82,79
268.7,0.818,81
268.9,0.818,81
269.1,0.815,84
269.3,0.815,83
269.5,0.802,84
269.7,0.752,91
269.9,0.721,93
270.1,0.709,93
270.3,0.703,93
270.5,0.699,94
270.7,0.696,95
270.9,0.693,95
271.1,0.691,94
271.3,0.685,95
271.5,0.68,101
271.7,0.678,105
271.9,0.678,101
272.1,0.678,100
272.3,0.675,102
272.5,0.674,102
272.7,0.675,103
272.9,0.673,103
273.1,0.674,105
273.3,0.676,99
273.5,0.672,100
273.7,0.673,100
273.9,0.676,97
274.1,0.676,96
274.3,0.676,95
274.5,0.677,96
274.7,0.681,96
274.9,0.684,101
275.1,0.687,103
275.3,0.694,101
275.5,0.702,95
275.7,0.701,95
275.9,0.696,105
276.1,0.689,104
276.3,0.685,102
276.5,0.691,93
276.7,0.689,97
276.9,0.688,98
277.1,0.687,99
277.3,0.691,99
277.5,0.692,100
277.7,0.695,100
277.9,0.697,101
278.1,0.699,99
278.3,0.703,100
278.5,0.706,99
278.7,0.707,97
278.9,0.708,97
279.1,0.712,96
279.3,0.715,95
279.5,0.718,93
279.7,0.72,90
279.9,0.724,90
280.1,0.727,91
280.3,0.73,93
280.5,0.772,92
280.9,0.842,90
281.1,0.843,89
281.3,0.841,87
281.5,0.839,85
281.7,0.838,82
281.9,0.837,81
282.1,0.837,80
282.3,0.836,78
282.5,0.834,77
282.7,0.833,75
282.9,0.826,77
283.1,0.82,79
283.3,0.817,76
283.5,0.813,78
283.7,0.809,76
283.9,0.804,76
284.1,0.797,80
284.3,0.795,78
284.5,0.791,80
284.7,0.788,81
284.9,0.785,81
285.1,0.781,81
285.3,0.778,83
285.5,0.775,84
285.7,0.774,85
285.9,0.773,87
286.1,0.772,87
286.3,0.773,88
286.5,0.774,89
286.7,0.773,90
286.9,0.772,90
287.1,0.771,87
287.3,0.77,86
287.5,0.772,85
287.7,0.773,83
287.9,0.779,85
288.1,0.791,81
288.3,0.813,76
288.5,0.895,61
288.7,0.899,62
288.9,0.901,63
289.1,0.903,65
289.3,0.904,67
289.5,0.905,68
289.7,0.904,70
289.9,0.905,69
290.1,0.905,68
290.3,0.904,69
290.5,0.903,68
290.7,0.901,68
290.9,0.898,66
291.1,0.896,63
291.3,0.891,63
291.5,0.887,62
291.7,0.882,64
291.9,0.877,62
292.1,0.875,62
292.3,0.868,64
292.5,0.859,66
292.7,0.852,68
292.9,0.846,68
293.1,0.838,70
293.3,0.83,71
293.5,0.823,72
293.7,0.818,72
293.9,0.814,74
294.1,0.812,73
294.3,0.81,73
294.5,0.807,74
294.7,0.807,74
294.9,0.805,74
295.1,0.803,77
295.3,0.803,78
295.5,0.801,81
295.7,0.8,78
295.9,0.8,81
296.1,0.8,82
296.3,0.802,80
296.5,0.803,82
296.7,0.803,82
296.9,0.803,80
297.1,0.804,78
297.3,0.804,79
297.5,0.808,76
297.7,0.812,74
297.9,0.813,75
298.1,0.814,76
298.3,0.826,74
298.5,0.844,68
298.9,0.917,58
299.1,0.921,59
299.3,0.925,61
299.5,0.927,63
299.7,0.928,64
299.9,0.929,64
300.1,0.929,66
300.3,0.929,66
300.5,0.929,66
300.7,0.929,65
300.9,0.928,65
301.1,0.926,65
301.3,0.925,64
301.5,0.924,62
301.7,0.921,61
301.9,0.917,60
302.1,0.913,58
302.3,0.909,60
302.5,0.907,60
302.7,0.902,60
302.9,0.897,57
303.1,0.89,58
303.3,0.883,61
303.5,0.877,61
303.7,0.872,63
303.9,0.864,65
304.1,0.859,65
304.3,0.854,64
304.5,0.85,66
304.7,0.845,66
304.9,0.843,66
305.1,0.84,69
305.3,0.839,68
305.5,0.838,71
305.7,0.837,71
305.9,0.835,72
306.1,0.835,75
306.3,0.835,75
306.5,0.835,75
306.7,0.834,75
306.9,0.835,75
307.1,0.836,74
307.3,0.836,73
307.5,0.836,70
307.7,0.837,69
307.9,0.842,69
308.1,0.854,69
308.3,0.88,64
308.7,0.997,62
308.9,1.002,62
309.1,1.001,64
309.3,1,65
309.5,1.002,63
309.7,1.002,62
309.9,1.001,62
310.1,0.998,61
310.3,0.999,60
310.5,0.994,59
310.7,0.991,58
310.9,0.989,56
311.1,0.986,55
311.3,0.984,55
311.5,0.98,56
311.7,0.973,57
311.9,0.965,58
312.1,0.959,56
312.3,0.954,55
312.5,0.95,55
312.7,0.947,55
312.9,0.941,55
313.1,0.936,56
313.3,0.933,56
313.5,0.929,58
313.7,0.928,58
313.9,0.927,59
314.1,0.926,59
314.3,0.926,60
314.5,0.926,62
314.7,0.925,65
314.9,0.924,64
315.1,0.924,61
315.3,0.925,59
