azimuth_deg,distance_m,rssi
68.1,2.876,45
68.3,2.884,40
68.5,2.89,43
68.7,2.901,41
68.9,2.912,39
69.1,2.885,41
69.3,2.869,45
69.5,2.864,50
69.7,2.867,47
69.9,2.871,40
70.1,2.857,42
70.3,2.848,46
70.5,2.841,41
70.7,2.824,36
70.9,2.802,43
71.1,2.8,47
71.3,2.805,45
71.5,2.818,39
71.9,2.887,49
72.3,2.918,42
72.7,3.05,39
72.9,3.05,40
73.1,3.047,40
73.3,3.045,41
73.5,3.039,41
74.3,2.357,32
74.5,2.354,33
74.7,2.352,33
74.9,2.353,32
75.1,2.354,32
75.3,2.347,31
75.5,2.32,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,31
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,32
77.9,2.29,32
78.1,2.288,31
78.3,2.286,32
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,32
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.246,33
82.9,2.247,33
83.1,2.248,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.247,33
84.5,2.248,34
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,34
86.3,2.243,32
86.5,2.261,30
86.7,2.291,30
86.9,2.296,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,33
87.9,2.285,32
88.1,2.288,33
88.3,2.319,37
88.9,2.874,60
89.3,2.727,40
89.7,2.417,42
89.9,2.414,43
90.3,2.312,40
90.5,2.288,37
90.7,2.284,38
90.9,2.295,39
91.1,2.341,45
91.5,2.749,44
91.7,2.756,44
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.773,44
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.785,42
94.7,2.786,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.8,41
95.9,2.801,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,41
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3.001,58
102.3,3.001,57
102.5,2.964,57
102.9,2.632,40
103.1,2.552,34
103.3,2.535,37
103.5,2.495,38
103.7,2.467,37
103.9,2.462,38
104.1,2.473,37
104.3,2.517,39
104.7,2.972,37
104.9,3.011,45
105.1,3.001,42
105.3,2.952,36
105.5,2.947,34
105.7,2.946,33
106.1,2.667,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.074,36
107.5,3.05,30
107.7,3.09,40
107.9,3.098,42
108.1,3.107,35
108.3,3.105,29
108.7,2.861,36
108.9,2.811,34
109.1,2.792,36
109.3,2.776,35
109.5,2.763,35
109.7,2.746,36
109.9,2.728,35
110.1,2.715,35
110.3,2.7,35
110.5,2.691,35
110.7,2.681,34
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.63,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.727,35
117.1,2.953,40
117.3,2.903,33
117.5,2.89,33
117.7,2.892,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.508,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,42
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,40
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,40
126.1,3.481,40
126.3,3.483,41
126.5,3.484,41
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.493,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.524,39
129.5,3.512,42
129.9,2.895,53
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.435,44
132.1,2.788,34
132.3,2.794,34
132.5,2.802,35
132.7,2.84,43
132.9,2.875,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,33
133.7,2.848,32
133.9,2.852,32
134.1,2.861,33
134.3,2.872,33
134.5,2.888,33
134.7,2.923,38
134.9,2.951,40
135.1,2.983,42
135.3,3.044,46
135.7,3.196,47
135.9,3.198,47
136.1,3.193,47
136.3,3.182,47
136.5,3.168,46
136.7,3.108,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.089,36
137.9,3.101,45
138.1,3.073,43
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.047,41
139.3,3.048,46
139.5,3.024,37
139.7,3.011,31
139.9,3.021,40
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,51
141.5,2.972,52
141.7,2.963,45
141.9,2.951,37
142.1,2.935,31
142.3,2.928,33
142.5,2.917,35
142.7,2.857,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.822,35
144.3,2.765,35
144.5,2.741,34
144.7,2.74,35
144.9,2.775,36
145.1,2.822,33
145.3,2.795,30
145.5,2.761,29
145.7,2.809,32
145.9,2.812,33
146.1,2.794,32
146.3,2.717,32
146.5,2.712,33
146.7,2.708,34
146.9,2.731,33
147.1,2.785,36
147.3,2.786,44
147.5,2.76,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.738,36
148.7,2.726,34
148.9,2.743,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.687,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,40
151.3,2.668,33
151.5,2.658,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.659,61
153.1,2.651,46
153.5,2.18,45
153.7,2.159,56
153.9,2.168,61
154.1,2.167,55
154.3,2.158,46
154.5,2.142,42
154.7,2.173,51
155.3,2.162,45
155.5,2.135,42
155.7,2.137,37
155.9,2.166,33
156.3,2.29,31
156.5,2.319,31
156.7,2.353,32
157.1,2.485,45
157.3,2.519,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,43
158.1,2.499,42
158.3,2.507,39
158.5,2.553,49
158.7,2.568,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
166.3,0.163,161
166.5,0.156,164
166.7,0.163,162
166.9,0.158,168
167.1,0.159,167
167.3,0.16,170
167.5,0.168,165
167.7,0.171,164
167.9,0.169,165
168.1,0.17,165
168.3,0.168,168
168.5,0.168,166
168.7,0.166,169
168.9,0.164,167
169.1,0.168,166
169.3,0.169,164
169.5,0.168,163
169.7,0.165,165
169.9,0.168,164
170.1,0.168,165
170.3,0.165,169
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.165,177
171.3,0.164,179
171.5,0.16,180
171.7,0.157,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.154,182
172.7,0.153,182
172.9,0.155,182
173.1,0.156,180
173.3,0.157,181
173.5,0.159,180
173.7,0.163,179
173.9,0.165,177
174.1,0.163,176
174.3,0.16,174
174.5,0.164,174
174.7,0.168,167
174.9,0.166,166
175.1,0.162,163
175.3,0.167,162
175.5,0.163,166
175.7,0.163,166
175.9,0.162,165
176.1,0.175,157
176.3,0.171,159
176.5,0.159,163
176.7,0.158,164
176.9,0.16,162
177.1,0.163,160
177.3,0.17,155
177.5,0.171,157
177.7,0.167,158
177.9,0.171,150
178.1,0.176,152
178.5,2.463,69
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.466,75
182.5,2.469,74
182.7,2.471,74
182.9,2.474,74
183.1,2.474,74
183.3,2.474,74
183.5,2.475,74
183.7,2.479,74
183.9,2.479,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.493,71
186.1,2.493,71
186.3,0.246,140
186.5,0.24,143
186.7,0.239,142
186.9,0.238,141
187.1,0.229,146
187.3,0.225,147
187.5,0.214,153
187.7,0.211,154
187.9,0.215,158
188.1,0.258,152
188.3,0.269,154
188.5,0.274,157
188.7,0.272,160
188.9,0.27,159
189.1,0.271,158
189.3,0.275,156
189.5,0.273,155
189.7,0.259,151
189.9,0.236,147
190.1,0.217,155
190.3,0.19,166
190.5,0.18,171
190.7,0.177,172
190.9,0.175,175
191.1,0.17,178
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.174,165
192.5,0.184,149
193.1,0.174,152
193.3,0.17,155
193.5,0.168,161
193.7,0.168,162
193.9,0.161,167
194.1,0.162,163
194.3,0.166,160
194.5,0.163,166
194.7,0.165,162
194.9,0.162,165
195.1,0.164,164
195.3,0.162,165
195.7,0.17,160
195.9,0.167,160
196.1,0.162,164
196.3,0.162,167
196.5,0.166,161
196.7,0.166,158
196.9,0.161,165
197.1,0.167,162
197.3,0.16,164
197.5,0.163,164
197.7,0.164,163
197.9,0.162,167
198.1,0.164,166
198.3,0.161,168
198.5,0.158,168
198.7,0.161,167
198.9,0.17,163
199.1,0.165,169
199.3,0.171,166
199.5,0.171,167
199.7,0.169,170
199.9,0.169,170
200.1,0.166,174
200.3,0.168,175
200.5,0.17,175
200.7,0.171,177
200.9,0.173,178
201.1,0.171,178
201.3,0.166,179
201.5,0.163,179
201.7,0.16,180
201.9,0.16,182
202.1,0.16,180
202.3,0.159,180
202.5,0.157,182
202.7,0.16,179
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.165,176
203.9,0.159,176
204.1,0.158,174
204.3,0.159,172
204.5,0.164,169
204.7,0.166,168
204.9,0.168,166
205.1,0.166,168
205.3,0.166,166
205.5,0.166,167
205.7,0.167,166
205.9,0.168,165
206.1,0.161,169
206.3,0.162,168
206.5,0.162,168
206.7,0.163,167
206.9,0.165,167
207.1,0.165,166
207.3,0.16,168
207.5,0.16,164
207.7,0.156,165
207.9,0.158,165
208.1,0.16,165
208.3,0.163,161
208.5,0.162,160
208.7,0.161,160
208.9,0.169,154
209.1,0.186,151
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,36
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.456,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,64
212.9,1.424,66
213.1,1.422,67
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,63
214.3,1.362,58
214.5,1.346,53
214.7,1.325,46
214.9,1.307,39
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.238,32
217.3,1.223,33
217.5,1.21,33
217.7,1.18,34
217.9,1.149,35
218.3,0.955,39
219.1,0.518,110
219.3,0.51,111
219.5,0.503,113
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,120
221.5,0.48,122
221.7,0.478,123
221.9,0.476,126
222.1,0.474,128
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.469,144
223.7,0.468,146
223.9,0.47,142
224.1,0.471,139
224.3,0.473,135
224.5,0.473,133
224.7,0.475,131
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,126
225.9,0.481,123
226.1,0.483,123
226.3,0.484,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,118
227.1,0.489,119
227.3,0.491,117
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,112
228.3,0.509,113
228.5,0.518,109
228.7,0.567,105
228.9,0.606,99
229.9,1.015,42
230.1,1.036,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,65
232.1,1.029,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,55
233.1,1.014,55
233.3,1.011,55
233.5,1.007,56
233.7,1,57
234.1,0.878,58
234.3,0.864,63
234.5,0.861,61
234.7,0.857,63
234.9,0.856,63
235.1,0.855,67
235.3,0.854,68
235.5,0.852,68
235.7,0.853,67
235.9,0.852,68
236.1,0.854,69
236.3,0.853,69
236.5,0.853,69
236.7,0.853,68
236.9,0.854,67
237.1,0.854,66
237.3,0.856,66
237.5,0.858,65
237.7,0.861,65
237.9,0.864,63
238.1,0.867,62
238.3,0.868,62
238.5,0.867,61
238.7,0.87,61
238.9,0.872,60
239.1,0.876,63
239.3,0.88,62
239.5,0.891,58
239.7,0.901,55
239.9,0.901,54
240.1,0.855,61
240.3,0.807,73
240.5,0.794,77
240.7,0.789,77
240.9,0.784,79
241.1,0.783,77
241.3,0.783,78
241.5,0.782,79
241.7,0.781,78
241.9,0.78,82
242.1,0.777,82
242.3,0.778,82
242.5,0.778,83
242.7,0.778,83
242.9,0.777,82
243.1,0.78,79
243.3,0.782,78
243.5,0.783,78
243.7,0.783,79
243.9,0.785,78
244.1,0.787,75
244.3,0.788,77
244.5,0.791,78
244.7,0.794,78
244.9,0.799,77
245.1,0.807,77
245.3,0.814,74
245.5,0.82,71
245.7,0.826,69
245.9,0.828,69
246.1,0.834,68
246.3,0.844,66
246.5,0.853,63
246.7,0.857,64
246.9,0.86,65
247.1,0.862,66
247.3,0.863,66
247.5,0.863,66
247.7,0.863,66
247.9,0.866,66
248.1,0.867,68
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.868,68
249.1,0.866,67
249.3,0.865,66
249.5,0.862,66
249.7,0.861,66
249.9,0.852,68
250.1,0.799,75
250.3,0.77,80
250.5,0.756,82
250.7,0.754,83
250.9,0.753,85
251.1,0.749,84
251.3,0.749,88
251.5,0.748,89
251.7,0.748,90
251.9,0.747,92
252.1,0.748,93
252.3,0.751,91
252.5,0.754,93
252.7,0.753,90
252.9,0.754,85
253.1,0.755,84
253.3,0.758,84
253.5,0.765,81
253.7,0.773,80
253.9,0.786,77
254.1,0.793,79
254.3,0.802,78
254.5,0.807,76
254.7,0.812,72
254.9,0.817,73
255.1,0.823,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.834,79
256.7,0.833,77
256.9,0.833,77
257.1,0.83,77
257.5,0.744,87
257.7,0.726,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.714,90
258.7,0.714,91
258.9,0.711,92
259.1,0.708,97
259.3,0.707,95
259.5,0.707,97
259.7,0.707,97
259.9,0.707,97
260.1,0.708,98
260.3,0.708,98
260.5,0.708,97
260.7,0.708,95
260.9,0.708,95
261.1,0.71,94
261.3,0.711,91
261.5,0.712,91
261.7,0.713,89
261.9,0.716,89
262.1,0.718,90
262.3,0.722,93
262.5,0.725,98
262.7,0.729,97
262.9,0.731,91
263.1,0.731,93
263.3,0.729,100
263.5,0.724,98
263.7,0.722,93
263.9,0.721,92
264.1,0.717,92
264.3,0.715,93
264.5,0.715,96
264.7,0.715,93
264.9,0.716,94
265.1,0.716,95
265.3,0.717,95
265.5,0.719,100
265.7,0.721,102
265.9,0.721,99
266.1,0.718,95
266.3,0.718,91
266.5,0.72,91
266.7,0.721,91
266.9,0.722,90
267.1,0.725,88
267.3,0.729,89
267.5,0.741,91
267.7,0.766,98
267.9,0.832,91
268.1,0.844,92
268.3,0.847,90
268.5,0.847,90
268.7,0.845,86
268.9,0.841,82
269.1,0.84,78
269.3,0.838,77
269.5,0.837,76
269.7,0.834,76
269.9,0.832,75
270.1,0.828,75
270.3,0.823,77
270.5,0.817,78
270.7,0.813,77
270.9,0.81,77
271.1,0.806,78
271.3,0.801,79
271.5,0.796,80
271.7,0.792,79
271.9,0.788,82
272.1,0.785,82
272.3,0.781,83
272.5,0.779,83
272.7,0.776,83
272.9,0.775,86
273.1,0.773,87
273.3,0.772,88
273.5,0.772,89
273.7,0.773,89
273.9,0.772,89
274.1,0.771,88
274.3,0.77,85
274.5,0.77,85
274.7,0.771,80
274.9,0.773,83
275.1,0.781,82
275.3,0.81,74
275.5,0.888,61
275.7,0.894,63
275.9,0.9,63
276.1,0.904,64
276.3,0.903,66
276.5,0.905,68
276.7,0.905,68
276.9,0.905,68
277.1,0.905,68
277.3,0.904,67
277.5,0.904,68
277.7,0.904,67
277.9,0.904,66
278.1,0.903,64
278.3,0.9,63
278.5,0.896,64
278.7,0.894,63
278.9,0.889,64
279.1,0.886,64
279.3,0.88,65
279.5,0.875,66
279.7,0.867,68
279.9,0.857,72
280.1,0.849,73
280.3,0.842,75
280.5,0.836,73
280.7,0.832,73
280.9,0.828,72
281.1,0.827,72
281.3,0.822,72
281.5,0.816,75
281.7,0.815,76
281.9,0.812,77
282.1,0.812,77
282.3,0.81,80
282.5,0.809,80
282.7,0.808,81
282.9,0.807,80
283.1,0.806,81
283.3,0.808,81
283.5,0.805,81
283.7,0.804,81
283.9,0.807,82
284.1,0.808,80
284.3,0.809,77
284.5,0.808,78
284.7,0.81,76
284.9,0.809,75
285.1,0.812,78
285.3,0.821,74
285.5,0.834,70
285.9,0.919,61
286.1,0.924,61
286.3,0.927,61
286.5,0.931,62
286.7,0.934,65
286.9,0.936,65
287.1,0.937,66
287.3,0.936,67
287.5,0.937,69
287.7,0.937,69
287.9,0.937,68
288.1,0.936,68
288.3,0.936,68
288.5,0.938,65
288.7,0.938,65
288.9,0.936,64
289.1,0.933,62
289.3,0.932,61
289.5,0.93,61
289.7,0.927,62
289.9,0.923,63
290.1,0.919,60
290.3,0.916,59
290.5,0.912,58
290.7,0.905,58
290.9,0.902,58
291.1,0.897,57
291.3,0.89,61
291.5,0.885,62
291.7,0.881,62
291.9,0.876,63
292.1,0.871,63
292.3,0.867,64
292.5,0.862,65
292.7,0.858,67
292.9,0.857,68
293.1,0.854,68
293.3,0.853,71
293.5,0.851,72
293.7,0.85,76
293.9,0.849,77
294.1,0.847,77
294.3,0.846,77
294.5,0.848,77
294.7,0.848,74
294.9,0.85,73
295.1,0.851,72
295.3,0.851,68
295.5,0.853,67
295.7,0.856,66
295.9,0.873,61
296.3,1.001,62
296.5,1.007,63
296.7,1.011,63
296.9,1.01,65
297.1,1.011,64
297.3,1.011,64
297.5,1.009,61
297.7,1.008,61
297.9,1.006,61
298.1,1.005,61
298.3,1.002,59
298.5,1.001,58
298.7,0.997,56
298.9,0.99,56
299.1,0.985,56
299.3,0.981,56
299.5,0.975,57
299.7,0.968,58
299.9,0.962,57
300.1,0.958,56
300.3,0.953,55
300.5,0.95,55
300.7,0.946,56
300.9,0.943,56
301.1,0.939,56
301.3,0.937,56
301.5,0.934,58
301.7,0.934,59
301.9,0.934,60
302.1,0.934,61
302.3,0.934,64
302.5,0.934,65
302.7,0.935,62
302.9,0.934,62
303.1,0.933,61
303.3,0.934,60
303.5,0.936,59
303.7,0.939,57
303.9,0.947,58
304.1,0.961,59
304.3,0.998,60
304.7,1.057,60
304.9,1.055,60
305.1,1.054,59
305.3,1.052,58
305.5,1.05,58
305.7,1.047,56
305.9,1.043,55
306.1,1.04,55
306.3,1.036,57
306.5,1.031,57
306.7,1.027,56
306.9,1.021,56
307.1,1.017,57
307.3,1.016,56
307.5,1.014,56
307.7,1.012,57
307.9,1.01,58
308.1,1.01,60
308.3,1.009,61
308.5,1.009,63
308.7,1.011,65
308.9,1.014,67
309.1,1.013,64
309.3,1.011,62
309.5,1.012,59
309.7,1.014,58
309.9,1.018,56
310.1,1.025,57
310.3,1.045,60
310.5,1.069,63
310.7,1.14,65
310.9,1.14,63
311.1,1.14,63
311.3,1.14,62
311.5,1.138,63
311.7,1.135,64
311.9,1.128,62
312.1,1.118,62
312.3,1.104,61
312.9,0.808,74
313.1,0.798,76
313.3,0.795,76
313.5,0.794,75
313.7,0.791,74
313.9,0.789,75
314.1,0.788,72
314.3,0.785,73
314.5,0.783,75
314.7,0.78,78
314.9,0.776,80
315.1,0.774,78
315.3,0.773,78
