azimuth_deg,distance_m,rssi
78.1,2.285,31
78.3,2.284,31
78.5,2.282,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,34
82.3,2.248,33
82.5,2.246,33
82.7,2.245,34
82.9,2.247,33
83.1,2.246,34
83.3,2.246,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,33
84.1,2.246,34
84.3,2.246,34
84.5,2.247,33
84.7,2.246,33
84.9,2.245,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.284,32
87.7,2.283,32
87.9,2.283,32
88.1,2.289,32
88.3,2.324,37
88.5,2.405,55
88.9,2.872,60
89.3,2.723,41
89.7,2.416,42
89.9,2.412,43
90.1,2.376,40
90.3,2.32,40
90.5,2.286,37
90.7,2.284,38
90.9,2.296,39
91.1,2.339,45
91.7,2.756,44
91.9,2.76,43
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,42
95.9,2.798,42
96.1,2.802,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,40
96.9,2.811,40
97.1,2.815,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,39
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.836,40
98.9,2.836,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.955,51
101.3,2.988,57
101.5,2.992,57
101.7,2.994,57
101.9,2.997,57
102.1,2.999,58
102.3,2.999,58
102.5,2.973,56
102.9,2.629,40
103.1,2.554,34
103.3,2.534,37
103.5,2.488,38
103.7,2.467,37
103.9,2.461,38
104.1,2.472,37
104.3,2.513,39
104.7,2.967,37
104.9,3.006,45
105.1,2.998,42
105.3,2.95,36
105.5,2.944,34
105.7,2.945,34
106.1,2.665,35
106.3,2.594,33
106.5,2.586,38
106.7,2.617,46
107.3,3.074,36
107.5,3.047,30
107.7,3.091,40
107.9,3.096,43
108.1,3.106,35
108.3,3.102,29
108.7,2.859,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.742,35
109.9,2.727,36
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.636,41
114.5,2.641,44
114.7,2.645,43
114.9,2.65,42
115.1,2.659,42
115.3,2.673,41
115.5,2.694,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,36
117.1,2.956,40
117.3,2.901,33
117.5,2.886,33
117.7,2.887,35
117.9,2.936,47
118.5,3.434,47
118.7,3.441,47
118.9,3.449,47
119.1,3.454,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.489,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,46
120.7,3.527,45
120.9,3.531,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,42
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,40
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,40
125.9,3.479,41
126.1,3.478,41
126.3,3.479,41
126.5,3.482,40
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,35
129.1,3.505,36
129.3,3.523,39
129.5,3.512,42
129.9,2.9,53
130.1,2.831,52
130.3,2.797,53
130.5,2.788,53
130.7,2.817,55
131.1,3.444,43
131.3,3.434,43
131.9,2.788,35
132.1,2.785,34
132.3,2.793,34
132.5,2.803,34
132.7,2.837,43
132.9,2.874,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,32
134.1,2.86,33
134.3,2.871,32
134.5,2.888,33
134.7,2.921,38
134.9,2.949,40
135.1,2.98,42
135.3,3.04,45
135.7,3.194,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,47
136.5,3.165,47
136.7,3.113,40
136.9,3.057,34
137.1,3.047,34
137.3,3.045,33
137.5,3.05,33
137.7,3.083,37
137.9,3.1,45
138.1,3.072,44
138.3,3.03,36
138.5,2.999,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,37
139.7,3.006,31
139.9,3.017,40
140.1,3.018,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,45
141.9,2.946,38
142.1,2.931,31
142.3,2.926,32
142.5,2.918,34
142.7,2.865,34
142.9,2.806,33
143.1,2.808,31
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.1,2.825,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.771,36
145.1,2.822,34
145.3,2.793,31
145.5,2.765,29
145.7,2.807,32
145.9,2.81,34
146.1,2.792,32
146.3,2.712,32
146.5,2.709,33
146.7,2.707,34
146.9,2.726,32
147.1,2.781,37
147.3,2.78,44
147.5,2.756,41
147.7,2.733,32
147.9,2.758,42
148.1,2.768,54
148.3,2.763,49
148.5,2.739,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,40
151.3,2.67,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,60
153.1,2.649,46
153.5,2.179,45
153.7,2.157,54
153.9,2.161,61
154.1,2.16,55
154.3,2.154,46
154.5,2.141,42
154.7,2.16,51
155.3,2.16,45
155.5,2.134,42
155.7,2.137,37
155.9,2.17,34
156.3,2.288,31
156.5,2.317,31
156.7,2.35,32
156.9,2.414,38
157.1,2.478,46
157.3,2.518,47
157.5,2.509,44
157.7,2.5,44
157.9,2.497,43
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.563,63
158.9,2.563,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,69
161.7,2.531,69
161.9,2.529,69
162.1,2.524,70
162.3,2.522,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.486,69
165.9,2.268,65
166.1,0.155,160
166.3,0.156,161
166.5,0.164,161
166.7,0.165,163
166.9,0.161,165
167.1,0.157,167
167.3,0.159,166
167.5,0.165,164
167.7,0.165,169
167.9,0.171,164
168.1,0.171,166
168.3,0.171,164
168.5,0.163,169
168.7,0.17,165
168.9,0.167,165
169.1,0.165,165
169.3,0.168,164
169.5,0.164,166
169.7,0.16,169
169.9,0.167,166
170.1,0.17,167
170.3,0.166,170
170.5,0.163,172
170.7,0.158,177
170.9,0.161,176
171.1,0.164,178
171.3,0.16,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.152,183
172.3,0.15,183
172.5,0.15,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.162,176
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.166,169
174.7,0.165,171
174.9,0.175,162
175.1,0.161,163
175.3,0.155,166
175.5,0.162,164
175.7,0.165,163
175.9,0.165,161
176.1,0.163,164
176.3,0.163,164
176.5,0.163,160
176.7,0.158,161
176.9,0.156,165
177.1,0.167,157
177.3,0.166,158
177.5,0.167,154
177.7,0.168,156
177.9,0.168,155
178.1,0.17,155
178.3,0.177,147
178.5,0.175,152
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,73
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.474,74
183.1,2.477,74
183.3,2.476,74
183.5,2.477,74
183.7,2.476,75
183.9,2.477,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,73
184.9,2.481,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.255,137
186.7,0.242,143
186.9,0.223,150
187.1,0.23,146
187.3,0.216,152
187.5,0.209,153
187.7,0.206,158
187.9,0.21,156
188.1,0.25,153
188.3,0.269,154
188.5,0.272,158
188.7,0.269,160
188.9,0.269,159
189.1,0.27,157
189.3,0.274,157
189.5,0.271,155
189.7,0.261,152
189.9,0.255,140
190.1,0.218,153
190.3,0.192,165
190.5,0.178,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.174,166
192.5,0.19,150
192.7,2.558,61
193.1,0.167,155
193.3,0.176,156
193.5,0.166,160
193.7,0.166,162
193.9,0.167,162
194.1,0.161,166
194.3,0.163,163
194.5,0.165,164
194.7,0.164,163
194.9,0.163,164
195.1,0.16,168
195.3,0.165,163
195.5,0.162,166
195.7,0.163,164
195.9,0.161,164
196.1,0.162,164
196.3,0.16,166
196.5,0.161,166
196.7,0.165,160
196.9,0.162,163
197.1,0.167,161
197.3,0.162,167
197.5,0.162,162
197.7,0.162,163
197.9,0.161,165
198.1,0.156,167
198.3,0.159,165
198.5,0.163,167
198.7,0.163,170
198.9,0.163,168
199.1,0.167,167
199.3,0.171,166
199.5,0.172,164
199.7,0.168,170
199.9,0.17,169
200.1,0.166,172
200.3,0.169,174
200.5,0.169,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,178
201.3,0.165,180
201.5,0.162,179
201.7,0.159,180
201.9,0.158,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,179
202.9,0.159,181
203.1,0.16,179
203.3,0.163,178
203.5,0.165,176
203.7,0.163,175
203.9,0.16,174
204.1,0.161,173
204.3,0.162,172
204.5,0.162,168
204.7,0.166,166
204.9,0.162,169
205.1,0.164,166
205.3,0.159,169
205.5,0.169,163
205.7,0.166,166
205.9,0.164,167
206.1,0.158,169
206.3,0.163,165
206.5,0.162,168
206.7,0.165,165
206.9,0.165,168
207.1,0.165,166
207.3,0.161,168
207.5,0.16,165
207.7,0.156,168
207.9,0.16,164
208.1,0.162,163
208.3,0.168,161
208.5,0.165,160
208.7,0.162,160
208.9,0.185,151
209.1,0.178,152
209.3,0.182,149
209.7,1.614,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,36
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,58
214.5,1.344,53
214.7,1.325,47
214.9,1.308,40
215.1,1.288,34
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.26,33
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,32
217.1,1.235,32
217.3,1.221,33
217.5,1.206,33
217.7,1.174,35
217.9,1.151,35
219.1,0.517,107
219.3,0.508,111
219.5,0.503,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,113
220.3,0.491,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,117
221.1,0.483,120
221.3,0.482,120
221.5,0.481,120
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,141
223.3,0.467,144
223.5,0.467,143
223.7,0.467,144
223.9,0.467,141
224.1,0.468,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,130
225.1,0.473,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.478,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,120
226.7,0.484,120
226.9,0.486,117
227.1,0.487,118
227.3,0.49,117
227.5,0.492,116
227.7,0.495,113
227.9,0.498,114
228.1,0.501,112
228.3,0.505,112
228.5,0.519,109
228.7,0.561,107
228.9,0.602,99
229.5,0.883,44
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.035,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,65
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.012,54
233.3,1.006,55
233.5,0.992,56
233.9,0.878,59
234.1,0.87,61
234.3,0.867,59
234.5,0.865,59
234.7,0.864,63
234.9,0.86,67
235.1,0.859,68
235.3,0.859,67
235.5,0.86,65
235.7,0.858,67
235.9,0.86,67
236.1,0.861,65
236.3,0.861,65
236.5,0.861,67
236.7,0.862,65
236.9,0.863,67
237.1,0.864,63
237.3,0.868,61
237.5,0.87,62
237.7,0.872,60
237.9,0.873,60
238.1,0.875,60
238.3,0.876,58
238.5,0.877,58
238.7,0.879,58
238.9,0.884,59
239.1,0.887,62
239.3,0.897,57
239.5,0.905,56
239.7,0.906,55
239.9,0.897,54
240.3,0.804,73
240.5,0.795,76
240.7,0.793,77
240.9,0.792,77
241.1,0.79,75
241.3,0.789,78
241.5,0.788,77
241.7,0.786,80
241.9,0.787,80
242.1,0.787,81
242.3,0.785,81
242.5,0.785,83
242.7,0.785,80
242.9,0.789,79
243.1,0.791,78
243.3,0.791,76
243.5,0.789,80
243.7,0.795,76
243.9,0.796,76
244.1,0.799,74
244.3,0.801,73
244.5,0.803,75
244.7,0.809,76
244.9,0.818,75
245.1,0.825,71
245.3,0.829,70
245.5,0.833,70
245.7,0.839,67
245.9,0.843,67
246.1,0.848,68
246.3,0.855,68
246.5,0.862,64
246.7,0.867,65
246.9,0.87,65
247.1,0.872,64
247.3,0.873,64
247.5,0.875,64
247.7,0.873,64
247.9,0.873,65
248.1,0.875,66
248.3,0.877,64
248.5,0.876,66
248.7,0.874,66
248.9,0.871,68
249.1,0.87,64
249.3,0.868,64
249.5,0.863,65
249.7,0.857,66
249.9,0.811,74
250.1,0.767,81
250.3,0.761,81
250.5,0.758,81
250.7,0.756,81
250.9,0.755,84
251.1,0.752,88
251.3,0.75,89
251.5,0.751,88
251.7,0.752,90
251.9,0.753,90
252.1,0.753,90
252.3,0.755,90
252.5,0.76,88
252.7,0.761,87
252.9,0.762,82
253.1,0.765,84
253.3,0.772,82
253.5,0.78,82
253.7,0.793,77
253.9,0.802,77
254.1,0.808,76
254.3,0.813,75
254.5,0.817,73
254.7,0.822,71
254.9,0.824,73
255.1,0.826,73
255.3,0.829,73
255.5,0.832,71
255.7,0.833,73
255.9,0.834,76
256.1,0.834,77
256.3,0.834,78
256.5,0.833,81
256.7,0.824,78
256.9,0.771,83
257.1,0.742,85
257.3,0.724,90
257.5,0.719,89
257.7,0.718,89
257.9,0.716,88
258.1,0.715,89
258.3,0.715,92
258.5,0.713,92
258.7,0.712,94
258.9,0.711,95
259.1,0.71,96
259.3,0.709,98
259.5,0.709,99
259.7,0.709,97
259.9,0.709,93
260.1,0.709,96
260.3,0.71,93
260.5,0.71,92
260.7,0.71,91
260.9,0.713,88
261.1,0.715,88
261.3,0.715,88
261.5,0.716,87
261.7,0.719,89
261.9,0.721,92
262.1,0.73,97
262.3,0.747,96
262.5,0.765,84
262.7,0.765,89
262.9,0.749,93
263.1,0.739,93
263.3,0.736,90
263.5,0.731,90
263.7,0.729,89
263.9,0.727,92
264.1,0.726,93
264.3,0.726,93
264.5,0.727,93
264.7,0.726,94
264.9,0.725,95
265.1,0.726,97
265.3,0.73,98
265.5,0.734,102
265.7,0.735,101
265.9,0.733,97
266.1,0.729,92
266.3,0.729,89
266.5,0.733,87
266.7,0.736,87
266.9,0.739,85
267.1,0.744,87
267.3,0.758,93
267.5,0.789,94
267.7,0.85,92
267.9,0.854,91
268.1,0.855,90
268.3,0.857,92
268.5,0.857,90
268.7,0.856,86
268.9,0.854,83
269.1,0.853,78
269.3,0.85,76
269.5,0.848,74
269.7,0.846,73
269.9,0.844,72
270.1,0.84,72
270.3,0.837,74
270.5,0.833,73
270.7,0.83,72
270.9,0.826,74
271.1,0.82,73
271.3,0.815,76
271.5,0.81,77
271.7,0.807,77
271.9,0.804,77
272.1,0.799,78
272.3,0.794,79
272.5,0.791,79
272.7,0.789,82
272.9,0.789,83
273.1,0.787,83
273.3,0.786,84
273.5,0.785,84
273.7,0.784,86
273.9,0.785,86
274.1,0.785,86
274.3,0.785,84
274.5,0.782,81
274.7,0.782,80
274.9,0.784,81
275.1,0.794,78
275.3,0.806,76
275.7,0.906,61
275.9,0.909,63
276.1,0.911,65
276.3,0.912,65
276.5,0.913,67
276.7,0.914,68
276.9,0.915,70
277.1,0.915,69
277.3,0.916,68
277.5,0.915,67
277.7,0.915,68
277.9,0.913,67
278.1,0.913,65
278.3,0.91,62
278.5,0.91,61
278.7,0.906,61
278.9,0.903,61
279.1,0.899,61
279.3,0.893,63
279.5,0.888,63
279.7,0.879,65
279.9,0.87,69
280.1,0.861,71
280.3,0.854,71
280.5,0.848,71
280.7,0.838,73
280.9,0.835,72
281.1,0.832,73
281.3,0.825,72
281.5,0.823,73
281.7,0.822,74
281.9,0.82,77
282.1,0.819,74
282.3,0.815,78
282.5,0.813,78
282.7,0.812,81
282.9,0.812,79
283.1,0.811,79
283.3,0.811,82
283.5,0.812,81
283.7,0.814,82
283.9,0.814,77
284.1,0.813,77
284.3,0.813,75
284.5,0.811,75
284.7,0.812,75
284.9,0.816,74
285.1,0.823,73
285.3,0.831,72
285.5,0.865,64
285.7,0.905,61
285.9,0.916,61
286.1,0.923,61
286.3,0.926,61
286.5,0.93,61
286.7,0.932,62
286.9,0.932,65
287.1,0.935,66
287.3,0.935,67
287.5,0.936,68
287.7,0.937,68
287.9,0.937,68
288.1,0.938,68
288.3,0.937,68
288.5,0.935,68
288.7,0.934,66
288.9,0.935,65
289.1,0.934,64
289.3,0.93,62
289.5,0.93,62
289.7,0.927,61
289.9,0.923,62
290.1,0.919,62
290.3,0.916,60
290.5,0.913,59
290.7,0.906,58
290.9,0.901,58
291.1,0.895,58
291.3,0.89,60
291.5,0.885,60
291.7,0.879,63
291.9,0.873,64
292.1,0.867,65
292.3,0.862,64
292.5,0.858,64
292.7,0.856,65
292.9,0.852,67
293.1,0.851,67
293.3,0.848,69
293.5,0.846,71
293.7,0.847,72
293.9,0.845,76
294.1,0.843,77
294.3,0.843,77
294.5,0.842,80
294.7,0.843,75
294.9,0.845,75
295.1,0.845,74
295.3,0.846,73
295.5,0.848,69
295.7,0.852,67
295.9,0.857,68
296.1,0.885,60
296.5,1.005,65
296.7,1.008,64
296.9,1.008,64
297.1,1.008,63
297.3,1.007,63
297.5,1.006,61
297.7,1.005,61
297.9,1.005,61
298.1,1.002,59
298.3,0.998,58
298.5,0.994,56
298.7,0.99,56
298.9,0.987,56
299.1,0.982,57
299.3,0.975,58
299.5,0.969,58
299.7,0.961,57
299.9,0.956,56
300.1,0.952,56
300.3,0.95,55
300.5,0.946,56
300.7,0.943,56
300.9,0.939,56
301.1,0.935,58
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,63
302.1,0.933,65
302.3,0.932,66
302.5,0.933,64
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.935,58
303.5,0.938,57
303.7,0.942,59
303.9,0.959,61
304.3,1.06,62
304.5,1.061,60
304.7,1.06,59
304.9,1.06,58
305.1,1.058,58
305.3,1.056,57
305.5,1.052,56
305.7,1.05,56
305.9,1.047,56
306.1,1.044,56
306.3,1.037,57
306.5,1.032,57
306.7,1.03,57
306.9,1.025,57
307.1,1.023,57
307.3,1.019,57
307.5,1.016,58
307.7,1.014,60
307.9,1.013,60
308.1,1.012,62
308.3,1.013,63
308.5,1.013,64
308.7,1.014,63
308.9,1.016,64
309.1,1.017,62
309.3,1.015,59
309.5,1.017,57
309.7,1.018,56
309.9,1.023,58
310.1,1.035,61
310.3,1.084,64
310.5,1.145,66
310.7,1.143,66
310.9,1.142,65
311.1,1.143,64
311.3,1.144,64
311.5,1.142,64
311.7,1.137,65
311.9,1.128,66
312.1,1.12,65
312.3,1.106,63
312.9,0.806,73
313.1,0.797,76
313.3,0.793,76
313.5,0.79,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,74
314.5,0.78,76
314.7,0.778,80
314.9,0.775,80
315.1,0.772,79
315.3,0.771,79
