azimuth_deg,distance_m,rssi
272.5,0.785,80
272.7,0.783,85
272.9,0.783,84
273.1,0.783,85
273.3,0.783,86
273.5,0.781,85
273.7,0.779,88
273.9,0.781,87
274.1,0.779,88
274.3,0.779,87
274.5,0.779,82
274.7,0.782,80
274.9,0.789,82
275.1,0.802,78
275.3,0.823,72
275.7,0.907,61
275.9,0.909,62
276.1,0.909,65
276.3,0.911,66
276.5,0.913,67
276.7,0.913,69
276.9,0.913,69
277.1,0.912,69
277.3,0.911,68
277.5,0.91,68
277.7,0.909,68
277.9,0.908,68
278.1,0.908,66
278.3,0.905,64
278.5,0.902,62
278.7,0.898,62
278.9,0.893,61
279.1,0.889,61
279.3,0.882,63
279.5,0.873,65
279.7,0.866,66
279.9,0.855,68
280.1,0.847,72
280.3,0.84,71
280.5,0.834,72
280.7,0.828,74
280.9,0.825,73
281.1,0.823,73
281.3,0.82,73
281.5,0.818,74
281.7,0.815,77
281.9,0.814,78
282.1,0.814,78
282.3,0.814,79
282.5,0.813,80
282.7,0.811,81
282.9,0.811,82
283.1,0.811,80
283.3,0.812,80
283.5,0.814,80
283.7,0.813,81
283.9,0.813,81
284.1,0.813,79
284.3,0.814,77
284.5,0.814,76
284.7,0.818,75
284.9,0.826,76
285.1,0.832,75
285.3,0.854,68
285.7,0.927,61
285.9,0.931,62
286.1,0.934,62
286.3,0.937,63
286.5,0.938,65
286.7,0.939,66
286.9,0.939,67
287.1,0.938,68
287.3,0.939,67
287.5,0.94,69
287.7,0.94,68
287.9,0.94,69
288.1,0.939,68
288.3,0.938,65
288.5,0.936,65
288.7,0.936,64
288.9,0.934,63
289.1,0.932,61
289.3,0.928,62
289.5,0.925,62
289.7,0.922,63
289.9,0.918,60
290.1,0.913,59
290.3,0.908,58
290.5,0.904,58
290.7,0.898,58
290.9,0.89,61
291.1,0.884,62
291.3,0.878,62
291.5,0.874,62
291.7,0.871,64
291.9,0.868,64
292.1,0.863,66
292.3,0.86,65
292.5,0.858,66
292.7,0.855,65
292.9,0.853,71
293.1,0.852,70
293.3,0.851,73
293.5,0.851,74
293.7,0.851,76
293.9,0.851,77
294.1,0.851,79
294.3,0.851,75
294.5,0.854,71
294.7,0.853,72
294.9,0.854,71
295.1,0.858,68
295.3,0.865,66
295.5,0.873,66
295.7,0.891,58
296.1,1.011,61
296.3,1.014,61
296.5,1.015,63
296.7,1.017,63
296.9,1.017,65
297.1,1.018,65
297.3,1.017,64
297.5,1.016,63
297.7,1.015,62
297.9,1.015,62
298.1,1.013,62
298.3,1.012,62
298.5,1.01,60
298.7,1.008,58
298.9,1.005,56
299.1,1.002,55
299.3,0.998,55
299.5,0.993,56
299.7,0.986,57
299.9,0.98,56
300.1,0.979,56
300.3,0.975,56
300.5,0.968,54
300.7,0.964,54
300.9,0.959,56
301.1,0.956,56
301.3,0.952,56
301.5,0.951,57
301.7,0.948,58
301.9,0.945,59
302.1,0.942,60
302.3,0.941,62
302.5,0.942,64
302.7,0.945,64
302.9,0.943,63
303.1,0.941,63
303.3,0.941,62
303.5,0.944,61
303.7,0.945,60
303.9,0.949,57
304.1,0.954,57
304.3,0.963,59
304.5,0.981,60
304.9,1.065,61
305.1,1.065,60
305.3,1.064,58
305.5,1.061,58
305.7,1.058,57
305.9,1.057,56
306.1,1.053,56
306.3,1.047,57
306.5,1.044,57
306.7,1.04,56
306.9,1.036,56
307.1,1.031,57
307.3,1.027,56
307.5,1.025,56
307.7,1.022,56
307.9,1.019,57
308.1,1.018,59
308.3,1.018,60
308.5,1.016,63
308.7,1.017,65
308.9,1.017,66
309.1,1.018,68
309.3,1.018,66
309.5,1.018,64
309.7,1.017,61
309.9,1.019,58
310.1,1.023,57
310.3,1.029,59
310.5,1.046,61
310.7,1.082,63
310.9,1.144,64
311.1,1.148,65
311.3,1.147,64
311.5,1.146,64
311.7,1.145,64
311.9,1.142,64
312.1,1.13,65
312.3,1.119,64
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.793,76
313.7,0.792,75
313.9,0.789,76
314.1,0.788,72
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
