azimuth_deg,distance_m,rssi
93.3,0.101,176
93.5,0.101,174
93.7,0.102,176
93.9,0.109,173
94.1,0.098,178
94.3,0.097,178
94.5,0.097,178
94.7,0.096,178
94.9,0.098,176
95.1,0.103,173
95.3,0.1,174
95.5,0.097,172
95.7,0.1,169
95.9,0.102,164
96.1,0.082,167
96.5,2.247,31
96.7,2.248,31
96.9,2.247,31
97.1,2.246,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.242,33
98.5,2.242,34
98.7,2.242,34
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.25,31
100.1,2.273,29
100.3,2.298,30
100.5,2.298,31
100.7,2.296,31
100.9,2.293,32
101.1,2.291,32
101.3,2.292,33
101.5,2.292,33
101.7,2.297,33
101.9,2.332,35
102.5,2.841,53
102.7,2.765,44
102.9,2.722,40
103.3,2.409,40
103.5,2.405,44
103.7,2.373,48
103.9,2.339,51
104.1,2.322,50
104.3,2.322,47
104.5,2.334,45
104.7,2.382,46
105.1,2.792,46
105.3,2.834,53
105.5,2.858,53
105.7,2.829,41
105.9,2.802,33
106.1,2.848,45
106.3,2.892,56
106.5,2.894,55
106.7,2.856,42
106.9,2.817,32
107.1,2.865,40
107.3,2.867,43
107.5,2.849,38
107.7,2.829,33
107.9,2.871,40
108.1,2.902,50
108.3,2.914,58
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.914,54
109.3,2.885,44
109.5,2.858,34
109.7,2.878,36
109.9,2.913,47
110.1,2.92,46
110.3,2.901,37
110.5,2.898,34
110.7,2.934,48
110.9,2.943,56
111.1,2.935,48
111.3,2.904,35
111.5,2.909,37
111.7,2.941,50
111.9,2.951,54
112.3,2.845,39
112.5,2.841,42
112.7,2.844,42
112.9,2.869,46
113.1,2.915,53
113.3,2.958,47
113.5,2.946,35
113.7,2.883,30
113.9,2.85,29
114.1,2.822,30
114.3,2.812,29
114.5,2.808,29
114.7,2.825,29
115.1,2.949,41
115.3,2.982,49
115.5,3.004,54
115.7,3.009,55
115.9,3.012,55
116.1,3.01,54
116.5,2.637,43
116.7,2.549,33
116.9,2.538,36
117.1,2.541,38
117.3,2.568,37
117.7,2.886,29
117.9,2.859,29
118.1,2.836,29
118.3,2.821,29
118.5,2.819,29
118.7,2.832,29
118.9,2.898,33
119.1,2.922,33
119.3,2.941,34
119.7,2.679,37
119.9,2.585,34
120.1,2.581,37
120.3,2.61,43
120.5,2.663,45
120.9,3.059,26
121.1,3.102,28
121.3,3.126,33
121.5,3.122,33
121.7,3.099,33
122.1,2.846,33
122.3,2.818,35
122.5,2.799,35
122.7,2.784,35
122.9,2.765,35
123.1,2.751,35
123.3,2.737,35
123.5,2.718,35
123.7,2.705,35
123.9,2.696,35
124.1,2.683,35
124.3,2.673,35
124.5,2.66,35
124.7,2.65,36
124.9,2.644,38
125.1,2.641,40
125.3,2.643,39
125.5,2.64,38
125.7,2.638,40
125.9,2.635,39
126.1,2.633,40
126.3,2.632,40
126.5,2.632,38
126.7,2.633,37
126.9,2.636,38
127.1,2.638,39
127.3,2.64,41
127.5,2.644,39
127.7,2.646,41
127.9,2.647,44
128.1,2.651,44
128.3,2.657,43
128.5,2.666,42
128.7,2.675,42
128.9,2.698,41
129.1,2.712,43
129.3,2.72,46
129.5,2.725,45
129.7,2.731,39
129.9,2.767,34
130.5,2.937,30
130.7,2.914,31
130.9,2.902,31
131.1,2.892,32
131.3,2.921,40
131.5,2.96,48
131.9,3.433,46
132.5,2.935,51
132.7,2.938,49
132.9,2.935,49
133.1,2.93,50
133.3,2.971,54
133.7,3.521,45
133.9,3.53,45
134.1,3.536,45
134.3,3.539,45
134.5,3.513,41
134.7,3.487,40
134.9,3.483,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,41
137.5,3.486,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.488,41
138.5,3.489,41
138.7,3.49,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,35
141.1,3.512,33
141.3,3.518,32
141.5,3.517,32
141.7,3.515,34
141.9,3.514,34
142.1,3.515,34
142.3,3.516,34
142.5,3.52,35
143.1,2.781,49
143.3,2.701,31
143.5,2.693,32
143.7,2.691,33
143.9,2.696,33
144.3,2.775,51
144.5,2.834,52
144.7,2.861,50
144.9,2.847,49
145.1,2.831,46
145.3,2.779,33
145.5,2.778,33
145.7,2.786,33
145.9,2.79,32
146.1,2.798,33
146.3,2.805,33
146.5,2.816,33
146.7,2.827,33
146.9,2.839,33
147.1,2.863,35
147.3,2.893,41
147.5,2.918,43
147.7,2.949,45
147.9,2.995,48
148.5,3.241,48
148.7,3.235,49
148.9,3.228,49
149.1,3.22,49
149.3,3.209,49
149.5,3.2,49
149.7,3.192,49
149.9,3.182,49
150.1,3.123,43
150.3,3.074,36
150.5,3.056,35
150.7,3.053,35
150.9,3.06,33
151.1,3.092,36
151.3,3.11,46
151.5,3.098,48
151.7,3.044,40
151.9,3.016,34
152.1,3.005,34
152.3,3.008,33
152.5,3.05,41
152.7,3.057,49
152.9,3.036,42
153.1,3.015,32
153.3,3.026,39
153.5,3.028,49
153.7,3.02,41
153.9,2.996,31
154.1,2.999,37
154.3,3.001,50
154.5,2.996,55
154.7,2.989,54
154.9,2.979,48
155.1,2.962,38
155.3,2.941,32
155.5,2.947,35
155.7,2.95,44
155.9,2.947,49
156.1,2.935,46
156.3,2.912,37
156.5,2.879,32
156.7,2.891,33
156.9,2.905,39
157.1,2.909,48
157.3,2.906,50
157.5,2.897,49
157.7,2.877,42
157.9,2.846,34
158.1,2.845,35
158.3,2.858,44
158.5,2.86,47
158.7,2.839,38
158.9,2.807,33
159.1,2.823,41
159.3,2.83,47
159.5,2.796,42
159.7,2.756,35
159.9,2.727,37
160.1,2.725,37
160.3,2.74,35
160.5,2.794,44
160.7,2.797,54
160.9,2.781,45
161.1,2.747,34
161.3,2.767,39
161.5,2.78,53
161.7,2.776,56
161.9,2.757,42
162.1,2.733,32
162.3,2.751,44
162.5,2.757,58
162.7,2.754,62
162.9,2.748,62
163.1,2.744,61
163.3,2.736,53
163.5,2.72,40
163.7,2.703,33
163.9,2.707,35
164.1,2.715,44
164.3,2.718,55
164.5,2.713,53
164.7,2.701,44
164.9,2.672,34
165.1,2.665,33
165.3,2.677,42
165.5,2.684,52
165.7,2.685,62
165.9,2.684,65
166.1,2.679,65
166.3,2.671,65
166.5,2.661,54
166.9,2.118,44
167.1,2.103,48
167.3,2.102,53
167.5,2.101,51
167.7,2.094,46
167.9,2.086,41
168.1,2.106,47
168.5,2.217,49
168.7,2.162,45
168.9,2.145,45
169.1,2.147,40
169.3,2.166,34
169.7,2.315,32
169.9,2.343,33
170.1,2.361,33
170.3,2.43,39
170.7,2.535,53
170.9,2.526,48
171.1,2.512,46
171.3,2.51,45
171.5,2.509,45
171.7,2.514,42
171.9,2.556,50
172.1,2.577,63
172.3,2.576,71
172.5,2.574,72
172.7,2.571,72
172.9,2.567,71
173.1,2.565,71
173.3,2.561,71
173.5,2.558,71
173.7,2.556,71
173.9,2.552,71
174.1,2.548,71
174.3,2.548,71
174.5,2.545,71
174.7,2.541,72
174.9,2.54,72
175.1,2.543,70
175.3,2.536,71
175.5,2.534,71
175.7,2.534,71
175.9,2.532,72
176.1,2.528,72
176.3,2.525,72
176.5,2.524,72
176.7,2.522,72
176.9,2.521,72
177.1,2.518,72
177.3,2.516,72
177.5,2.515,72
177.7,2.511,72
177.9,2.51,72
178.1,2.505,72
178.3,2.501,72
178.5,2.495,72
178.7,2.471,72
179.3,0.172,156
179.5,0.172,163
179.9,0.177,165
180.1,0.175,167
180.3,0.176,169
180.5,0.177,170
180.7,0.175,172
180.9,0.176,169
181.1,0.173,172
181.3,0.172,172
181.5,0.174,172
181.7,0.173,172
181.9,0.171,172
182.1,0.173,171
182.3,0.175,169
182.5,0.174,170
182.7,0.175,170
182.9,0.176,170
183.1,0.177,170
183.3,0.179,168
183.5,0.178,169
183.7,0.178,168
183.9,0.178,167
184.1,0.177,171
184.3,0.173,172
184.5,0.177,172
184.7,0.178,175
184.9,0.177,175
185.1,0.174,175
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,178
187.1,0.178,174
187.3,0.179,175
187.5,0.177,173
187.7,0.173,173
187.9,0.176,170
188.1,0.179,165
188.3,0.173,166
188.5,0.172,161
188.7,0.174,161
188.9,0.174,161
189.1,0.174,164
189.3,0.177,160
189.5,0.177,160
189.7,0.175,162
189.9,0.184,157
190.1,0.18,158
190.3,0.174,161
190.5,0.171,160
190.7,0.174,157
190.9,0.174,157
191.1,0.181,155
191.3,0.183,154
191.5,0.2,142
191.7,0.15,156
191.9,2.471,68
192.1,2.47,69
192.3,2.471,70
192.5,2.471,70
192.7,2.473,70
192.9,2.474,70
193.1,2.474,71
193.3,2.473,71
193.5,2.474,71
193.7,2.477,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.482,71
196.1,2.483,71
196.3,2.485,70
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,70
197.9,2.494,69
198.1,2.495,69
198.3,2.496,69
198.5,2.497,68
198.7,0.219,147
198.9,0.21,154
199.1,0.212,152
199.3,0.208,157
199.5,0.2,158
199.7,0.2,159
199.9,0.199,158
200.1,0.192,160
200.3,0.188,161
200.5,0.188,160
200.7,0.216,153
200.9,0.268,150
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,155
201.9,0.284,154
202.1,0.265,156
202.3,0.213,167
202.5,0.187,173
202.7,0.184,174
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.188,173
203.7,0.189,170
203.9,0.203,164
204.1,0.222,155
204.3,0.217,152
204.5,0.202,158
204.7,0.194,160
204.9,0.183,164
205.1,0.189,162
205.3,0.189,162
205.5,0.185,163
205.7,0.181,167
205.9,0.183,164
206.1,0.185,163
206.3,0.184,164
206.5,0.184,162
206.7,0.18,161
206.9,0.172,166
207.1,0.173,163
207.3,0.174,161
207.5,0.172,165
207.7,0.178,158
207.9,0.174,161
208.1,0.175,163
208.3,0.177,160
208.5,0.173,163
208.7,0.17,164
208.9,0.173,161
209.1,0.173,160
209.3,0.171,165
209.5,0.168,166
209.7,0.178,157
209.9,0.18,158
210.1,0.174,163
210.3,0.173,160
210.5,0.175,164
210.7,0.178,166
210.9,0.174,170
211.1,0.173,171
211.3,0.176,172
211.5,0.178,175
211.7,0.178,173
211.9,0.176,176
212.1,0.174,176
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.175,178
213.7,0.183,177
213.9,0.192,176
214.1,0.205,173
214.3,0.217,170
214.5,0.245,166
214.7,0.288,161
214.9,0.333,155
215.1,0.392,148
215.5,0.459,123
215.7,0.446,126
216.1,0.331,137
216.3,0.275,149
216.5,0.237,150
216.7,0.196,160
216.9,0.185,158
217.1,0.177,161
217.3,0.177,160
217.5,0.175,164
217.7,0.171,162
217.9,0.174,161
218.1,0.174,162
218.3,0.172,160
218.5,0.17,162
218.7,0.17,158
218.9,0.179,155
219.1,0.179,150
219.3,1.785,33
219.5,1.774,34
219.7,1.764,34
219.9,1.752,34
220.1,1.736,34
220.3,1.726,35
220.5,1.714,35
220.7,1.706,36
220.9,1.694,37
221.1,1.681,41
221.3,1.675,46
221.5,1.669,45
221.7,1.665,43
221.9,1.655,38
222.1,1.643,34
222.7,0.582,121
222.9,0.557,124
223.1,0.541,128
223.3,0.539,130
223.5,0.543,127
223.7,0.55,128
223.9,0.566,124
224.5,1.524,37
224.7,1.515,37
224.9,1.482,42
225.1,1.45,49
225.3,1.441,61
225.5,1.436,62
225.7,1.417,59
225.9,1.401,54
226.1,1.372,46
226.3,1.353,42
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.3,33
227.5,1.297,33
227.7,1.293,33
227.9,1.291,32
228.1,1.287,32
228.3,1.282,33
228.5,1.277,32
228.7,1.273,33
228.9,1.27,32
229.1,1.262,33
229.3,1.255,33
229.5,1.245,33
229.7,1.229,33
229.9,1.208,34
230.1,1.183,34
231.3,0.524,108
231.5,0.515,111
231.7,0.51,111
231.9,0.507,112
232.1,0.503,113
232.3,0.501,112
232.5,0.499,113
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,117
233.5,0.491,121
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.479,145
235.3,0.477,143
235.5,0.477,146
235.7,0.475,146
235.9,0.476,145
236.1,0.476,142
236.3,0.478,137
236.5,0.48,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,131
237.3,0.484,128
237.5,0.482,127
237.7,0.484,127
237.9,0.487,124
238.1,0.489,122
238.3,0.488,123
238.5,0.49,121
238.7,0.492,121
238.9,0.491,118
239.1,0.495,118
239.3,0.498,118
239.5,0.499,116
239.7,0.501,116
239.9,0.503,113
240.1,0.505,112
240.3,0.511,110
240.5,0.515,110
240.7,0.542,107
240.9,0.59,103
241.9,1.024,35
242.1,1.044,34
242.3,1.054,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.049,38
243.7,1.048,40
243.9,1.045,41
244.1,1.041,41
244.3,1.039,42
244.5,1.038,43
244.7,1.035,45
244.9,1.033,48
245.1,1.031,51
245.3,1.029,54
245.5,1.025,58
245.7,1.023,56
245.9,1.017,53
246.3,0.909,55
246.5,0.88,61
246.7,0.87,62
246.9,0.868,61
247.1,0.865,61
247.3,0.863,66
247.5,0.861,68
247.7,0.86,70
247.9,0.86,70
248.1,0.86,67
248.3,0.861,69
248.5,0.86,70
248.7,0.86,70
248.9,0.86,68
249.1,0.861,67
249.3,0.863,67
249.5,0.864,66
249.7,0.864,66
249.9,0.866,64
250.1,0.868,64
250.3,0.869,63
250.5,0.868,63
250.7,0.872,63
250.9,0.876,59
251.1,0.878,58
251.3,0.879,61
251.5,0.885,60
251.7,0.891,60
251.9,0.897,59
252.1,0.902,58
252.3,0.908,58
252.5,0.912,58
252.7,0.908,59
253.1,0.805,75
253.3,0.791,79
253.5,0.786,79
253.7,0.784,80
253.9,0.782,79
254.1,0.781,80
254.3,0.78,81
254.5,0.779,84
254.7,0.778,84
254.9,0.777,85
255.1,0.779,85
255.3,0.78,83
255.5,0.78,85
255.7,0.779,84
255.9,0.778,81
256.1,0.78,81
256.3,0.78,81
256.5,0.781,80
256.7,0.785,79
256.9,0.788,77
257.1,0.789,79
257.3,0.79,80
257.5,0.798,78
257.7,0.806,78
257.9,0.809,76
258.1,0.815,74
258.3,0.821,74
258.5,0.824,71
258.7,0.83,71
258.9,0.841,68
259.1,0.851,67
259.3,0.854,67
259.5,0.857,68
259.7,0.857,70
259.9,0.86,68
260.1,0.861,67
260.3,0.862,69
260.5,0.864,67
260.7,0.867,69
260.9,0.867,69
261.1,0.866,70
261.3,0.866,72
261.5,0.865,72
261.7,0.865,69
261.9,0.866,71
262.1,0.863,68
262.3,0.859,70
262.5,0.855,68
262.7,0.794,79
262.9,0.773,82
263.1,0.758,83
263.3,0.754,83
263.5,0.752,87
263.7,0.749,89
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.756,92
265.3,0.755,90
265.5,0.753,85
265.7,0.755,84
265.9,0.758,83
266.1,0.762,84
266.3,0.772,81
266.5,0.783,81
266.7,0.795,78
266.9,0.801,78
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.817,77
267.9,0.82,75
268.1,0.823,76
268.3,0.825,77
268.5,0.824,75
268.7,0.823,78
268.9,0.822,80
269.1,0.82,83
269.3,0.819,84
269.5,0.818,81
269.7,0.813,82
269.9,0.799,80
270.1,0.746,89
270.3,0.716,92
270.5,0.712,91
270.7,0.707,93
270.9,0.702,93
271.1,0.699,93
271.3,0.695,93
271.5,0.69,97
271.7,0.69,97
271.9,0.686,102
272.1,0.685,105
272.3,0.685,104
272.5,0.683,103
272.7,0.682,103
272.9,0.681,101
273.1,0.678,102
273.3,0.676,102
273.5,0.679,101
273.7,0.681,100
273.9,0.682,99
274.1,0.682,97
274.3,0.684,96
274.5,0.685,98
274.7,0.688,95
274.9,0.688,99
275.1,0.693,101
275.3,0.699,103
275.5,0.715,99
275.7,0.719,95
275.9,0.717,101
276.1,0.704,105
276.3,0.697,101
276.5,0.696,97
276.7,0.692,99
276.9,0.693,97
277.1,0.693,98
277.3,0.692,98
277.5,0.69,101
277.7,0.69,101
277.9,0.691,103
278.1,0.694,102
278.3,0.698,99
278.5,0.7,99
278.7,0.703,100
278.9,0.704,99
279.1,0.704,96
279.3,0.705,97
279.5,0.707,96
279.7,0.71,92
279.9,0.713,90
280.1,0.715,92
280.3,0.72,91
280.5,0.728,94
280.7,0.776,94
280.9,0.821,93
281.1,0.827,91
281.3,0.831,90
281.5,0.83,90
281.7,0.832,84
281.9,0.831,82
282.1,0.832,82
282.3,0.83,80
282.5,0.826,78
282.7,0.821,79
282.9,0.817,79
283.1,0.815,78
283.3,0.81,79
283.5,0.805,80
283.7,0.8,81
283.9,0.795,80
284.1,0.789,82
284.3,0.784,81
284.5,0.779,83
284.7,0.775,85
284.9,0.772,85
285.1,0.769,85
285.3,0.766,85
285.5,0.765,87
285.7,0.765,86
285.9,0.764,90
286.1,0.764,90
286.3,0.764,90
286.5,0.764,91
286.7,0.762,92
286.9,0.762,91
287.1,0.762,88
287.3,0.762,87
287.5,0.763,83
287.7,0.763,86
287.9,0.772,82
288.1,0.795,80
288.5,0.886,66
288.7,0.888,67
288.9,0.891,66
289.1,0.892,69
289.3,0.894,69
289.5,0.893,70
289.7,0.895,70
289.9,0.894,70
290.1,0.894,69
290.3,0.895,67
290.5,0.892,68
290.7,0.892,66
290.9,0.891,64
291.1,0.889,63
291.3,0.886,64
291.5,0.881,65
291.7,0.879,65
291.9,0.872,67
292.1,0.863,69
292.3,0.854,70
292.5,0.845,72
292.7,0.839,74
292.9,0.834,73
293.1,0.828,73
293.3,0.821,74
293.5,0.815,75
293.7,0.812,76
293.9,0.81,76
294.1,0.809,75
294.3,0.805,77
294.5,0.803,79
294.7,0.803,77
294.9,0.799,80
295.1,0.799,81
295.3,0.797,82
295.5,0.794,84
295.7,0.794,84
295.9,0.794,82
296.1,0.794,83
296.3,0.795,84
296.5,0.794,84
296.7,0.793,84
296.9,0.794,80
297.1,0.795,78
297.3,0.797,75
297.5,0.799,76
297.7,0.801,78
297.9,0.807,76
298.1,0.825,71
298.5,0.905,59
298.7,0.91,60
298.9,0.915,61
299.1,0.919,63
299.3,0.921,64
299.5,0.923,65
299.7,0.922,65
299.9,0.922,66
300.1,0.923,66
300.3,0.923,67
300.5,0.922,65
300.7,0.922,66
300.9,0.922,64
301.1,0.922,63
301.3,0.92,62
301.5,0.917,61
301.7,0.915,59
301.9,0.909,59
302.1,0.907,60
302.3,0.905,61
302.5,0.901,59
302.7,0.895,57
302.9,0.89,60
303.1,0.883,62
303.3,0.877,61
303.5,0.871,62
303.7,0.864,62
303.9,0.857,65
304.1,0.852,64
304.3,0.847,68
304.5,0.843,66
304.7,0.84,69
304.9,0.838,68
305.1,0.834,70
305.3,0.834,72
305.5,0.834,72
305.7,0.832,75
305.9,0.832,75
306.1,0.832,76
306.3,0.833,76
306.5,0.831,75
306.7,0.83,74
306.9,0.832,75
307.1,0.832,74
307.3,0.833,71
307.5,0.834,69
307.7,0.838,70
307.9,0.848,69
308.1,0.876,63
308.5,0.99,63
308.7,0.993,63
308.9,0.995,64
309.1,0.994,65
309.3,0.995,64
309.5,0.993,63
309.7,0.992,62
309.9,0.99,61
310.1,0.989,60
310.3,0.988,59
310.5,0.984,58
310.7,0.983,57
310.9,0.982,56
311.1,0.977,56
311.3,0.971,56
311.5,0.961,57
311.7,0.957,59
311.9,0.948,58
312.1,0.94,57
312.3,0.936,56
312.5,0.933,55
312.7,0.93,55
312.9,0.926,57
313.1,0.922,57
313.3,0.919,57
313.5,0.918,58
313.7,0.918,59
313.9,0.916,59
314.1,0.916,61
314.3,0.918,62
314.5,0.916,65
314.7,0.916,65
314.9,0.917,62
315.1,0.916,61
315.3,0.917,59
