azimuth_deg,distance_m,rssi
82.3,2.248,34
82.5,2.247,34
82.7,2.247,34
82.9,2.247,34
83.1,2.246,33
83.3,2.246,34
83.5,2.245,34
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.245,34
84.7,2.245,34
84.9,2.245,34
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,34
86.3,2.242,32
86.5,2.258,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.285,32
87.7,2.283,32
87.9,2.284,33
88.1,2.29,33
88.3,2.323,36
88.9,2.87,60
89.3,2.724,41
89.7,2.422,42
89.9,2.413,43
90.1,2.376,40
90.3,2.321,40
90.5,2.287,37
90.7,2.284,38
90.9,2.295,39
91.1,2.34,45
91.7,2.759,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.766,44
92.7,2.768,45
92.9,2.772,45
93.1,2.775,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.795,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,42
96.7,2.812,41
96.9,2.813,40
97.1,2.818,40
97.3,2.822,40
97.5,2.822,41
97.7,2.824,39
97.9,2.824,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.898,42
101.1,2.956,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.967,57
102.9,2.627,41
103.1,2.551,34
103.3,2.534,37
103.5,2.492,38
103.7,2.467,38
103.9,2.46,38
104.1,2.474,38
104.3,2.519,39
104.7,2.971,37
104.9,3.008,45
105.1,2.999,42
105.3,2.951,37
105.5,2.947,34
105.7,2.945,34
106.1,2.673,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.076,37
107.5,3.052,30
107.7,3.089,39
107.9,3.097,42
108.1,3.107,36
108.3,3.103,30
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,39
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.727,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.885,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.519,46
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.467,42
121.7,3.466,42
121.9,3.467,42
122.1,3.468,41
122.3,3.47,41
122.5,3.471,41
122.7,3.472,40
122.9,3.47,40
123.1,3.471,41
123.3,3.473,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,42
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,38
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.501,42
129.9,2.904,53
130.3,2.794,53
130.5,2.787,53
130.7,2.816,55
131.1,3.444,43
131.3,3.434,44
131.9,2.788,36
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.836,42
132.9,2.87,44
133.1,2.889,44
133.3,2.871,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,34
134.7,2.92,38
134.9,2.951,41
135.1,2.986,43
135.3,3.047,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,47
136.7,3.105,41
136.9,3.057,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.089,36
137.9,3.098,45
138.1,3.075,44
138.3,3.027,37
138.5,3.001,34
138.7,2.995,34
138.9,3.003,34
139.1,3.042,41
139.3,3.043,47
139.5,3.022,38
139.7,3.008,32
139.9,3.016,40
140.1,3.018,47
140.3,3.008,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,33
142.5,2.917,35
142.7,2.863,35
142.9,2.807,33
143.1,2.812,32
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.3,2.765,36
144.5,2.74,34
144.7,2.742,35
144.9,2.777,36
145.1,2.824,33
145.3,2.799,31
145.5,2.765,29
145.7,2.81,33
145.9,2.812,34
146.1,2.792,33
146.3,2.718,32
146.5,2.71,34
146.7,2.707,35
146.9,2.73,33
147.1,2.781,36
147.3,2.783,45
147.5,2.76,41
147.7,2.733,33
147.9,2.764,42
148.1,2.769,53
148.3,2.762,50
148.5,2.736,38
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.727,56
150.1,2.718,46
150.3,2.703,37
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.693,41
151.3,2.671,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.154,54
153.9,2.158,61
154.1,2.157,55
154.3,2.147,46
154.5,2.134,42
154.7,2.157,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,38
155.9,2.164,33
156.3,2.288,31
156.5,2.323,31
156.7,2.35,32
156.9,2.415,38
157.1,2.494,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,48
158.7,2.564,62
158.9,2.565,68
159.1,2.56,70
159.3,2.558,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,69
160.1,2.547,69
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.515,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,72
164.5,2.5,71
164.7,2.5,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,70
165.9,2.275,66
166.1,0.165,157
166.3,0.161,162
166.5,0.157,162
166.7,0.156,166
166.9,0.157,166
167.1,0.16,164
167.3,0.162,166
167.5,0.164,166
167.7,0.166,170
167.9,0.17,169
168.1,0.168,167
168.3,0.168,166
168.5,0.17,167
168.7,0.17,165
168.9,0.168,167
169.1,0.167,168
169.3,0.167,167
169.5,0.167,166
169.7,0.176,162
169.9,0.174,164
170.1,0.171,166
170.3,0.168,168
170.5,0.163,174
170.7,0.159,175
170.9,0.163,177
171.1,0.164,177
171.3,0.161,178
171.5,0.16,180
171.7,0.156,181
171.9,0.153,182
172.1,0.152,182
172.3,0.151,184
172.5,0.152,184
172.7,0.153,183
172.9,0.152,185
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,180
173.9,0.164,177
174.1,0.162,175
174.3,0.16,174
174.5,0.161,172
174.7,0.165,170
174.9,0.163,166
175.1,0.161,163
175.3,0.159,165
175.5,0.159,166
175.7,0.164,164
175.9,0.164,162
176.1,0.163,161
176.3,0.165,163
176.5,0.163,165
176.7,0.154,167
176.9,0.159,161
177.1,0.167,158
177.3,0.169,159
177.5,0.171,156
177.7,0.174,156
177.9,0.174,153
178.1,0.17,153
178.5,2.462,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.475,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.486,74
185.5,2.487,74
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.7,0.238,142
186.9,0.237,143
187.1,0.219,152
187.3,0.212,155
187.5,0.221,147
187.7,0.212,152
187.9,0.219,154
188.1,0.253,154
188.3,0.267,155
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,158
189.3,0.274,157
189.5,0.271,155
189.7,0.257,152
189.9,0.236,150
190.1,0.205,158
190.3,0.192,164
190.5,0.179,170
190.7,0.176,174
190.9,0.175,174
191.1,0.171,177
191.3,0.168,178
191.5,0.169,176
191.7,0.172,176
191.9,0.17,175
192.1,0.167,174
192.3,0.17,171
192.5,0.183,154
192.7,2.557,62
192.9,2.546,51
193.3,0.167,158
193.5,0.171,159
193.7,0.162,165
193.9,0.166,165
194.1,0.165,164
194.3,0.163,165
194.5,0.159,166
194.7,0.165,164
194.9,0.159,166
195.1,0.162,164
195.3,0.165,161
195.5,0.165,163
195.7,0.165,163
195.9,0.168,162
196.1,0.168,162
196.3,0.166,161
196.5,0.166,161
196.7,0.164,165
196.9,0.161,166
197.1,0.161,163
197.3,0.157,169
197.5,0.16,163
197.7,0.161,166
197.9,0.162,164
198.1,0.159,167
198.3,0.158,169
198.5,0.167,165
198.7,0.166,165
198.9,0.163,169
199.1,0.17,166
199.3,0.166,170
199.5,0.167,166
199.7,0.168,173
199.9,0.168,173
200.1,0.166,173
200.3,0.169,174
200.5,0.17,176
200.7,0.17,176
200.9,0.169,177
201.1,0.169,179
201.3,0.165,181
201.5,0.161,181
201.7,0.159,182
201.9,0.159,180
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,177
203.3,0.163,178
203.5,0.167,175
203.7,0.165,176
203.9,0.16,173
204.1,0.159,172
204.3,0.16,172
204.5,0.165,166
204.7,0.166,167
204.9,0.164,167
205.1,0.167,164
205.3,0.172,164
205.5,0.171,163
205.7,0.163,168
205.9,0.165,166
206.1,0.165,168
206.3,0.168,165
206.5,0.167,166
206.7,0.168,167
206.9,0.167,166
207.1,0.163,166
207.3,0.159,170
207.5,0.158,166
207.7,0.158,167
207.9,0.16,163
208.1,0.16,165
208.3,0.164,163
208.5,0.16,164
208.7,0.163,160
208.9,0.172,157
209.1,0.185,150
209.3,0.17,153
209.7,1.611,35
209.9,1.601,35
210.1,1.594,37
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.516,40
211.9,1.508,40
212.1,1.458,43
212.3,1.441,53
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,69
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.349,55
214.7,1.331,48
214.9,1.31,42
215.1,1.291,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.209,33
217.7,1.182,34
217.9,1.153,35
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.499,113
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.477,125
221.9,0.476,124
222.1,0.475,127
222.3,0.475,130
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.469,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,133
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,123
226.1,0.481,121
226.3,0.484,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.51,109
228.5,0.517,110
228.7,0.564,105
228.9,0.6,101
229.9,1.016,42
230.1,1.032,46
230.3,1.039,50
230.5,1.039,54
230.7,1.038,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,62
232.5,1.023,59
232.7,1.02,56
232.9,1.016,55
233.1,1.011,54
233.3,0.985,55
233.7,0.877,61
233.9,0.87,62
234.1,0.867,60
234.3,0.865,60
234.5,0.862,63
234.7,0.859,67
234.9,0.86,68
235.1,0.862,68
235.3,0.861,66
235.5,0.86,68
235.7,0.86,67
235.9,0.861,65
236.1,0.862,68
236.3,0.863,65
236.5,0.864,66
236.7,0.865,66
236.9,0.866,65
237.1,0.867,65
237.3,0.869,65
237.5,0.871,63
237.7,0.873,62
237.9,0.875,60
238.1,0.877,59
238.3,0.879,59
238.5,0.881,58
238.7,0.884,61
238.9,0.889,60
239.1,0.895,59
239.3,0.904,56
239.5,0.907,56
239.7,0.906,56
239.9,0.873,60
240.1,0.815,70
240.3,0.8,75
240.5,0.792,77
240.7,0.788,78
240.9,0.788,80
241.1,0.789,75
241.3,0.785,80
241.5,0.782,80
241.7,0.782,81
241.9,0.781,83
242.1,0.782,82
242.3,0.783,84
242.5,0.783,82
242.7,0.784,82
242.9,0.784,80
243.1,0.784,81
243.3,0.787,79
243.5,0.79,77
243.7,0.791,77
243.9,0.792,76
244.1,0.794,77
244.3,0.796,76
244.5,0.799,75
244.7,0.803,77
244.9,0.811,76
245.1,0.819,75
245.3,0.826,70
245.5,0.829,71
245.7,0.833,69
245.9,0.836,69
246.1,0.844,69
246.3,0.853,66
246.5,0.857,66
246.7,0.861,66
246.9,0.865,67
247.1,0.866,67
247.3,0.867,67
247.5,0.869,65
247.7,0.87,65
247.9,0.872,66
248.1,0.872,67
248.3,0.872,67
248.5,0.872,66
248.7,0.87,66
248.9,0.869,66
249.1,0.87,66
249.3,0.868,66
249.5,0.861,65
249.7,0.806,76
249.9,0.775,80
250.1,0.763,83
250.3,0.759,83
250.5,0.757,84
250.7,0.753,86
250.9,0.752,89
251.1,0.752,90
251.3,0.751,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,89
252.1,0.751,88
252.3,0.753,88
252.5,0.756,87
252.7,0.758,86
252.9,0.758,84
253.1,0.761,82
253.3,0.767,84
253.5,0.779,81
253.7,0.79,81
253.9,0.8,78
254.1,0.804,75
254.3,0.809,75
254.5,0.814,73
254.7,0.817,72
254.9,0.823,73
255.1,0.826,73
255.3,0.827,74
255.5,0.829,75
255.7,0.831,77
255.9,0.833,78
256.1,0.833,77
256.3,0.834,78
256.5,0.833,79
256.7,0.825,80
256.9,0.763,88
257.1,0.733,90
257.3,0.723,91
257.5,0.721,91
257.7,0.72,90
257.9,0.718,90
258.1,0.716,92
258.3,0.714,92
258.5,0.713,93
258.7,0.708,97
258.9,0.707,98
259.1,0.709,97
259.3,0.708,98
259.5,0.708,96
259.7,0.708,97
259.9,0.706,97
260.1,0.707,94
260.3,0.706,95
260.5,0.707,92
260.7,0.709,92
260.9,0.709,92
261.1,0.711,91
261.3,0.712,89
261.5,0.713,90
261.7,0.716,93
261.9,0.72,97
262.1,0.723,97
262.3,0.725,92
262.5,0.729,92
262.7,0.73,101
262.9,0.73,98
263.1,0.726,95
263.3,0.723,94
263.5,0.722,94
263.7,0.719,94
263.9,0.717,96
264.1,0.716,94
264.3,0.712,96
264.5,0.713,96
264.7,0.714,95
264.9,0.715,95
265.1,0.714,97
265.3,0.716,99
265.5,0.72,100
265.7,0.719,101
265.9,0.719,95
266.1,0.719,91
266.3,0.72,89
266.5,0.722,89
266.7,0.724,90
266.9,0.733,92
267.1,0.779,96
267.5,0.847,100
267.7,0.845,98
267.9,0.843,97
268.1,0.845,93
268.3,0.847,92
268.5,0.848,91
268.7,0.845,88
268.9,0.841,84
269.1,0.84,80
269.3,0.84,78
269.5,0.838,76
269.7,0.834,77
269.9,0.833,76
270.1,0.831,77
270.3,0.825,76
270.5,0.82,77
270.7,0.815,79
270.9,0.812,78
271.1,0.809,77
271.3,0.803,81
271.5,0.798,79
271.7,0.794,81
271.9,0.789,82
272.1,0.785,82
272.3,0.783,82
272.5,0.78,81
272.7,0.778,82
272.9,0.775,85
273.1,0.774,85
273.3,0.771,88
273.5,0.771,89
273.7,0.772,90
273.9,0.772,91
274.1,0.769,89
274.3,0.767,89
274.5,0.768,86
274.7,0.769,83
274.9,0.769,83
275.1,0.774,82
275.3,0.798,77
275.7,0.892,63
275.9,0.896,63
276.1,0.899,65
276.3,0.9,66
276.5,0.9,68
276.7,0.902,68
276.9,0.903,69
277.1,0.903,68
277.3,0.902,68
277.5,0.902,67
277.7,0.9,68
277.9,0.898,67
278.1,0.9,65
278.3,0.9,63
278.5,0.894,64
278.7,0.89,64
278.9,0.886,63
279.1,0.883,65
279.3,0.879,65
279.5,0.87,69
279.7,0.862,68
279.9,0.853,73
280.1,0.846,74
280.3,0.84,72
280.5,0.834,73
280.7,0.827,73
280.9,0.823,75
281.1,0.819,75
281.3,0.815,75
281.5,0.811,75
281.7,0.81,76
281.9,0.811,77
282.1,0.808,79
282.3,0.807,80
282.5,0.805,80
282.7,0.805,82
282.9,0.803,81
283.1,0.803,81
283.3,0.805,80
283.5,0.805,82
283.7,0.804,81
283.9,0.803,82
284.1,0.805,80
284.3,0.806,78
284.5,0.806,79
284.7,0.807,76
284.9,0.809,74
285.1,0.813,78
285.3,0.826,74
285.5,0.849,68
285.7,0.91,60
285.9,0.919,62
286.1,0.924,62
286.3,0.928,61
286.5,0.929,63
286.7,0.93,66
286.9,0.93,66
287.1,0.93,66
287.3,0.931,68
287.5,0.933,69
287.7,0.932,70
287.9,0.932,68
288.1,0.932,69
288.3,0.931,68
288.5,0.932,67
288.7,0.931,66
288.9,0.927,65
289.1,0.925,64
289.3,0.921,62
289.5,0.919,62
289.7,0.917,64
289.9,0.915,64
290.1,0.911,62
290.3,0.906,60
290.5,0.904,59
290.7,0.897,59
290.9,0.889,58
291.1,0.883,60
291.3,0.88,61
291.5,0.875,63
291.7,0.871,62
291.9,0.864,64
292.1,0.858,66
292.3,0.856,65
292.5,0.851,67
292.7,0.85,68
292.9,0.849,68
293.1,0.849,68
293.3,0.846,71
293.5,0.845,73
293.7,0.844,77
293.9,0.844,75
294.1,0.843,79
294.3,0.843,79
294.5,0.843,78
294.7,0.845,76
294.9,0.847,73
295.1,0.847,71
295.3,0.849,70
295.5,0.858,68
295.7,0.871,68
295.9,0.902,60
296.3,1.007,63
296.5,1.009,64
296.7,1.01,66
296.9,1.01,66
297.1,1.011,64
297.3,1.007,63
297.5,1.006,63
297.7,1.008,62
297.9,1.006,62
298.1,1.003,60
298.3,1,59
298.5,0.996,57
298.7,0.993,56
298.9,0.987,56
299.1,0.983,57
299.3,0.979,58
299.5,0.973,58
299.7,0.965,58
299.9,0.961,56
300.1,0.957,55
300.3,0.954,55
300.5,0.951,56
300.7,0.946,57
300.9,0.941,58
301.1,0.939,57
301.3,0.938,59
301.5,0.937,60
301.7,0.935,62
301.9,0.936,63
302.1,0.936,64
302.3,0.937,66
302.5,0.937,66
302.7,0.936,62
302.9,0.935,61
303.1,0.937,60
303.3,0.939,59
303.5,0.939,58
303.7,0.945,58
303.9,0.957,59
304.1,0.983,61
304.5,1.066,61
304.7,1.065,61
304.9,1.064,59
305.1,1.06,58
305.3,1.058,58
305.5,1.056,56
305.7,1.053,55
305.9,1.05,55
306.1,1.044,57
306.3,1.039,56
306.5,1.037,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,56
307.5,1.02,58
307.7,1.018,59
307.9,1.019,61
308.1,1.017,61
308.3,1.015,63
308.5,1.015,65
308.7,1.016,64
308.9,1.016,66
309.1,1.017,66
309.3,1.018,63
309.5,1.017,60
309.7,1.019,57
309.9,1.023,57
310.1,1.032,59
310.3,1.058,62
310.7,1.145,65
310.9,1.147,66
311.1,1.147,66
311.3,1.146,64
311.5,1.146,65
311.7,1.143,65
311.9,1.135,66
312.1,1.128,67
312.3,1.119,66
312.9,0.807,75
313.1,0.796,77
313.3,0.795,77
313.5,0.791,78
313.7,0.792,74
313.9,0.788,78
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,80
315.1,0.772,82
315.3,0.772,77
