azimuth_deg,distance_m,rssi
73.7,3.045,47
73.9,2.999,42
74.1,2.979,43
74.3,2.976,45
74.5,2.981,41
74.7,2.985,35
74.9,2.971,34
75.1,2.95,41
75.3,2.946,47
75.5,2.946,45
75.9,2.964,37
76.3,2.926,35
76.7,0.113,166
76.9,0.119,156
77.1,0.113,162
77.5,2.925,39
77.7,0.116,164
78.1,0.114,161
78.7,0.117,161
79.3,0.113,169
79.5,0.106,161
79.9,0.119,167
80.1,0.12,157
80.3,0.112,168
80.5,0.136,158
80.7,0.129,163
80.9,0.123,164
81.1,0.108,176
81.3,0.105,177
81.5,0.102,182
81.7,0.102,182
81.9,0.104,186
82.1,0.103,186
82.3,0.101,185
82.5,0.106,186
82.7,0.106,187
82.9,0.105,189
83.1,0.103,189
83.3,0.101,191
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.101,188
84.7,0.101,190
84.9,0.1,190
85.1,0.102,188
85.3,0.103,189
85.5,0.103,189
85.7,0.101,186
85.9,0.099,187
86.1,0.102,184
86.3,0.102,182
86.5,0.096,183
86.7,0.104,178
86.9,0.102,176
87.1,0.106,170
87.7,2.446,45
87.9,2.365,32
88.1,2.357,32
88.3,2.357,32
88.5,2.356,33
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.313,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.292,31
91.9,0.101,168
92.1,0.104,165
92.3,0.105,169
92.5,0.096,173
92.7,0.094,174
92.9,0.099,173
93.1,0.1,176
93.3,0.102,176
93.5,0.134,167
93.7,0.108,176
93.9,0.103,177
94.1,0.1,178
94.3,0.101,178
94.5,0.1,178
94.7,0.1,176
94.9,0.101,178
95.1,0.106,174
95.3,0.104,174
95.5,0.103,175
95.7,0.105,170
95.9,0.103,169
96.1,0.092,167
96.3,0.086,163
96.5,2.25,32
96.7,2.248,32
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,30
100.3,2.293,30
100.5,2.303,30
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.747,40
103.3,2.428,41
103.5,2.409,41
103.7,2.402,45
103.9,2.36,49
104.1,2.342,51
104.3,2.329,49
104.5,2.333,46
104.7,2.351,45
104.9,2.417,45
105.3,2.821,50
105.5,2.869,57
105.7,2.86,49
105.9,2.831,38
106.1,2.824,37
106.3,2.877,51
106.5,2.902,58
106.7,2.893,50
106.9,2.859,37
107.1,2.839,35
107.3,2.876,45
107.5,2.87,45
107.7,2.84,35
107.9,2.84,34
108.1,2.88,45
108.3,2.911,53
108.5,2.917,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.906,50
109.5,2.879,39
109.7,2.858,32
109.9,2.893,40
110.1,2.922,50
110.3,2.917,44
110.5,2.884,33
110.7,2.917,39
110.9,2.942,51
111.1,2.945,53
111.3,2.93,39
111.5,2.872,31
111.7,2.93,40
111.9,2.952,52
112.1,2.945,49
112.3,2.864,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.879,48
113.3,2.939,51
113.5,2.955,39
113.7,2.912,31
113.9,2.873,30
114.1,2.84,30
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.838,29
115.1,2.916,36
115.3,2.957,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,55
116.1,3.014,54
116.7,2.61,37
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,29
118.7,2.818,28
118.9,2.848,30
119.1,2.903,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.618,45
120.9,3.084,30
121.1,3.064,24
121.5,3.13,32
121.7,3.123,32
121.9,3.064,31
122.3,2.83,34
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,35
123.5,2.729,35
123.7,2.716,34
123.9,2.702,35
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,38
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.641,40
127.5,2.644,41
127.7,2.648,39
127.9,2.652,43
128.1,2.653,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.791,33
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.933,45
131.7,2.987,51
132.1,3.44,46
132.5,2.936,52
132.7,2.923,49
132.9,2.931,48
133.1,2.924,49
133.3,2.929,51
133.5,3,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,42
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.517,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.526,37
143.1,2.808,52
143.5,2.697,32
143.7,2.693,33
143.9,2.696,33
144.1,2.705,34
144.3,2.765,50
144.5,2.806,51
144.7,2.852,51
144.9,2.855,49
145.1,2.837,47
145.5,2.778,33
145.7,2.782,33
145.9,2.79,33
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.883,39
147.5,2.908,42
147.7,2.939,44
147.9,2.976,47
148.1,3.03,49
148.5,3.244,49
148.7,3.244,48
148.9,3.238,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.189,49
150.1,3.168,47
150.3,3.098,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,42
151.5,3.114,49
151.7,3.075,44
151.9,3.034,35
152.1,3.011,34
152.3,3.007,33
152.5,3.028,36
152.7,3.06,44
152.9,3.053,46
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.018,35
154.1,3,32
154.3,3.005,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,41
155.3,2.957,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.944,50
156.3,2.929,42
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.841,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.788,40
159.9,2.742,36
160.1,2.727,37
160.3,2.731,35
160.5,2.762,39
160.7,2.803,50
160.9,2.797,51
161.1,2.769,39
161.3,2.752,33
161.5,2.78,46
161.7,2.783,58
161.9,2.776,49
162.1,2.739,35
162.3,2.744,38
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.713,48
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.11,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,44
168.1,2.091,44
168.3,2.133,49
168.5,2.213,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.7,2.308,32
169.9,2.329,32
170.1,2.36,33
170.3,2.397,36
170.5,2.468,46
170.7,2.537,53
170.9,2.538,52
171.1,2.517,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.556,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.3,0.173,156
179.5,0.171,165
179.7,0.177,164
179.9,0.18,165
180.1,0.178,164
180.3,0.179,169
180.5,0.178,172
180.7,0.177,170
180.9,0.175,172
181.1,0.173,172
181.3,0.173,172
181.5,0.172,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.174,172
182.5,0.175,170
182.7,0.177,169
182.9,0.178,171
183.1,0.18,167
183.3,0.18,170
183.5,0.18,168
183.7,0.179,168
183.9,0.181,166
184.1,0.178,171
184.3,0.175,172
184.5,0.177,172
184.7,0.179,173
184.9,0.177,176
185.1,0.175,178
185.3,0.173,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.175,175
187.1,0.177,177
187.3,0.179,174
187.5,0.179,172
187.7,0.176,172
187.9,0.179,168
188.1,0.18,165
188.3,0.176,165
188.5,0.174,165
188.7,0.18,160
188.9,0.18,159
189.1,0.18,160
189.3,0.179,160
189.5,0.178,163
189.7,0.175,165
189.9,0.183,158
190.1,0.179,159
190.3,0.171,161
190.5,0.173,158
190.7,0.178,155
190.9,0.184,152
191.1,0.181,153
191.5,0.182,151
191.7,0.193,146
191.9,2.475,69
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.484,71
196.1,2.487,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.215,149
198.9,0.216,151
199.1,0.214,155
199.3,0.211,155
199.5,0.206,157
199.7,0.201,157
199.9,0.202,159
200.1,0.197,158
200.3,0.185,162
200.5,0.184,159
200.7,0.226,156
200.9,0.27,151
201.1,0.288,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,153
201.9,0.287,152
202.1,0.26,159
202.3,0.208,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.184,176
203.3,0.186,174
203.5,0.187,173
203.7,0.188,171
203.9,0.205,163
204.1,0.215,158
204.3,0.21,157
204.5,0.199,159
204.7,0.195,159
204.9,0.188,163
205.1,0.188,163
205.3,0.189,164
205.5,0.186,165
205.7,0.186,165
205.9,0.185,165
206.1,0.183,167
206.3,0.186,164
206.5,0.187,161
206.7,0.181,164
206.9,0.181,160
207.1,0.173,163
207.3,0.177,159
207.5,0.174,164
207.7,0.175,162
207.9,0.177,160
208.1,0.173,164
208.3,0.176,161
208.5,0.178,161
208.7,0.173,163
208.9,0.173,162
209.1,0.174,161
209.3,0.175,164
209.5,0.177,159
209.7,0.172,161
209.9,0.167,166
210.1,0.17,163
210.3,0.171,164
210.5,0.174,165
210.7,0.181,164
210.9,0.177,169
211.1,0.174,173
211.3,0.176,174
211.5,0.178,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,178
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,175
213.7,0.185,176
213.9,0.195,175
214.1,0.205,171
214.3,0.217,169
214.5,0.251,166
214.7,0.286,160
215.5,0.504,148
215.7,0.446,122
216.1,0.321,139
216.3,0.289,143
216.5,0.245,149
216.7,0.199,159
216.9,0.191,157
217.1,0.18,160
217.3,0.173,161
217.5,0.175,162
217.7,0.17,165
217.9,0.175,161
218.1,0.174,162
218.3,0.176,161
218.5,0.175,163
218.7,0.174,159
218.9,0.174,155
219.1,0.185,149
219.3,0.171,150
219.5,1.779,34
219.7,1.767,34
219.9,1.757,35
220.1,1.741,35
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,37
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.663,40
222.1,1.65,34
222.7,0.578,122
222.9,0.555,128
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.553,127
223.9,0.57,125
224.7,1.522,37
224.9,1.505,41
225.1,1.463,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,33
229.3,1.257,32
229.5,1.246,32
229.7,1.234,33
229.9,1.216,33
230.1,1.179,34
230.3,1.134,36
231.3,0.525,106
231.5,0.518,108
231.7,0.511,112
231.9,0.509,112
232.1,0.506,114
232.3,0.504,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,120
233.5,0.493,118
233.7,0.491,120
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,144
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.486,129
237.3,0.487,128
237.5,0.487,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,118
239.1,0.5,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,116
240.1,0.508,112
240.3,0.512,112
240.5,0.519,110
240.7,0.547,107
240.9,0.597,101
241.5,0.864,45
241.9,1.025,35
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,42
244.5,1.041,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.026,56
245.9,1.02,54
246.1,1.013,52
246.5,0.879,62
246.7,0.87,63
246.9,0.864,63
247.1,0.862,63
247.3,0.86,65
247.5,0.86,66
247.7,0.86,67
247.9,0.859,69
248.1,0.859,69
248.3,0.86,67
248.5,0.858,70
248.7,0.861,67
248.9,0.861,70
249.1,0.861,69
249.3,0.863,66
249.5,0.864,66
249.7,0.864,66
249.9,0.865,65
250.1,0.866,66
250.3,0.869,63
250.5,0.871,62
250.7,0.873,62
250.9,0.876,61
251.1,0.878,59
251.3,0.88,61
251.5,0.883,62
251.7,0.89,60
251.9,0.897,59
252.1,0.9,58
252.3,0.9,57
252.5,0.886,58
252.9,0.795,76
253.1,0.788,79
253.3,0.785,80
253.5,0.784,81
253.7,0.782,79
253.9,0.781,82
254.1,0.782,81
254.3,0.782,83
254.5,0.781,84
254.7,0.781,83
254.9,0.781,83
255.1,0.782,83
255.3,0.784,82
255.5,0.784,81
255.7,0.783,81
255.9,0.783,81
256.1,0.783,81
256.3,0.786,79
256.5,0.789,77
256.7,0.793,77
256.9,0.794,77
257.1,0.798,76
257.3,0.805,78
257.5,0.812,77
257.7,0.817,74
257.9,0.823,74
258.1,0.826,74
258.3,0.83,72
258.5,0.836,71
258.7,0.844,70
258.9,0.855,67
259.1,0.859,67
259.3,0.861,66
259.5,0.864,70
259.7,0.863,70
259.9,0.863,70
260.1,0.864,70
260.3,0.865,67
260.5,0.867,67
260.7,0.869,69
260.9,0.869,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,69
261.7,0.865,68
261.9,0.863,69
262.1,0.858,69
262.3,0.856,70
262.5,0.821,73
262.7,0.779,79
262.9,0.758,83
263.1,0.755,82
263.3,0.753,83
263.5,0.751,87
263.7,0.749,90
263.9,0.75,89
264.1,0.748,87
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.758,91
265.3,0.759,89
265.5,0.759,84
265.7,0.761,84
265.9,0.767,85
266.1,0.775,83
266.3,0.785,81
266.5,0.796,81
266.7,0.802,80
266.9,0.807,78
267.1,0.811,76
267.3,0.816,77
267.5,0.817,76
267.7,0.819,76
267.9,0.82,75
268.1,0.819,78
268.3,0.818,79
268.5,0.819,80
268.7,0.818,80
268.9,0.817,80
269.1,0.815,82
269.3,0.785,88
269.5,0.737,92
269.7,0.714,95
269.9,0.706,93
270.1,0.703,93
270.3,0.699,95
270.5,0.695,95
270.7,0.691,97
270.9,0.69,98
271.1,0.684,102
271.3,0.681,102
271.5,0.68,105
271.7,0.681,102
271.9,0.679,103
272.1,0.678,102
272.3,0.676,102
272.5,0.672,103
272.7,0.674,99
272.9,0.672,102
273.1,0.672,98
273.3,0.674,97
273.5,0.676,94
273.7,0.674,98
273.9,0.674,96
274.1,0.678,95
274.3,0.681,99
274.5,0.681,106
274.7,0.684,98
274.9,0.688,96
275.1,0.689,100
275.3,0.689,102
275.5,0.687,102
275.7,0.683,98
275.9,0.681,100
276.1,0.683,100
276.3,0.683,98
276.5,0.681,102
276.7,0.683,101
276.9,0.682,100
277.1,0.687,100
277.3,0.69,99
277.5,0.694,100
277.7,0.698,99
277.9,0.703,99
278.1,0.705,100
278.3,0.709,98
278.5,0.711,95
278.7,0.713,92
278.9,0.716,92
279.1,0.72,91
279.3,0.723,92
279.5,0.731,91
279.7,0.761,91
279.9,0.824,88
280.1,0.836,90
280.3,0.84,89
280.5,0.841,88
280.7,0.843,89
280.9,0.845,87
281.1,0.843,88
281.3,0.841,87
281.5,0.839,84
281.7,0.84,82
281.9,0.84,79
282.1,0.838,78
282.3,0.835,77
282.5,0.832,78
282.7,0.828,75
282.9,0.822,79
283.1,0.817,78
283.3,0.814,77
283.5,0.81,79
283.7,0.804,80
283.9,0.799,80
284.1,0.794,83
284.3,0.789,81
284.5,0.787,82
284.7,0.784,81
284.9,0.78,83
285.1,0.775,85
285.3,0.774,85
285.5,0.771,86
285.7,0.772,89
285.9,0.771,90
286.1,0.772,89
286.3,0.772,89
286.5,0.771,88
286.7,0.77,89
286.9,0.768,88
287.1,0.767,84
287.3,0.767,83
287.5,0.771,85
287.7,0.783,81
287.9,0.817,72
288.1,0.885,61
288.3,0.893,62
288.5,0.895,64
288.7,0.896,66
288.9,0.897,69
289.1,0.898,69
289.3,0.898,70
289.5,0.899,69
289.7,0.898,68
289.9,0.899,69
290.1,0.899,68
290.3,0.897,69
290.5,0.898,65
290.7,0.897,63
290.9,0.894,63
291.1,0.889,64
291.3,0.887,63
291.5,0.883,63
291.7,0.878,65
291.9,0.871,67
292.1,0.863,68
292.3,0.851,70
292.5,0.84,71
292.7,0.832,73
292.9,0.824,75
293.1,0.817,76
293.3,0.813,75
293.5,0.811,77
293.7,0.81,75
293.9,0.808,75
294.1,0.806,77
294.3,0.804,78
294.5,0.801,82
294.7,0.802,79
294.9,0.8,82
295.1,0.796,84
295.3,0.796,82
295.5,0.796,83
295.7,0.797,81
295.9,0.795,83
296.1,0.795,84
296.3,0.797,81
296.5,0.797,80
296.7,0.797,77
296.9,0.796,78
297.1,0.798,76
297.3,0.801,78
297.5,0.807,76
297.7,0.827,70
298.1,0.908,59
298.3,0.911,60
298.5,0.914,61
298.7,0.916,63
298.9,0.917,63
299.1,0.919,64
299.3,0.92,65
299.5,0.923,66
299.7,0.925,65
299.9,0.926,65
300.1,0.926,66
300.3,0.925,67
300.5,0.925,64
300.7,0.925,63
300.9,0.924,62
301.1,0.922,62
301.3,0.921,61
301.5,0.919,60
301.7,0.917,61
301.9,0.915,62
302.1,0.913,61
302.3,0.911,59
302.5,0.908,58
302.7,0.902,57
302.9,0.898,59
303.1,0.892,59
303.3,0.887,59
303.5,0.882,61
303.7,0.876,62
303.9,0.87,63
304.1,0.866,63
304.3,0.86,66
304.5,0.857,66
304.7,0.852,69
304.9,0.848,66
305.1,0.846,69
305.3,0.843,71
305.5,0.841,72
305.7,0.84,75
305.9,0.84,74
306.1,0.837,76
306.3,0.838,74
306.5,0.838,76
306.7,0.838,73
306.9,0.837,72
307.1,0.837,71
307.3,0.838,71
307.5,0.84,66
307.7,0.84,68
307.9,0.843,68
308.1,0.857,63
308.5,0.99,61
308.7,0.995,62
308.9,0.998,62
309.1,1.001,63
309.3,1.002,64
309.5,1.003,64
309.7,1.003,64
309.9,1.004,62
310.1,1.001,61
310.3,0.999,60
310.5,0.999,60
310.7,0.997,59
310.9,0.992,58
311.1,0.99,56
311.3,0.987,55
311.5,0.982,55
311.7,0.978,54
311.9,0.974,56
312.1,0.966,58
312.3,0.959,57
312.5,0.955,56
312.7,0.949,55
312.9,0.946,55
313.1,0.941,55
313.3,0.936,55
313.5,0.932,55
313.7,0.931,56
313.9,0.928,57
314.1,0.926,58
314.3,0.924,59
314.5,0.924,60
314.7,0.923,62
314.9,0.922,64
315.1,0.924,64
315.3,0.925,61
