azimuth_deg,distance_m,rssi
67.5,0.263,156
67.7,0.266,154
67.9,0.267,152
68.1,0.267,149
68.3,0.255,148
68.5,0.239,144
68.7,0.23,143
69.1,3.168,42
69.3,3.16,42
69.5,3.154,42
69.7,3.149,43
69.9,3.144,44
70.1,3.136,45
70.3,3.129,46
70.5,3.122,46
70.7,3.116,47
70.9,3.113,48
71.1,3.107,48
71.3,3.101,48
71.5,3.096,49
71.7,3.088,49
71.9,3.081,49
72.1,3.075,50
72.3,3.069,50
72.5,3.062,47
72.7,3.053,42
72.9,3.051,45
73.1,3.049,50
73.3,3.049,50
73.5,3.048,49
73.7,3.013,44
73.9,2.98,42
74.1,2.974,45
74.3,2.976,42
74.5,2.985,37
74.7,2.977,34
74.9,2.954,37
75.1,2.945,46
75.3,2.946,47
75.9,2.972,34
76.3,2.908,39
76.5,0.121,157
77.1,0.113,161
77.3,0.108,165
77.5,0.119,163
77.7,0.111,163
78.3,0.116,162
78.7,0.122,160
78.9,0.109,164
79.3,0.104,170
79.5,0.112,168
79.7,0.117,166
80.1,0.115,162
80.3,0.118,166
80.5,0.114,165
80.7,0.126,166
80.9,0.103,173
81.1,0.107,173
81.3,0.102,176
81.5,0.1,181
81.7,0.102,183
81.9,0.103,185
82.1,0.101,184
82.3,0.102,185
82.5,0.103,187
82.7,0.105,187
82.9,0.103,188
83.1,0.102,189
83.3,0.1,191
83.5,0.099,191
83.7,0.101,190
83.9,0.101,189
84.1,0.101,190
84.3,0.1,190
84.5,0.099,189
84.7,0.098,190
84.9,0.099,190
85.1,0.1,189
85.3,0.102,188
85.5,0.102,189
85.7,0.101,186
85.9,0.098,187
86.1,0.1,184
86.3,0.101,183
86.5,0.097,182
86.7,0.099,180
86.9,0.102,174
87.1,0.109,163
87.9,2.358,32
88.1,2.356,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,32
88.9,2.354,32
89.1,2.322,31
89.3,2.304,30
89.5,2.297,31
89.7,2.294,31
89.9,2.293,31
90.1,2.295,32
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.292,31
91.5,2.289,31
91.7,2.287,31
92.1,0.102,167
92.3,0.106,162
92.5,0.102,171
92.7,0.095,175
92.9,0.102,175
93.1,0.101,175
93.3,0.094,177
93.5,0.097,177
93.7,0.104,176
93.9,0.101,176
94.1,0.093,178
94.3,0.096,178
94.5,0.096,178
94.7,0.103,176
94.9,0.105,177
95.1,0.105,173
95.3,0.106,171
95.5,0.105,172
95.7,0.099,173
95.9,0.104,168
96.1,0.096,168
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.244,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.239,33
99.1,2.237,33
99.3,2.238,33
99.5,2.24,33
99.7,2.242,33
99.9,2.247,31
100.1,2.278,29
100.3,2.299,30
100.5,2.298,31
100.7,2.296,31
100.9,2.295,32
101.1,2.292,32
101.3,2.292,32
101.5,2.294,32
101.7,2.297,32
101.9,2.334,36
102.5,2.841,53
102.7,2.768,43
102.9,2.727,39
103.3,2.411,40
103.5,2.407,44
103.7,2.372,48
103.9,2.343,51
104.1,2.323,50
104.3,2.321,47
104.5,2.336,45
104.7,2.377,46
105.1,2.792,46
105.3,2.834,53
105.5,2.862,53
105.7,2.829,41
105.9,2.803,33
106.1,2.849,45
106.3,2.894,56
106.5,2.895,54
106.7,2.852,41
106.9,2.816,32
107.1,2.868,40
107.3,2.868,43
107.5,2.848,38
107.7,2.829,33
107.9,2.869,41
108.1,2.899,50
108.3,2.913,57
108.5,2.918,58
108.7,2.92,58
108.9,2.921,58
109.1,2.917,53
109.3,2.883,44
109.5,2.858,34
109.7,2.879,36
109.9,2.913,47
110.1,2.918,47
110.3,2.898,36
110.5,2.896,34
110.7,2.933,48
110.9,2.945,56
111.1,2.933,47
111.3,2.905,34
111.5,2.906,37
111.7,2.942,50
111.9,2.952,53
112.3,2.846,39
112.5,2.841,42
112.7,2.845,43
112.9,2.868,46
113.3,2.959,47
113.5,2.947,34
113.7,2.88,30
113.9,2.851,30
114.1,2.822,30
114.3,2.814,30
114.5,2.81,29
114.7,2.826,29
115.1,2.947,41
115.3,2.983,49
115.5,3.003,54
115.7,3.01,55
115.9,3.009,55
116.1,3.007,55
116.5,2.634,43
116.9,2.538,36
117.1,2.541,37
117.3,2.571,36
117.7,2.886,30
117.9,2.863,29
118.1,2.837,29
118.3,2.823,29
118.5,2.82,28
118.7,2.827,28
118.9,2.899,32
119.1,2.925,33
119.3,2.937,34
119.7,2.674,37
119.9,2.585,34
120.1,2.581,37
120.3,2.609,43
120.5,2.66,45
120.9,3.063,26
121.1,3.104,29
121.3,3.125,32
121.5,3.122,33
121.7,3.096,32
122.1,2.848,33
122.3,2.817,34
122.5,2.8,35
122.7,2.781,35
122.9,2.766,35
123.1,2.749,35
123.3,2.734,35
123.5,2.719,35
123.7,2.708,35
123.9,2.693,35
124.1,2.683,34
124.3,2.674,35
124.5,2.66,35
124.7,2.65,36
124.9,2.645,38
125.1,2.64,39
125.3,2.64,38
125.5,2.64,38
125.7,2.639,40
125.9,2.637,39
126.1,2.632,40
126.3,2.631,40
126.5,2.632,38
126.7,2.634,38
126.9,2.636,38
127.1,2.638,40
127.3,2.642,41
127.5,2.644,39
127.7,2.645,41
127.9,2.647,44
128.1,2.651,43
128.3,2.658,42
128.5,2.667,42
128.7,2.675,42
128.9,2.698,41
129.1,2.713,43
129.3,2.721,46
129.5,2.724,45
129.7,2.731,39
129.9,2.766,33
130.5,2.937,30
130.7,2.912,31
130.9,2.9,31
131.1,2.892,32
131.3,2.92,41
131.5,2.963,48
131.9,3.435,46
132.5,2.936,51
132.7,2.939,49
132.9,2.937,49
133.1,2.929,50
133.3,2.968,53
133.7,3.518,45
133.9,3.528,45
134.1,3.536,45
134.3,3.539,45
134.5,3.51,41
134.7,3.485,40
134.9,3.482,41
135.1,3.483,41
135.3,3.483,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,41
136.5,3.483,41
136.7,3.484,41
136.9,3.485,41
137.1,3.484,41
137.3,3.486,40
137.5,3.485,40
137.7,3.486,41
137.9,3.487,41
138.1,3.487,41
138.3,3.489,41
138.5,3.488,41
138.7,3.49,41
138.9,3.491,41
139.1,3.491,41
139.3,3.493,41
139.5,3.495,41
139.7,3.495,41
139.9,3.496,41
140.1,3.498,41
140.3,3.499,39
140.5,3.501,39
140.7,3.503,38
140.9,3.507,35
141.1,3.512,33
141.3,3.518,32
141.5,3.517,32
141.7,3.514,34
141.9,3.513,34
142.1,3.515,34
142.3,3.517,34
142.5,3.521,35
143.1,2.785,49
143.3,2.698,32
143.5,2.691,32
143.7,2.691,33
143.9,2.696,34
144.3,2.773,51
144.5,2.831,52
144.7,2.861,51
144.9,2.845,49
145.1,2.827,45
145.3,2.779,33
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,33
146.3,2.805,33
146.5,2.816,33
146.7,2.826,33
146.9,2.839,34
147.1,2.863,35
147.3,2.892,41
147.5,2.918,43
147.7,2.946,45
147.9,2.994,48
148.5,3.242,48
148.7,3.239,49
148.9,3.231,49
149.1,3.219,49
149.3,3.211,49
149.5,3.201,49
149.7,3.192,49
149.9,3.179,49
150.1,3.125,42
150.3,3.075,36
150.5,3.057,35
150.7,3.052,35
150.9,3.06,33
151.1,3.091,37
151.3,3.109,46
151.5,3.096,48
151.7,3.044,40
151.9,3.015,33
152.1,3.005,34
152.3,3.01,34
152.5,3.05,41
152.7,3.058,49
152.9,3.04,41
153.1,3.01,32
153.3,3.026,40
153.5,3.031,49
153.7,3.023,41
153.9,2.995,31
154.1,2.999,38
154.3,3.001,50
154.5,2.995,54
154.7,2.988,53
154.9,2.979,47
155.1,2.963,37
155.3,2.94,31
155.5,2.946,35
155.7,2.949,44
155.9,2.948,49
156.1,2.936,46
156.3,2.913,37
156.5,2.88,31
156.7,2.892,33
156.9,2.905,39
157.1,2.909,48
157.3,2.905,50
157.5,2.896,49
157.7,2.878,42
157.9,2.847,34
158.1,2.847,35
158.3,2.859,43
158.5,2.859,46
158.7,2.836,38
158.9,2.805,33
159.1,2.826,41
159.3,2.83,47
159.5,2.793,42
159.7,2.763,36
159.9,2.726,37
160.1,2.723,36
160.3,2.746,35
160.5,2.793,45
160.7,2.801,54
160.9,2.781,45
161.1,2.743,34
161.3,2.766,40
161.5,2.778,53
161.7,2.777,55
161.9,2.758,41
162.1,2.731,33
162.3,2.751,44
162.5,2.755,59
162.7,2.754,62
162.9,2.749,62
163.1,2.743,61
163.3,2.735,53
163.5,2.722,40
163.7,2.702,33
163.9,2.706,36
164.1,2.716,45
164.3,2.718,55
164.5,2.712,53
164.7,2.699,43
164.9,2.671,34
165.1,2.665,34
165.3,2.677,43
165.5,2.685,53
165.7,2.686,62
165.9,2.685,65
166.1,2.68,65
166.3,2.672,65
166.5,2.662,52
166.9,2.119,44
167.1,2.105,49
167.3,2.106,53
167.5,2.102,50
167.7,2.094,46
167.9,2.087,41
168.1,2.114,47
168.5,2.218,49
168.7,2.159,44
168.9,2.143,44
169.1,2.147,39
169.3,2.167,34
169.7,2.313,33
169.9,2.341,33
170.1,2.365,33
170.7,2.538,52
170.9,2.522,47
171.1,2.512,46
171.3,2.51,45
171.5,2.507,45
171.7,2.513,42
171.9,2.558,50
172.1,2.579,64
172.3,2.577,71
172.5,2.574,72
172.7,2.57,72
172.9,2.567,71
173.1,2.566,71
173.3,2.561,71
173.5,2.56,71
173.7,2.556,71
173.9,2.554,71
174.1,2.55,71
174.3,2.546,71
174.5,2.543,71
174.7,2.542,72
174.9,2.539,72
175.1,2.537,71
175.3,2.535,72
175.5,2.534,71
175.7,2.534,71
175.9,2.532,71
176.1,2.528,72
176.3,2.526,72
176.5,2.526,71
176.7,2.524,71
176.9,2.521,71
177.1,2.517,72
177.3,2.515,72
177.5,2.514,71
177.7,2.513,71
177.9,2.509,72
178.1,2.506,72
178.3,2.503,72
178.5,2.496,72
178.7,2.471,72
179.1,2.274,69
179.3,0.182,154
179.5,0.176,160
179.7,0.178,162
179.9,0.178,166
180.1,0.179,166
180.3,0.178,168
180.5,0.178,168
180.7,0.176,169
180.9,0.175,169
181.1,0.174,170
181.3,0.171,175
181.5,0.172,171
181.7,0.17,172
181.9,0.172,172
182.1,0.174,170
182.3,0.174,170
182.5,0.176,170
182.7,0.175,170
182.9,0.176,170
183.1,0.178,169
183.3,0.18,168
183.5,0.178,167
183.7,0.179,167
183.9,0.179,166
184.1,0.179,168
184.3,0.176,167
184.5,0.176,173
184.7,0.178,173
184.9,0.177,175
185.1,0.173,177
185.3,0.17,180
185.5,0.168,178
185.7,0.167,179
185.9,0.167,181
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.178,173
187.7,0.174,171
187.9,0.176,168
188.1,0.18,165
188.3,0.178,164
188.5,0.176,162
188.7,0.175,162
188.9,0.173,162
189.1,0.175,162
189.3,0.174,161
189.5,0.176,159
189.7,0.172,164
189.9,0.194,153
190.1,0.174,159
190.3,0.178,157
190.5,0.176,158
190.7,0.176,156
190.9,0.177,159
191.1,0.181,156
191.3,0.184,153
191.5,0.184,151
191.7,2.474,69
192.1,2.471,69
192.3,2.473,69
192.5,2.471,70
192.7,2.474,69
192.9,2.474,71
193.1,2.474,70
193.3,2.473,71
193.5,2.477,71
193.7,2.476,72
193.9,2.477,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,71
196.3,2.485,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.494,70
197.9,2.496,69
198.1,2.495,69
198.3,2.497,69
198.7,0.222,146
198.9,0.219,150
199.1,0.215,152
199.3,0.207,157
199.5,0.199,160
199.7,0.199,157
199.9,0.192,160
200.1,0.189,163
200.3,0.186,160
200.5,0.189,158
200.7,0.224,153
200.9,0.268,151
201.1,0.285,150
201.3,0.291,152
201.5,0.29,155
201.7,0.288,156
201.9,0.283,155
202.1,0.261,158
202.3,0.217,166
202.5,0.19,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,176
203.3,0.185,174
203.5,0.186,173
203.7,0.189,169
203.9,0.201,164
204.1,0.222,153
204.3,0.212,157
204.5,0.195,160
204.7,0.188,158
204.9,0.191,159
205.1,0.188,161
205.3,0.186,163
205.5,0.185,165
205.7,0.186,163
205.9,0.187,164
206.1,0.187,160
206.3,0.186,163
206.5,0.185,163
206.7,0.182,164
206.9,0.177,163
207.1,0.174,163
207.3,0.174,161
207.5,0.176,163
207.7,0.178,162
207.9,0.177,162
208.1,0.175,162
208.3,0.171,165
208.5,0.174,163
208.7,0.174,165
208.9,0.174,163
209.1,0.174,163
209.3,0.173,162
209.5,0.176,158
209.7,0.172,165
209.9,0.174,163
210.1,0.173,163
210.3,0.172,163
210.5,0.178,161
210.7,0.176,166
210.9,0.175,169
211.1,0.173,170
211.3,0.175,173
211.5,0.177,174
211.7,0.178,175
211.9,0.175,177
212.1,0.173,177
212.3,0.172,177
212.5,0.171,177
212.7,0.169,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,174
213.7,0.183,177
213.9,0.193,174
214.1,0.206,173
214.3,0.216,170
214.5,0.25,164
214.7,0.286,160
214.9,0.329,156
215.1,0.392,149
215.7,0.452,121
216.1,0.316,141
216.3,0.281,145
216.7,0.208,154
216.9,0.179,164
217.1,0.178,162
217.3,0.184,156
217.5,0.178,160
217.7,0.173,161
217.9,0.167,166
218.1,0.177,157
218.3,0.171,158
218.5,0.172,157
218.7,0.175,158
218.9,0.189,151
219.1,0.172,156
219.3,0.174,152
219.5,1.774,34
219.7,1.762,34
219.9,1.75,34
220.1,1.736,34
220.3,1.727,35
220.5,1.714,35
220.7,1.703,36
220.9,1.694,37
221.1,1.682,41
221.3,1.676,46
221.5,1.67,45
221.7,1.665,43
221.9,1.656,38
222.1,1.648,34
222.7,0.585,120
222.9,0.556,127
223.1,0.542,129
223.3,0.539,131
223.5,0.544,128
223.7,0.55,127
223.9,0.565,125
224.5,1.526,37
224.7,1.518,38
224.9,1.477,41
225.1,1.449,50
225.3,1.442,62
225.5,1.436,62
225.7,1.419,58
225.9,1.398,54
226.1,1.37,46
226.3,1.35,41
226.5,1.32,35
226.7,1.311,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.296,33
227.7,1.293,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,33
229.1,1.263,32
229.3,1.254,32
229.5,1.243,33
229.7,1.231,33
229.9,1.216,33
230.1,1.189,34
230.3,1.152,35
230.5,1.052,38
231.3,0.523,108
231.5,0.515,110
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,116
232.7,0.499,116
232.9,0.497,115
233.1,0.495,117
233.3,0.494,117
233.5,0.492,118
233.7,0.488,120
233.9,0.486,124
234.1,0.487,122
234.3,0.483,123
234.5,0.482,128
234.7,0.481,134
234.9,0.477,142
235.1,0.477,146
235.3,0.479,145
235.5,0.477,146
235.7,0.476,146
235.9,0.476,145
236.1,0.477,141
236.3,0.478,138
236.5,0.481,135
236.7,0.481,134
236.9,0.482,132
237.1,0.484,129
237.3,0.484,128
237.5,0.482,127
237.7,0.484,125
237.9,0.485,124
238.1,0.488,121
238.3,0.489,123
238.5,0.489,120
238.7,0.491,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,114
240.3,0.508,112
240.5,0.517,109
240.7,0.545,107
240.9,0.594,102
241.5,0.851,50
241.7,0.948,37
241.9,1.016,35
242.1,1.042,35
242.3,1.054,34
242.5,1.059,34
242.7,1.06,34
242.9,1.059,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.046,41
244.1,1.042,41
244.3,1.04,41
244.5,1.037,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,51
245.3,1.029,55
245.5,1.025,57
245.7,1.023,55
245.9,1.015,53
246.3,0.888,59
246.5,0.874,62
246.7,0.869,62
246.9,0.868,61
247.1,0.865,62
247.3,0.863,66
247.5,0.862,67
247.7,0.862,67
247.9,0.863,67
248.1,0.865,67
248.3,0.864,68
248.5,0.863,68
248.7,0.864,67
248.9,0.863,68
249.1,0.864,68
249.3,0.865,66
249.5,0.866,68
249.7,0.868,64
249.9,0.87,64
250.1,0.871,64
250.3,0.872,63
250.5,0.875,61
250.7,0.876,60
250.9,0.878,59
251.1,0.882,57
251.3,0.884,59
251.5,0.888,59
251.7,0.893,60
251.9,0.901,57
252.1,0.906,57
252.3,0.907,57
252.7,0.811,74
252.9,0.8,76
253.1,0.791,79
253.3,0.789,79
253.5,0.785,79
253.7,0.785,79
253.9,0.784,80
254.1,0.785,81
254.3,0.785,82
254.5,0.784,83
254.7,0.783,84
254.9,0.785,82
255.1,0.785,82
255.3,0.784,82
255.5,0.784,81
255.7,0.784,81
255.9,0.784,80
256.1,0.785,79
256.3,0.789,77
256.5,0.79,79
256.7,0.794,74
256.9,0.795,75
257.1,0.799,77
257.3,0.805,78
257.5,0.811,76
257.7,0.819,73
257.9,0.825,72
258.1,0.827,72
258.3,0.83,70
258.5,0.835,70
258.7,0.844,68
258.9,0.854,67
259.1,0.859,66
259.3,0.863,68
259.5,0.864,69
259.7,0.865,68
259.9,0.866,67
260.1,0.865,69
260.3,0.865,69
260.5,0.868,67
260.7,0.869,69
260.9,0.871,69
261.1,0.87,72
261.3,0.869,70
261.5,0.867,68
261.7,0.866,68
261.9,0.865,67
262.1,0.857,69
262.3,0.792,80
262.5,0.771,82
262.7,0.76,83
262.9,0.757,81
263.1,0.755,85
263.3,0.752,89
263.5,0.751,88
263.7,0.751,92
263.9,0.75,91
264.1,0.75,89
264.3,0.75,89
264.5,0.75,87
264.7,0.75,86
264.9,0.754,85
265.1,0.759,87
265.3,0.759,86
265.5,0.758,85
265.7,0.762,84
265.9,0.77,83
266.1,0.781,82
266.3,0.79,80
266.5,0.798,77
266.7,0.804,75
266.9,0.809,76
267.1,0.813,76
267.3,0.815,74
267.5,0.818,76
267.7,0.823,73
267.9,0.824,76
268.1,0.824,76
268.3,0.824,78
268.5,0.824,79
268.7,0.822,81
268.9,0.821,81
269.1,0.819,82
269.3,0.814,83
269.7,0.735,92
269.9,0.717,94
270.1,0.71,92
270.3,0.708,93
270.5,0.704,93
270.7,0.701,94
270.9,0.698,95
271.1,0.696,93
271.3,0.69,100
271.5,0.687,101
271.7,0.687,103
271.9,0.685,103
272.1,0.684,104
272.3,0.683,104
272.5,0.681,103
272.7,0.681,100
272.9,0.68,102
273.1,0.682,98
273.3,0.68,98
273.5,0.681,97
273.7,0.683,96
273.9,0.685,98
274.1,0.687,96
274.3,0.686,99
274.5,0.69,103
274.7,0.697,102
274.9,0.7,99
275.1,0.704,99
275.3,0.702,103
275.5,0.696,103
275.7,0.691,99
275.9,0.689,99
276.1,0.688,100
276.3,0.689,99
276.5,0.686,101
276.7,0.688,100
276.9,0.69,102
277.1,0.692,101
277.3,0.694,102
277.5,0.693,104
277.7,0.696,102
277.9,0.698,101
278.1,0.702,99
278.3,0.704,96
278.5,0.706,96
278.7,0.707,94
278.9,0.712,92
279.1,0.715,92
279.3,0.717,92
279.5,0.721,93
279.7,0.735,94
279.9,0.79,91
280.1,0.822,93
280.3,0.83,91
280.5,0.836,89
280.7,0.837,88
280.9,0.838,87
281.1,0.838,85
281.3,0.837,82
281.5,0.835,80
281.7,0.833,80
281.9,0.831,79
282.1,0.828,78
282.3,0.824,80
282.5,0.819,80
282.7,0.816,78
282.9,0.812,80
283.1,0.807,79
283.3,0.8,80
283.5,0.795,80
283.7,0.79,81
283.9,0.788,81
284.1,0.783,83
284.3,0.78,83
284.5,0.778,81
284.7,0.774,84
284.9,0.771,85
285.1,0.769,86
285.3,0.768,87
285.5,0.767,90
285.7,0.768,88
285.9,0.766,91
286.1,0.764,91
286.3,0.764,90
286.5,0.764,87
286.7,0.764,84
286.9,0.763,84
287.1,0.764,84
287.3,0.771,82
287.5,0.785,79
287.9,0.887,61
288.1,0.89,61
288.3,0.893,63
288.5,0.895,65
288.7,0.894,66
288.9,0.896,67
289.1,0.898,69
289.3,0.897,69
289.5,0.897,68
289.7,0.897,70
289.9,0.895,69
290.1,0.897,68
290.3,0.894,67
290.5,0.893,65
290.7,0.89,64
290.9,0.889,64
291.1,0.885,62
291.3,0.882,62
291.5,0.88,63
291.7,0.876,62
291.9,0.871,64
292.1,0.866,64
292.3,0.863,64
292.5,0.856,65
292.7,0.844,69
292.9,0.839,69
293.1,0.83,71
293.3,0.828,71
293.5,0.824,70
293.7,0.822,70
293.9,0.814,72
294.1,0.814,71
294.3,0.811,73
294.5,0.806,73
294.7,0.802,75
294.9,0.801,75
295.1,0.8,76
295.3,0.797,78
295.5,0.799,76
295.7,0.799,78
295.9,0.799,80
296.1,0.798,81
296.3,0.798,82
296.5,0.799,83
296.7,0.8,81
296.9,0.801,82
297.1,0.804,78
297.3,0.806,77
297.5,0.809,76
297.7,0.812,74
297.9,0.815,76
298.1,0.823,74
298.3,0.837,70
298.5,0.872,63
298.7,0.916,58
298.9,0.918,59
299.1,0.922,60
299.3,0.924,62
299.5,0.926,63
299.7,0.928,63
299.9,0.929,65
300.1,0.928,67
300.3,0.926,67
300.5,0.925,66
300.7,0.926,66
300.9,0.926,66
301.1,0.924,64
301.3,0.923,64
301.5,0.921,63
301.7,0.918,62
301.9,0.917,62
302.1,0.915,61
302.3,0.912,62
302.5,0.91,61
302.7,0.905,59
302.9,0.9,58
303.1,0.893,58
303.3,0.891,57
303.5,0.884,57
303.7,0.878,59
303.9,0.872,61
304.1,0.867,61
304.3,0.863,63
304.5,0.856,64
304.7,0.852,64
304.9,0.847,66
305.1,0.844,66
305.3,0.841,68
305.5,0.84,66
305.7,0.838,69
305.9,0.836,72
306.1,0.837,73
306.3,0.838,74
306.5,0.838,74
306.7,0.838,74
306.9,0.837,73
307.1,0.836,73
307.3,0.836,72
307.5,0.838,69
307.7,0.838,70
307.9,0.842,67
308.1,0.85,67
308.3,0.863,67
308.5,0.886,62
308.9,0.997,61
309.1,1.002,62
309.3,1.002,63
309.5,1.002,64
309.7,1.003,63
309.9,1.001,62
310.1,1.002,62
310.3,1.002,61
310.5,1,60
310.7,0.997,59
310.9,0.996,59
311.1,0.994,56
311.3,0.991,55
311.5,0.985,55
311.7,0.98,55
311.9,0.975,57
312.1,0.968,57
312.3,0.96,58
312.5,0.954,57
312.7,0.953,55
312.9,0.946,55
313.1,0.938,55
313.3,0.936,55
313.5,0.934,55
313.7,0.931,55
313.9,0.929,56
314.1,0.926,58
314.3,0.924,59
314.5,0.922,60
314.7,0.922,63
314.9,0.923,64
315.1,0.924,63
315.3,0.922,62
