azimuth_deg,distance_m,rssi
210.1,0.175,159
210.3,0.171,165
210.5,0.173,164
210.7,0.179,165
210.9,0.175,168
211.1,0.171,172
211.3,0.176,173
211.5,0.178,173
211.7,0.177,175
211.9,0.174,178
212.1,0.175,178
212.3,0.171,179
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.171,179
213.5,0.174,178
213.7,0.183,177
213.9,0.192,177
214.1,0.206,172
214.3,0.215,170
214.5,0.246,168
214.7,0.287,161
214.9,0.341,153
215.5,0.499,116
215.7,0.453,120
216.1,0.32,139
216.3,0.278,145
216.7,0.205,157
216.9,0.183,162
217.1,0.179,158
217.3,0.176,159
217.5,0.175,161
217.7,0.176,160
217.9,0.176,159
218.1,0.181,156
218.3,0.174,159
218.5,0.166,161
218.7,0.174,154
218.9,0.171,160
219.1,0.185,145
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.729,35
220.5,1.72,35
220.7,1.707,36
220.9,1.697,36
221.1,1.685,40
221.3,1.679,44
221.5,1.673,45
221.7,1.666,44
221.9,1.66,39
222.1,1.653,34
222.7,0.581,121
222.9,0.554,127
223.1,0.542,130
223.3,0.539,130
223.5,0.543,130
223.7,0.55,128
223.9,0.565,126
224.5,1.528,36
224.7,1.52,37
224.9,1.501,41
225.1,1.461,48
225.3,1.448,60
225.5,1.44,62
225.7,1.426,59
225.9,1.411,55
226.1,1.375,47
226.3,1.358,42
226.5,1.326,36
226.7,1.312,35
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,33
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.175,34
230.3,1.134,36
231.3,0.524,108
231.5,0.516,110
231.7,0.51,113
231.9,0.506,114
232.1,0.504,113
232.3,0.502,115
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.497,117
233.3,0.492,121
233.5,0.492,119
233.7,0.489,121
233.9,0.486,124
234.1,0.484,125
234.3,0.483,124
234.5,0.481,131
234.7,0.48,136
234.9,0.477,142
235.1,0.477,146
235.3,0.476,143
235.5,0.474,147
235.7,0.475,147
235.9,0.478,146
236.1,0.477,142
236.3,0.477,139
236.5,0.479,136
236.7,0.48,135
236.9,0.481,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,128
237.7,0.485,126
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.489,121
238.7,0.49,121
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.502,116
240.1,0.505,115
240.3,0.51,112
240.5,0.517,111
240.7,0.548,106
240.9,0.592,102
241.7,0.965,37
241.9,1.029,35
242.1,1.044,35
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,37
243.5,1.049,38
243.7,1.048,40
243.9,1.047,41
244.1,1.046,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.031,51
245.3,1.028,53
245.5,1.025,57
245.7,1.023,56
245.9,1.019,53
246.3,0.895,57
246.5,0.875,62
246.7,0.868,63
246.9,0.867,62
247.1,0.862,65
247.3,0.86,67
247.5,0.861,67
247.7,0.86,70
247.9,0.859,68
248.1,0.857,70
248.3,0.859,69
248.5,0.861,68
248.7,0.86,68
248.9,0.861,69
249.1,0.861,68
249.3,0.862,68
249.5,0.863,67
249.7,0.863,65
249.9,0.861,70
250.1,0.865,66
250.3,0.867,65
250.5,0.869,64
250.7,0.872,64
250.9,0.876,60
251.1,0.877,60
251.3,0.879,60
251.5,0.881,63
251.7,0.889,61
251.9,0.896,59
252.1,0.902,58
252.3,0.905,58
252.5,0.908,57
252.9,0.809,75
253.1,0.794,80
253.3,0.785,81
253.5,0.782,81
253.7,0.784,79
253.9,0.781,80
254.1,0.779,81
254.3,0.78,82
254.5,0.779,84
254.7,0.778,84
254.9,0.779,86
255.1,0.778,86
255.3,0.778,85
255.5,0.779,85
255.7,0.779,83
255.9,0.78,82
256.1,0.78,84
256.3,0.78,81
256.5,0.782,80
256.7,0.785,80
256.9,0.789,77
257.1,0.79,77
257.3,0.791,80
257.5,0.8,81
257.7,0.806,77
257.9,0.81,76
258.1,0.817,75
258.3,0.82,75
258.5,0.823,72
258.7,0.829,73
258.9,0.841,69
259.1,0.849,69
259.3,0.855,66
259.5,0.856,69
259.7,0.858,70
259.9,0.858,70
260.1,0.86,70
260.3,0.862,67
260.5,0.863,69
260.7,0.865,69
260.9,0.867,69
261.1,0.867,73
261.3,0.867,71
261.5,0.865,70
261.7,0.864,70
261.9,0.864,69
262.1,0.861,69
262.3,0.857,70
262.5,0.825,75
262.7,0.779,82
262.9,0.76,84
263.1,0.754,83
263.3,0.752,84
263.5,0.748,89
263.7,0.747,91
263.9,0.748,89
264.1,0.747,91
264.3,0.748,90
264.5,0.748,90
264.7,0.748,89
264.9,0.751,90
265.1,0.755,92
265.3,0.755,88
265.5,0.755,84
265.7,0.756,83
265.9,0.756,86
266.1,0.762,84
266.3,0.772,85
266.5,0.784,82
266.7,0.795,81
266.9,0.802,78
267.1,0.806,77
267.3,0.809,77
267.5,0.811,77
267.7,0.814,75
267.9,0.814,76
268.1,0.814,78
268.3,0.815,80
268.5,0.814,82
268.7,0.814,83
268.9,0.814,85
269.1,0.813,80
269.3,0.807,87
269.5,0.799,87
269.7,0.783,86
269.9,0.722,95
270.1,0.711,92
270.3,0.704,94
270.5,0.7,94
270.7,0.693,95
270.9,0.686,95
271.1,0.68,99
271.3,0.679,100
271.5,0.678,101
271.7,0.676,103
271.9,0.673,105
272.1,0.672,103
272.3,0.672,101
272.5,0.671,103
272.7,0.671,103
272.9,0.669,101
273.1,0.666,103
273.3,0.666,100
273.5,0.667,98
273.7,0.67,99
273.9,0.67,97
274.1,0.669,99
274.3,0.67,100
274.5,0.673,99
274.7,0.675,105
274.9,0.677,102
275.1,0.678,97
275.3,0.678,101
275.5,0.679,105
275.7,0.675,102
275.9,0.673,99
276.1,0.673,99
276.3,0.671,100
276.5,0.673,101
276.7,0.672,104
276.9,0.677,100
277.1,0.676,101
277.3,0.678,102
277.5,0.679,105
277.7,0.683,103
277.9,0.686,103
278.1,0.687,103
278.3,0.692,101
278.5,0.694,101
278.7,0.699,98
278.9,0.704,95
279.1,0.708,94
279.3,0.71,93
279.5,0.713,93
279.7,0.72,93
279.9,0.74,96
280.1,0.787,93
280.3,0.823,94
280.5,0.828,94
280.7,0.829,91
280.9,0.832,88
281.1,0.831,89
281.3,0.83,88
281.5,0.83,83
281.7,0.827,81
281.9,0.823,82
282.1,0.822,80
282.3,0.818,80
282.5,0.815,80
282.7,0.809,81
282.9,0.806,80
283.1,0.8,81
283.3,0.797,81
283.5,0.791,83
283.7,0.787,82
283.9,0.781,84
284.1,0.777,84
284.3,0.772,85
284.5,0.768,85
284.7,0.767,86
284.9,0.766,86
285.1,0.764,89
285.3,0.764,89
285.5,0.761,91
285.7,0.759,93
285.9,0.76,91
286.1,0.76,94
286.3,0.76,90
286.5,0.759,91
286.7,0.759,87
286.9,0.758,86
287.1,0.76,84
287.3,0.764,85
287.5,0.779,82
287.9,0.88,66
288.1,0.882,67
288.3,0.884,67
288.5,0.886,68
288.7,0.889,68
288.9,0.888,72
289.1,0.888,72
289.3,0.889,71
289.5,0.889,72
289.7,0.891,68
289.9,0.894,68
290.1,0.889,69
290.3,0.888,65
290.5,0.888,64
290.7,0.886,66
290.9,0.884,65
291.1,0.881,66
291.3,0.878,65
291.5,0.873,65
291.7,0.866,67
291.9,0.859,70
292.1,0.851,71
292.3,0.841,74
292.5,0.834,75
292.7,0.829,75
292.9,0.823,73
293.1,0.817,75
293.3,0.812,73
293.5,0.808,76
293.7,0.805,76
293.9,0.801,75
294.1,0.799,78
294.3,0.796,78
294.5,0.795,80
294.7,0.794,81
294.9,0.793,82
295.1,0.792,83
295.3,0.791,83
295.5,0.791,83
295.7,0.789,82
295.9,0.789,82
296.1,0.791,82
296.3,0.792,82
296.5,0.793,80
296.7,0.792,79
296.9,0.793,78
297.1,0.795,74
297.3,0.795,75
297.5,0.8,77
297.7,0.807,77
297.9,0.837,69
298.1,0.895,59
298.3,0.901,59
298.5,0.906,60
298.7,0.909,61
298.9,0.911,61
299.1,0.914,63
299.3,0.917,63
299.5,0.918,65
299.7,0.92,65
299.9,0.92,66
300.1,0.919,66
300.3,0.919,66
300.5,0.918,66
300.7,0.918,66
300.9,0.917,64
301.1,0.916,63
301.3,0.915,62
301.5,0.913,61
301.7,0.91,60
301.9,0.908,61
302.1,0.906,62
302.3,0.901,62
302.5,0.898,60
302.7,0.895,58
302.9,0.892,58
303.1,0.887,58
303.3,0.881,58
303.5,0.875,58
303.7,0.868,60
303.9,0.862,64
304.1,0.86,63
304.3,0.852,65
304.5,0.848,65
304.7,0.844,66
304.9,0.84,66
305.1,0.836,66
305.3,0.835,69
305.5,0.835,70
305.7,0.833,70
305.9,0.832,72
306.1,0.83,75
306.3,0.831,77
306.5,0.83,77
306.7,0.829,76
306.9,0.829,74
307.1,0.828,77
307.3,0.83,72
307.5,0.831,72
307.7,0.833,69
307.9,0.837,68
308.1,0.843,71
308.3,0.856,68
308.5,0.878,63
308.9,0.991,63
309.1,0.994,63
309.3,0.995,65
309.5,0.998,64
309.7,0.997,63
309.9,0.996,63
310.1,0.995,61
310.3,0.995,60
310.5,0.992,60
310.7,0.989,59
310.9,0.985,57
311.1,0.983,55
311.3,0.98,54
311.5,0.974,55
311.7,0.966,56
311.9,0.961,57
312.1,0.955,57
312.3,0.95,56
312.5,0.947,55
312.7,0.941,54
312.9,0.936,54
313.1,0.932,55
313.3,0.93,56
313.5,0.928,56
313.7,0.926,57
313.9,0.925,58
314.1,0.924,59
314.3,0.924,60
314.5,0.925,61
314.7,0.924,62
314.9,0.922,65
315.1,0.923,64
315.3,0.924,61
