azimuth_deg,distance_m,rssi
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.246,33
98.7,2.245,34
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.246,32
100.1,2.258,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.307,32
102.9,2.749,39
103.3,2.425,41
103.5,2.41,41
103.7,2.403,45
103.9,2.364,49
104.1,2.341,51
104.3,2.332,49
104.5,2.334,46
104.7,2.35,45
104.9,2.416,45
105.3,2.816,51
105.5,2.868,57
105.7,2.861,49
105.9,2.831,38
106.1,2.826,38
106.3,2.883,51
106.5,2.901,58
106.7,2.893,50
106.9,2.856,37
107.1,2.843,35
107.3,2.876,45
107.5,2.87,44
107.7,2.84,35
107.9,2.837,34
108.1,2.89,45
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.925,58
109.1,2.923,57
109.3,2.903,50
109.5,2.877,38
109.7,2.855,32
109.9,2.897,40
110.1,2.922,50
110.3,2.917,43
110.5,2.885,32
110.7,2.916,39
110.9,2.945,51
111.1,2.946,53
111.3,2.927,38
111.7,2.929,40
111.9,2.954,52
112.1,2.944,49
112.3,2.864,43
112.5,2.844,42
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.942,51
113.5,2.956,39
113.9,2.87,30
114.1,2.84,30
114.3,2.82,30
114.5,2.809,29
114.7,2.811,29
114.9,2.84,30
115.1,2.924,36
115.3,2.963,45
115.5,2.993,51
115.7,3.009,54
115.9,3.015,54
116.1,3.013,55
116.7,2.609,36
116.9,2.549,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.85,29
118.3,2.831,29
118.5,2.822,29
118.7,2.82,28
118.9,2.86,29
119.1,2.903,33
119.3,2.936,33
120.1,2.586,35
120.3,2.586,38
120.5,2.622,44
120.9,3.088,31
121.1,3.061,24
121.5,3.129,32
121.7,3.123,32
121.9,3.064,30
122.3,2.831,34
122.5,2.814,36
122.7,2.791,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,34
123.5,2.732,35
123.7,2.718,35
123.9,2.703,35
124.1,2.692,35
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.644,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.634,39
126.7,2.638,39
126.9,2.639,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.65,39
127.9,2.652,42
128.1,2.651,45
128.3,2.656,42
128.5,2.665,42
128.7,2.671,42
128.9,2.685,40
129.1,2.708,42
129.3,2.721,45
129.5,2.725,46
129.7,2.73,43
129.9,2.742,37
130.1,2.796,32
130.7,2.93,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,45
131.7,2.993,51
132.1,3.439,46
132.5,2.937,52
132.7,2.924,49
132.9,2.924,49
133.1,2.924,49
133.3,2.939,51
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.537,43
134.7,3.505,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.49,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.51,36
141.1,3.512,34
141.3,3.517,33
141.5,3.524,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.1,2.804,52
143.5,2.697,31
143.7,2.693,33
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.813,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.857,35
147.3,2.887,39
147.5,2.904,42
147.7,2.938,44
147.9,2.977,47
148.1,3.039,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.207,50
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.099,39
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.11,42
151.5,3.114,49
151.7,3.072,44
151.9,3.034,35
152.1,3.012,34
152.3,3.008,34
152.5,3.03,36
152.7,3.059,45
152.9,3.054,46
153.1,3.027,35
153.3,3.024,34
153.5,3.035,44
153.7,3.032,46
153.9,3.018,35
154.1,2.998,33
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,40
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,49
156.1,2.948,49
156.3,2.927,42
156.5,2.905,34
156.7,2.883,31
156.9,2.901,36
157.1,2.91,43
157.3,2.912,50
157.5,2.906,50
157.7,2.895,47
157.9,2.869,38
158.1,2.843,32
158.3,2.859,39
158.5,2.864,47
158.7,2.852,43
158.9,2.814,34
159.1,2.814,36
159.3,2.834,44
159.5,2.826,46
159.7,2.786,39
159.9,2.74,36
160.1,2.725,38
160.3,2.73,36
160.5,2.764,39
160.7,2.801,50
160.9,2.793,51
161.1,2.767,39
161.3,2.753,34
161.5,2.781,47
161.7,2.784,58
161.9,2.774,49
162.1,2.741,35
162.3,2.745,38
162.5,2.758,53
162.7,2.76,62
162.9,2.757,61
163.1,2.751,62
163.3,2.743,55
163.5,2.734,45
163.7,2.716,36
163.9,2.705,32
164.1,2.717,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.673,37
165.5,2.685,48
165.7,2.687,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.093,44
168.3,2.13,49
168.5,2.212,51
168.7,2.192,47
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.325,32
170.1,2.36,32
170.3,2.403,36
170.5,2.472,46
170.7,2.537,53
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.513,45
171.7,2.515,42
171.9,2.536,44
172.1,2.578,59
172.3,2.583,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.557,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.518,72
177.9,2.515,71
178.1,2.51,71
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.176,158
179.5,0.174,162
179.7,0.181,163
179.9,0.181,165
180.1,0.178,170
180.3,0.179,169
180.5,0.179,171
180.7,0.177,170
180.9,0.176,170
181.1,0.175,170
181.3,0.175,171
181.5,0.174,172
181.7,0.174,171
181.9,0.174,171
182.1,0.175,171
182.3,0.175,170
182.5,0.176,171
182.7,0.176,171
182.9,0.179,169
183.1,0.181,169
183.3,0.182,168
183.5,0.18,169
183.7,0.178,169
183.9,0.179,169
184.1,0.179,170
184.3,0.176,171
184.5,0.178,172
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.173,178
185.5,0.172,180
185.7,0.17,180
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,180
186.7,0.173,177
186.9,0.175,178
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.174,172
187.9,0.18,167
188.1,0.182,166
188.3,0.18,165
188.5,0.178,162
188.7,0.178,159
188.9,0.176,162
189.1,0.175,162
189.3,0.178,160
189.5,0.18,158
189.7,0.176,159
189.9,0.177,161
190.1,0.178,160
190.3,0.175,158
190.5,0.173,159
190.7,0.171,158
190.9,0.182,156
191.1,0.182,157
191.3,0.187,150
191.5,0.181,152
191.9,2.477,68
192.1,2.474,69
192.3,2.473,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.232,139
198.9,0.227,145
199.1,0.216,150
199.3,0.215,154
199.5,0.212,153
199.7,0.203,157
199.9,0.196,161
200.1,0.192,161
200.3,0.192,160
200.5,0.192,160
200.7,0.233,155
200.9,0.267,154
201.1,0.29,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,153
201.9,0.286,152
202.1,0.258,159
202.3,0.21,167
202.5,0.189,173
202.7,0.185,174
202.9,0.184,175
203.1,0.184,175
203.3,0.187,173
203.5,0.189,173
203.7,0.192,166
203.9,0.21,161
204.1,0.222,156
204.3,0.219,151
204.5,0.202,158
204.7,0.201,156
204.9,0.194,159
205.1,0.19,164
205.3,0.189,162
205.5,0.188,164
205.7,0.188,164
205.9,0.189,164
206.1,0.188,164
206.3,0.188,162
206.5,0.186,163
206.7,0.182,163
206.9,0.183,159
207.1,0.18,160
207.3,0.182,159
207.5,0.177,163
207.7,0.177,160
207.9,0.177,161
208.1,0.178,159
208.3,0.17,165
208.5,0.181,161
208.7,0.174,162
208.9,0.175,161
209.1,0.174,161
209.3,0.173,163
209.5,0.177,160
209.7,0.18,158
209.9,0.176,162
210.1,0.178,162
210.3,0.176,160
210.5,0.181,162
210.7,0.182,164
210.9,0.179,169
211.1,0.173,173
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,177
212.1,0.176,178
212.3,0.175,177
212.5,0.173,177
212.7,0.171,178
212.9,0.172,177
213.1,0.173,177
213.3,0.174,176
213.5,0.178,176
213.7,0.186,177
213.9,0.196,174
214.1,0.205,171
214.3,0.218,169
214.5,0.254,164
214.7,0.289,161
215.5,0.501,148
215.7,0.451,120
215.9,0.357,133
216.1,0.314,140
216.3,0.28,145
216.7,0.193,160
216.9,0.188,158
217.1,0.183,158
217.3,0.176,162
217.5,0.177,162
217.7,0.18,158
217.9,0.177,161
218.1,0.178,157
218.3,0.181,159
218.5,0.167,163
218.7,0.168,161
218.9,0.17,150
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.74,35
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.655,34
222.7,0.582,121
222.9,0.558,126
223.1,0.545,130
223.3,0.541,129
223.5,0.545,128
223.7,0.554,126
223.9,0.574,123
224.5,1.532,36
224.7,1.522,37
224.9,1.504,40
225.1,1.462,47
225.3,1.447,59
225.5,1.441,63
225.7,1.428,59
225.9,1.409,56
226.1,1.377,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,35
227.1,1.306,34
227.3,1.302,34
227.5,1.301,33
227.7,1.297,32
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.245,33
229.7,1.229,33
229.9,1.214,34
230.1,1.181,34
230.3,1.137,36
231.3,0.524,107
231.5,0.516,108
231.7,0.512,110
231.9,0.51,110
232.1,0.505,114
232.3,0.503,114
232.5,0.501,113
232.7,0.501,116
232.9,0.499,115
233.1,0.496,118
233.3,0.495,118
233.5,0.492,118
233.7,0.491,121
233.9,0.489,121
234.1,0.486,123
234.3,0.485,126
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.481,144
235.3,0.481,143
235.5,0.479,146
235.7,0.48,144
235.9,0.48,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,137
236.7,0.483,134
236.9,0.484,132
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,127
237.9,0.488,122
238.1,0.488,123
238.3,0.49,121
238.5,0.492,121
238.7,0.493,120
238.9,0.495,118
239.1,0.498,116
239.3,0.5,115
239.5,0.5,115
239.7,0.502,115
239.9,0.505,113
240.1,0.508,112
240.3,0.514,110
240.5,0.521,108
240.7,0.55,108
240.9,0.596,103
241.9,1.03,35
242.1,1.049,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,39
243.9,1.049,40
244.1,1.047,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,54
245.5,1.027,57
245.7,1.024,56
245.9,1.017,54
246.3,0.886,58
246.5,0.874,63
246.7,0.87,61
246.9,0.868,61
247.1,0.865,64
247.3,0.863,68
247.5,0.862,68
247.7,0.861,68
247.9,0.861,68
248.1,0.863,67
248.3,0.863,68
248.5,0.863,68
248.7,0.862,67
248.9,0.863,69
249.1,0.865,66
249.3,0.867,66
249.5,0.866,66
249.7,0.868,65
249.9,0.868,65
250.1,0.87,64
250.3,0.871,65
250.5,0.872,63
250.7,0.877,61
250.9,0.88,59
251.1,0.881,59
251.3,0.883,61
251.5,0.889,60
251.7,0.896,59
251.9,0.902,58
252.1,0.907,57
252.3,0.889,59
252.5,0.83,70
252.7,0.806,75
252.9,0.795,79
253.1,0.79,78
253.3,0.789,79
253.5,0.788,78
253.7,0.787,80
253.9,0.787,82
254.1,0.787,83
254.3,0.786,83
254.5,0.786,83
254.7,0.786,82
254.9,0.787,84
255.1,0.787,81
255.3,0.786,81
255.5,0.785,81
255.7,0.786,80
255.9,0.788,78
256.1,0.791,77
256.3,0.793,76
256.5,0.793,77
256.7,0.797,77
256.9,0.801,77
257.1,0.806,78
257.3,0.813,73
257.5,0.818,74
257.7,0.825,72
257.9,0.829,70
258.1,0.831,69
258.3,0.835,67
258.5,0.843,69
258.7,0.854,68
258.9,0.86,66
259.1,0.863,66
259.3,0.866,68
259.5,0.867,68
259.7,0.868,69
259.9,0.868,67
260.1,0.869,68
260.3,0.868,68
260.5,0.869,68
260.7,0.87,69
260.9,0.87,70
261.1,0.87,70
261.3,0.87,69
261.5,0.869,68
261.7,0.867,68
261.9,0.865,66
262.3,0.779,81
262.5,0.771,81
262.7,0.764,83
262.9,0.76,84
263.1,0.756,86
263.3,0.752,89
263.5,0.753,87
263.7,0.752,90
263.9,0.751,89
264.1,0.75,88
264.3,0.751,88
264.5,0.751,89
264.7,0.753,84
264.9,0.757,85
265.1,0.76,87
265.3,0.762,87
265.5,0.761,84
265.7,0.764,85
265.9,0.772,83
266.1,0.782,82
266.3,0.791,80
266.5,0.799,78
266.7,0.806,76
266.9,0.808,76
267.1,0.811,73
267.3,0.817,72
267.5,0.818,75
267.7,0.821,73
267.9,0.819,78
268.1,0.818,79
268.3,0.819,80
268.5,0.82,80
268.7,0.819,81
268.9,0.818,81
269.1,0.814,82
269.3,0.801,84
269.5,0.74,92
269.7,0.721,93
269.9,0.709,93
270.1,0.704,93
270.3,0.701,94
270.5,0.699,93
270.7,0.694,95
270.9,0.69,97
271.1,0.685,98
271.3,0.681,101
271.5,0.681,100
271.7,0.677,101
271.9,0.679,102
272.1,0.678,102
272.3,0.675,104
272.5,0.673,103
272.7,0.674,99
272.9,0.674,101
273.1,0.674,100
273.3,0.674,99
273.5,0.673,97
273.7,0.673,96
273.9,0.673,97
274.1,0.674,95
274.3,0.677,96
274.5,0.678,103
274.7,0.684,102
274.9,0.688,94
275.1,0.689,96
275.3,0.689,103
275.5,0.688,104
275.7,0.684,102
275.9,0.683,98
276.1,0.685,97
276.3,0.686,97
276.5,0.686,99
276.7,0.685,98
276.9,0.686,97
277.1,0.686,101
277.3,0.692,101
277.5,0.695,99
277.7,0.697,99
277.9,0.702,97
278.1,0.705,97
278.3,0.707,100
278.5,0.711,96
278.7,0.713,94
278.9,0.717,90
279.1,0.72,90
279.3,0.722,91
279.5,0.725,90
279.7,0.737,93
279.9,0.772,92
280.1,0.833,89
280.3,0.839,92
280.5,0.842,90
280.7,0.842,89
280.9,0.842,89
281.1,0.842,87
281.3,0.841,85
281.5,0.841,81
281.7,0.839,80
281.9,0.838,77
282.1,0.837,77
282.3,0.837,76
282.5,0.834,78
282.7,0.831,76
282.9,0.827,76
283.1,0.819,77
283.3,0.815,79
283.5,0.811,79
283.7,0.803,83
283.9,0.8,80
284.1,0.793,81
284.3,0.79,81
284.5,0.787,82
284.7,0.781,83
284.9,0.777,84
285.1,0.775,85
285.3,0.774,86
285.5,0.772,90
285.7,0.77,90
285.9,0.768,90
286.1,0.768,91
286.3,0.77,91
286.5,0.769,90
286.7,0.769,86
286.9,0.767,84
287.1,0.767,83
287.3,0.767,84
287.5,0.775,82
287.7,0.802,77
287.9,0.88,63
288.1,0.884,61
288.3,0.884,63
288.5,0.888,67
288.7,0.892,65
288.9,0.895,66
289.1,0.897,67
289.3,0.897,69
289.5,0.898,69
289.7,0.898,69
289.9,0.898,68
290.1,0.897,69
290.3,0.897,70
290.5,0.897,67
290.7,0.896,66
290.9,0.896,63
291.1,0.894,64
291.3,0.89,63
291.5,0.888,62
291.7,0.884,63
291.9,0.879,64
292.1,0.873,66
292.3,0.867,69
292.5,0.859,69
292.7,0.847,72
292.9,0.84,73
293.1,0.833,75
293.3,0.823,75
293.5,0.818,75
293.7,0.813,75
293.9,0.81,77
294.1,0.806,76
294.3,0.803,77
294.5,0.802,78
294.7,0.8,80
294.9,0.798,80
295.1,0.797,81
295.3,0.795,83
295.5,0.793,82
295.7,0.794,82
295.9,0.793,82
296.1,0.793,83
296.3,0.793,83
296.5,0.794,83
296.7,0.794,80
296.9,0.793,79
297.1,0.794,74
297.3,0.794,78
297.5,0.798,76
297.7,0.801,78
297.9,0.809,73
298.1,0.841,66
298.3,0.893,59
298.5,0.9,59
298.7,0.909,59
298.9,0.913,60
299.1,0.915,62
299.3,0.919,63
299.5,0.92,64
299.7,0.92,64
299.9,0.92,65
300.1,0.922,66
300.3,0.921,67
300.5,0.921,66
300.7,0.922,66
300.9,0.921,64
301.1,0.919,64
301.3,0.919,63
301.5,0.918,62
301.7,0.916,61
301.9,0.914,59
302.1,0.912,61
302.3,0.908,61
302.5,0.904,61
302.7,0.902,59
302.9,0.896,57
303.1,0.893,57
303.3,0.885,59
303.5,0.881,59
303.7,0.876,59
303.9,0.868,62
304.1,0.862,64
304.3,0.858,64
304.5,0.852,66
304.7,0.848,66
304.9,0.844,66
305.1,0.841,68
305.3,0.838,70
305.5,0.836,72
305.7,0.835,71
305.9,0.832,73
306.1,0.833,75
306.3,0.834,76
306.5,0.833,75
306.7,0.833,74
306.9,0.832,75
307.1,0.832,75
307.3,0.832,73
307.5,0.832,73
307.7,0.833,71
307.9,0.835,69
308.1,0.84,70
308.3,0.853,67
308.5,0.884,62
308.9,0.991,63
309.1,0.992,64
309.3,0.995,65
309.5,0.996,63
309.7,0.992,62
309.9,0.991,61
310.1,0.991,60
310.3,0.99,59
310.5,0.987,58
310.7,0.984,58
310.9,0.983,56
311.1,0.983,56
311.3,0.978,56
311.5,0.971,57
311.7,0.963,57
311.9,0.954,59
312.1,0.947,57
312.3,0.941,55
312.5,0.936,55
312.7,0.933,55
312.9,0.93,55
313.1,0.928,56
313.3,0.925,57
313.5,0.921,58
313.7,0.919,58
313.9,0.918,59
314.1,0.916,60
314.3,0.916,61
314.5,0.916,61
314.7,0.915,64
314.9,0.915,64
315.1,0.915,62
315.3,0.916,60
