azimuth_deg,distance_m,rssi
80.7,0.108,170
80.9,0.107,172
81.1,0.102,176
81.3,0.1,179
81.5,0.102,181
81.7,0.099,184
81.9,0.105,185
82.1,0.101,187
82.3,0.1,187
82.5,0.103,188
82.7,0.106,188
82.9,0.105,188
83.1,0.102,190
83.3,0.1,191
83.5,0.102,189
83.7,0.1,191
83.9,0.102,190
84.1,0.101,190
84.3,0.102,188
84.5,0.101,190
84.7,0.101,189
84.9,0.1,189
85.1,0.1,189
85.3,0.101,190
85.5,0.104,187
85.7,0.102,186
85.9,0.098,187
86.1,0.102,183
86.3,0.102,182
86.5,0.096,183
86.7,0.098,178
86.9,0.099,175
87.1,0.098,172
87.3,0.078,163
87.7,2.444,45
87.9,2.367,32
88.1,2.358,32
88.3,2.357,32
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.347,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,30
91.5,2.292,31
91.7,2.29,30
91.9,0.098,163
92.3,0.096,171
92.5,0.097,173
92.7,0.1,173
92.9,0.104,175
93.1,0.106,173
93.3,0.104,174
93.5,0.102,177
93.7,0.102,177
93.9,0.103,175
94.1,0.102,176
94.3,0.104,175
94.5,0.105,175
94.7,0.107,173
94.9,0.105,176
95.1,0.109,173
95.3,0.108,172
95.5,0.103,173
95.7,0.117,163
95.9,0.101,168
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.251,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.243,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.245,33
100.1,2.256,31
100.3,2.29,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.297,32
101.3,2.295,32
101.5,2.296,32
101.7,2.295,32
101.9,2.304,32
103.3,2.423,41
103.5,2.41,40
103.7,2.404,45
103.9,2.363,50
104.1,2.344,51
104.3,2.328,49
104.5,2.33,46
104.7,2.348,45
104.9,2.414,45
105.3,2.818,51
105.5,2.868,57
105.7,2.859,49
105.9,2.829,38
106.1,2.827,37
106.3,2.875,51
106.5,2.9,59
106.7,2.893,51
106.9,2.849,38
107.1,2.838,35
107.3,2.878,45
107.5,2.871,44
107.7,2.839,35
107.9,2.841,34
108.1,2.89,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.925,58
109.1,2.924,58
109.3,2.911,50
109.5,2.877,39
109.7,2.853,32
109.9,2.893,40
110.1,2.921,50
110.3,2.916,44
110.5,2.887,33
110.7,2.917,39
110.9,2.941,52
111.1,2.945,53
111.3,2.929,39
111.5,2.875,31
111.7,2.929,40
111.9,2.951,52
112.1,2.948,49
112.3,2.87,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.879,49
113.3,2.937,51
113.5,2.959,39
113.7,2.909,31
113.9,2.871,30
114.1,2.842,30
114.3,2.82,29
114.5,2.811,29
114.7,2.812,29
114.9,2.836,29
115.1,2.923,36
115.3,2.964,44
115.5,2.994,51
115.7,3.007,54
115.9,3.012,55
116.1,3.015,54
116.7,2.613,37
116.9,2.549,34
117.1,2.541,37
117.3,2.547,37
117.9,2.881,29
118.1,2.853,29
118.3,2.832,29
118.5,2.822,28
118.7,2.822,28
118.9,2.851,29
119.1,2.906,33
119.3,2.933,33
120.1,2.588,35
120.3,2.588,38
120.5,2.619,44
120.9,3.086,30
121.1,3.053,23
121.3,3.126,31
121.5,3.131,32
121.7,3.124,33
121.9,3.076,30
122.3,2.834,34
122.5,2.814,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,34
123.3,2.747,34
123.5,2.731,35
123.7,2.719,34
123.9,2.706,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,40
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,41
127.7,2.649,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.673,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,45
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.79,33
130.5,2.986,28
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.897,33
131.5,2.932,45
131.7,2.984,50
132.1,3.441,46
132.5,2.937,52
132.7,2.93,49
132.9,2.934,49
133.1,2.929,49
133.3,2.928,51
133.5,2.996,54
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.537,43
134.7,3.499,41
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,32
141.5,3.524,31
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.521,34
142.5,3.521,35
142.7,3.526,37
143.5,2.697,32
143.7,2.693,33
143.9,2.696,33
144.1,2.702,34
144.3,2.764,50
144.5,2.804,51
144.7,2.852,51
144.9,2.855,49
145.1,2.839,47
145.5,2.78,33
145.7,2.786,33
145.9,2.789,32
146.1,2.795,33
146.3,2.805,33
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.882,40
147.5,2.911,42
147.7,2.934,44
147.9,2.97,47
148.1,3.035,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.202,49
149.9,3.192,49
150.1,3.169,47
150.3,3.107,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,41
151.5,3.114,50
151.7,3.083,43
151.9,3.034,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.06,45
152.9,3.053,46
153.1,3.03,36
153.3,3.022,33
153.5,3.035,44
153.7,3.033,47
153.9,3.019,35
154.1,2.999,32
154.3,3.002,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.976,41
155.3,2.962,34
155.5,2.945,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.932,42
156.5,2.904,34
156.7,2.882,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.907,51
157.7,2.895,47
157.9,2.871,38
158.1,2.836,32
158.3,2.859,38
158.5,2.867,47
158.7,2.856,43
158.9,2.818,35
159.1,2.814,36
159.3,2.835,44
159.5,2.828,46
159.7,2.791,40
159.9,2.743,36
160.1,2.728,37
160.3,2.728,35
160.5,2.765,38
160.7,2.801,50
160.9,2.794,52
161.1,2.767,40
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.774,49
162.1,2.743,35
162.3,2.744,37
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.714,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,48
164.9,2.692,38
165.1,2.67,32
165.3,2.672,37
165.5,2.685,48
165.7,2.69,57
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,59
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.091,43
168.3,2.128,49
168.7,2.196,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,37
169.9,2.324,32
170.1,2.356,33
170.3,2.396,36
170.5,2.464,45
170.7,2.535,53
170.9,2.537,52
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.583,70
172.5,2.581,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.563,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.544,71
175.3,2.543,71
175.5,2.538,72
175.7,2.536,72
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,71
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.492,72
179.3,0.177,159
179.5,0.175,161
179.7,0.177,165
179.9,0.181,166
180.1,0.177,167
180.3,0.18,168
180.5,0.179,169
180.7,0.177,168
180.9,0.175,171
181.1,0.174,171
181.3,0.172,172
181.5,0.172,173
181.7,0.174,171
181.9,0.173,172
182.1,0.175,171
182.3,0.176,170
182.5,0.177,169
182.7,0.177,171
182.9,0.179,169
183.1,0.179,168
183.3,0.181,167
183.5,0.18,169
183.7,0.181,166
183.9,0.18,168
184.1,0.182,166
184.3,0.173,172
184.5,0.177,174
184.7,0.179,174
184.9,0.178,176
185.1,0.177,175
185.3,0.173,178
185.5,0.171,179
185.7,0.17,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.179,171
187.7,0.174,173
187.9,0.177,169
188.1,0.179,166
188.3,0.178,163
188.5,0.176,161
188.7,0.175,160
188.9,0.175,160
189.1,0.18,160
189.3,0.181,158
189.5,0.179,161
189.7,0.179,159
189.9,0.177,159
190.1,0.179,160
190.3,0.181,156
190.5,0.178,157
190.7,0.169,162
190.9,0.169,162
191.3,0.19,148
191.5,0.182,154
191.7,0.187,143
191.9,2.476,68
192.1,2.474,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,72
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
199.1,0.216,152
199.3,0.212,153
199.5,0.207,155
199.7,0.198,159
199.9,0.197,157
200.1,0.193,160
200.3,0.192,160
200.5,0.191,162
200.7,0.228,154
200.9,0.271,151
201.1,0.285,153
201.3,0.292,152
201.5,0.291,153
201.7,0.289,154
201.9,0.285,152
202.1,0.26,159
202.3,0.214,166
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.186,174
203.5,0.188,174
203.7,0.191,170
203.9,0.203,164
204.1,0.226,153
204.3,0.216,155
204.5,0.195,162
204.7,0.188,161
204.9,0.191,160
205.1,0.189,163
205.3,0.188,162
205.5,0.185,166
205.7,0.186,163
205.9,0.189,161
206.1,0.184,166
206.3,0.182,165
206.5,0.183,162
206.7,0.184,161
206.9,0.181,162
207.1,0.176,161
207.3,0.174,161
207.5,0.174,163
207.7,0.178,159
207.9,0.174,161
208.1,0.172,164
208.3,0.176,162
208.5,0.172,162
208.7,0.173,160
208.9,0.172,162
209.1,0.174,163
209.3,0.181,160
209.5,0.173,164
209.7,0.173,162
209.9,0.172,164
210.1,0.173,163
210.3,0.174,161
210.5,0.177,163
210.7,0.177,168
210.9,0.175,169
211.1,0.174,173
211.3,0.178,174
211.5,0.179,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.174,175
212.5,0.174,177
212.7,0.173,179
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.183,177
213.9,0.193,176
214.1,0.205,173
214.3,0.215,169
214.5,0.248,166
214.7,0.29,161
214.9,0.331,156
215.5,0.493,151
215.7,0.451,122
216.1,0.316,142
216.3,0.272,148
216.5,0.24,152
216.7,0.204,155
216.9,0.186,157
217.1,0.181,160
217.3,0.178,162
217.5,0.18,163
217.7,0.181,160
217.9,0.184,155
218.1,0.172,163
218.3,0.171,160
218.5,0.168,160
218.7,0.173,158
218.9,0.176,158
219.1,0.183,149
219.5,1.78,33
219.7,1.77,34
219.9,1.757,35
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,37
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,40
222.1,1.653,34
222.7,0.584,119
222.9,0.559,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,122
224.7,1.523,37
224.9,1.508,40
225.1,1.463,46
225.3,1.447,59
225.5,1.44,63
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.36,43
226.5,1.331,36
226.7,1.314,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.25,32
229.7,1.234,33
229.9,1.215,33
230.1,1.2,33
230.3,1.144,35
231.3,0.525,107
231.5,0.516,110
231.7,0.512,111
231.9,0.508,110
232.1,0.503,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,118
233.1,0.497,116
233.3,0.493,120
233.5,0.492,118
233.7,0.49,121
233.9,0.489,124
234.1,0.486,122
234.3,0.485,122
234.5,0.484,128
234.7,0.484,135
234.9,0.48,142
235.1,0.48,145
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,108
240.7,0.544,108
240.9,0.595,101
241.7,0.94,38
241.9,1.017,36
242.1,1.041,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.03,53
245.5,1.027,56
245.7,1.024,56
245.9,1.021,53
246.3,0.9,56
246.5,0.882,62
246.7,0.876,59
246.9,0.871,61
247.1,0.869,62
247.3,0.868,64
247.5,0.866,67
247.7,0.867,66
247.9,0.867,67
248.1,0.866,65
248.3,0.865,67
248.5,0.865,68
248.7,0.864,66
248.9,0.868,65
249.1,0.87,65
249.3,0.869,65
249.5,0.87,65
249.7,0.871,65
249.9,0.872,65
250.1,0.875,62
250.3,0.876,61
250.5,0.875,61
250.7,0.876,61
250.9,0.88,58
251.1,0.883,58
251.3,0.885,60
251.5,0.888,60
251.7,0.895,59
251.9,0.901,57
252.1,0.907,57
252.3,0.912,57
252.5,0.895,59
252.7,0.832,71
252.9,0.808,76
253.1,0.796,80
253.3,0.792,79
253.5,0.791,78
253.7,0.789,78
253.9,0.788,79
254.1,0.787,82
254.3,0.787,83
254.5,0.788,84
254.7,0.788,84
254.9,0.787,83
255.1,0.786,83
255.3,0.786,82
255.5,0.786,81
255.7,0.788,79
255.9,0.787,80
256.1,0.788,78
256.3,0.791,76
256.5,0.793,78
256.7,0.797,73
256.9,0.799,75
257.1,0.801,75
257.3,0.806,76
257.5,0.813,77
257.7,0.82,72
257.9,0.825,72
258.1,0.83,71
258.3,0.829,73
258.5,0.835,68
258.7,0.841,68
258.9,0.85,67
259.1,0.858,65
259.3,0.864,66
259.5,0.865,67
259.7,0.865,68
259.9,0.866,70
260.1,0.867,68
260.3,0.866,68
260.5,0.868,68
260.7,0.87,67
260.9,0.87,69
261.1,0.87,69
261.3,0.87,68
261.5,0.868,71
261.7,0.869,68
261.9,0.867,70
262.1,0.866,69
262.3,0.863,67
262.5,0.814,75
262.7,0.778,80
262.9,0.764,81
263.1,0.757,83
263.3,0.755,84
263.5,0.752,87
263.7,0.751,89
263.9,0.749,88
264.1,0.748,88
264.3,0.751,89
264.5,0.752,90
264.7,0.752,86
264.9,0.753,89
265.1,0.757,90
265.3,0.76,85
265.5,0.757,85
265.7,0.759,83
265.9,0.761,84
266.1,0.767,85
266.3,0.78,81
266.5,0.79,79
266.7,0.799,78
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.814,74
267.7,0.816,74
267.9,0.82,73
268.1,0.82,75
268.3,0.818,78
268.5,0.819,80
268.7,0.819,80
268.9,0.818,82
269.1,0.816,84
269.3,0.814,84
269.5,0.81,85
269.7,0.769,88
269.9,0.721,94
270.1,0.711,93
270.3,0.703,94
270.5,0.7,95
270.7,0.697,93
270.9,0.693,95
271.1,0.688,95
271.3,0.682,100
271.5,0.679,99
271.7,0.679,102
271.9,0.678,102
272.1,0.678,102
272.3,0.676,103
272.5,0.676,102
272.7,0.674,101
272.9,0.675,101
273.1,0.674,100
273.3,0.674,101
273.5,0.673,98
273.7,0.672,99
273.9,0.675,97
274.1,0.675,97
274.3,0.675,96
274.5,0.678,95
274.7,0.68,101
274.9,0.682,105
275.1,0.686,101
275.3,0.688,99
275.5,0.689,103
275.7,0.689,102
275.9,0.683,98
276.1,0.683,98
276.3,0.682,99
276.5,0.679,101
276.7,0.682,98
276.9,0.682,101
277.1,0.681,101
277.3,0.686,97
277.5,0.687,103
277.7,0.689,103
277.9,0.693,103
278.1,0.696,101
278.3,0.698,104
278.5,0.704,100
278.7,0.706,97
278.9,0.706,96
279.1,0.708,94
279.3,0.712,92
279.5,0.717,92
279.7,0.721,90
279.9,0.726,91
280.1,0.751,93
280.3,0.793,92
280.5,0.828,93
280.7,0.833,93
280.9,0.836,91
281.1,0.838,91
281.3,0.836,88
281.5,0.836,84
281.7,0.836,81
281.9,0.834,82
282.1,0.832,80
282.3,0.831,79
282.5,0.827,78
282.7,0.822,80
282.9,0.818,78
283.1,0.815,78
283.3,0.81,80
283.5,0.805,78
283.7,0.799,81
283.9,0.793,82
284.1,0.788,82
284.3,0.784,81
284.5,0.781,82
284.7,0.777,83
284.9,0.772,85
285.1,0.769,84
285.3,0.768,85
285.5,0.765,89
285.7,0.763,90
285.9,0.763,90
286.1,0.763,90
286.3,0.763,90
286.5,0.764,92
286.7,0.763,89
286.9,0.761,89
287.1,0.76,86
287.3,0.762,83
287.5,0.764,84
287.7,0.769,85
287.9,0.791,80
288.3,0.883,64
288.5,0.887,64
288.7,0.888,67
288.9,0.889,68
289.1,0.891,69
289.3,0.892,70
289.5,0.891,70
289.7,0.891,70
289.9,0.891,70
290.1,0.891,70
290.3,0.891,69
290.5,0.889,69
290.7,0.89,65
290.9,0.887,65
291.1,0.885,64
291.3,0.883,64
291.5,0.879,63
291.7,0.874,65
291.9,0.867,67
292.1,0.858,69
292.3,0.849,70
292.5,0.84,71
292.7,0.833,74
292.9,0.825,75
293.1,0.816,77
293.3,0.812,75
293.5,0.809,75
293.7,0.807,76
293.9,0.803,76
294.1,0.8,76
294.3,0.795,79
294.5,0.795,80
294.7,0.795,80
294.9,0.793,81
295.1,0.792,80
295.3,0.79,83
295.5,0.79,81
295.7,0.789,84
295.9,0.79,84
296.1,0.789,84
296.3,0.789,84
296.5,0.79,83
296.7,0.791,81
296.9,0.792,80
297.1,0.793,75
297.3,0.794,77
297.5,0.797,76
297.7,0.803,78
297.9,0.816,76
298.1,0.838,70
298.5,0.909,60
298.7,0.914,59
298.9,0.917,60
299.1,0.918,62
299.3,0.919,63
299.5,0.92,64
299.7,0.921,65
299.9,0.92,65
300.1,0.921,67
300.3,0.921,66
300.5,0.92,66
300.7,0.921,66
300.9,0.92,65
301.1,0.919,64
301.3,0.917,63
301.5,0.913,61
301.7,0.912,60
301.9,0.911,60
302.1,0.908,62
302.3,0.905,62
302.5,0.901,61
302.7,0.897,58
302.9,0.892,57
303.1,0.887,59
303.3,0.882,59
303.5,0.877,59
303.7,0.872,59
303.9,0.866,62
304.1,0.861,62
304.3,0.857,65
304.5,0.853,64
304.7,0.847,65
304.9,0.843,68
305.1,0.842,66
305.3,0.839,68
305.5,0.839,71
305.7,0.837,71
305.9,0.835,71
306.1,0.834,75
306.3,0.834,76
306.5,0.834,75
306.7,0.834,73
306.9,0.835,75
307.1,0.834,75
307.3,0.835,74
307.5,0.836,71
307.7,0.837,70
307.9,0.842,69
308.1,0.85,69
308.3,0.867,66
308.7,0.991,62
308.9,0.996,62
309.1,0.999,63
309.3,0.999,65
309.5,1.001,63
309.7,0.999,62
309.9,1,61
310.1,0.998,61
310.3,0.996,60
310.5,0.994,60
310.7,0.991,59
310.9,0.988,57
311.1,0.986,55
311.3,0.984,55
311.5,0.982,55
311.7,0.973,57
311.9,0.965,57
312.1,0.959,57
312.3,0.955,56
312.5,0.95,55
312.7,0.943,55
312.9,0.938,55
313.1,0.936,55
313.3,0.934,56
313.5,0.931,57
313.7,0.93,58
313.9,0.929,58
314.1,0.927,58
314.3,0.924,60
314.5,0.924,62
314.7,0.924,64
314.9,0.923,65
315.1,0.924,63
315.3,0.924,60
