azimuth_deg,distance_m,rssi
71.3,3.107,48
71.5,3.099,49
71.7,3.094,49
71.9,3.087,49
72.1,3.081,50
72.3,3.074,51
72.5,3.068,50
72.7,3.062,44
72.9,3.053,42
73.1,3.053,47
73.3,3.05,50
73.5,3.05,51
73.7,3.046,47
73.9,3.001,42
74.1,2.976,43
74.3,2.974,45
74.5,2.977,41
74.9,2.97,34
75.1,2.948,41
75.3,2.945,47
75.5,2.946,45
76.1,2.974,33
76.5,0.127,159
77.1,0.111,166
77.3,0.102,168
77.5,0.115,161
77.7,0.126,158
77.9,0.113,167
78.1,0.116,161
78.3,0.104,169
78.5,0.105,169
78.9,3.008,41
79.5,2.909,44
79.7,0.114,164
79.9,0.145,155
80.5,0.112,165
80.7,0.113,167
80.9,0.107,170
81.1,0.102,176
81.3,0.104,177
81.5,0.103,181
81.7,0.103,184
81.9,0.106,185
82.1,0.102,185
82.3,0.101,187
82.5,0.104,186
82.7,0.105,188
82.9,0.105,189
83.1,0.101,190
83.3,0.1,191
83.5,0.1,190
83.7,0.101,190
83.9,0.099,191
84.1,0.101,190
84.3,0.099,190
84.5,0.099,191
84.7,0.099,189
84.9,0.1,189
85.1,0.101,188
85.3,0.103,187
85.5,0.104,187
85.7,0.102,187
85.9,0.099,187
86.1,0.103,185
86.3,0.105,182
86.5,0.099,182
86.7,0.098,180
86.9,0.099,175
87.1,0.104,165
87.7,2.441,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,33
88.7,2.355,32
88.9,2.353,32
89.1,2.345,30
89.3,2.315,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,32
90.3,2.298,32
90.5,2.297,31
90.7,2.298,31
90.9,2.296,31
91.1,2.294,30
91.3,2.295,31
91.5,2.292,30
91.7,2.289,31
91.9,2.29,31
92.1,0.098,169
92.3,0.104,168
92.5,0.112,166
92.7,0.101,171
92.9,0.101,173
93.1,0.102,175
93.3,0.101,176
93.5,0.097,177
93.7,0.1,176
93.9,0.1,177
94.1,0.1,178
94.3,0.098,178
94.5,0.101,176
94.7,0.1,178
94.9,0.107,173
95.1,0.102,177
95.3,0.106,172
95.5,0.105,172
95.7,0.106,171
95.9,0.105,167
96.1,0.102,168
96.3,2.25,31
96.5,2.25,32
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.255,30
100.3,2.292,30
100.5,2.302,31
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,33
102.9,2.746,40
103.3,2.429,41
103.5,2.407,41
103.7,2.403,45
103.9,2.36,49
104.1,2.341,51
104.3,2.328,50
104.5,2.33,46
104.7,2.349,45
104.9,2.414,45
105.3,2.816,51
105.5,2.867,57
105.7,2.86,49
105.9,2.827,38
106.1,2.828,37
106.3,2.879,51
106.5,2.901,59
106.7,2.891,50
106.9,2.849,37
107.1,2.84,35
107.3,2.874,45
107.5,2.872,44
107.7,2.837,35
107.9,2.838,34
108.1,2.887,44
108.3,2.908,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.92,58
109.3,2.907,50
109.5,2.877,38
109.7,2.857,32
109.9,2.895,40
110.1,2.919,50
110.3,2.915,44
110.5,2.885,33
110.7,2.919,39
110.9,2.94,51
111.1,2.943,52
111.3,2.929,39
111.5,2.876,31
111.7,2.932,40
111.9,2.95,52
112.1,2.945,49
112.3,2.858,43
112.5,2.844,41
112.7,2.843,42
112.9,2.846,42
113.1,2.88,48
113.3,2.944,51
113.5,2.956,39
113.7,2.909,31
113.9,2.87,30
114.1,2.839,29
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.837,30
115.1,2.919,36
115.3,2.965,44
115.5,2.992,51
115.7,3.009,55
115.9,3.013,54
116.1,3.015,54
116.7,2.608,37
116.9,2.546,34
117.1,2.538,37
117.3,2.55,37
117.5,2.599,37
117.9,2.881,29
118.1,2.848,29
118.3,2.831,29
118.5,2.819,29
118.7,2.82,28
118.9,2.855,29
119.1,2.903,33
119.3,2.93,33
120.1,2.584,35
120.3,2.585,38
120.5,2.623,45
120.9,3.089,31
121.1,3.061,23
121.5,3.13,32
121.7,3.121,32
121.9,3.069,30
122.3,2.831,34
122.5,2.815,36
122.7,2.796,35
122.9,2.779,35
123.1,2.762,34
123.3,2.745,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,34
124.1,2.69,35
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,43
128.1,2.651,45
128.3,2.656,42
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.789,32
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.935,45
131.7,2.986,51
132.1,3.436,46
132.5,2.938,52
132.7,2.927,50
132.9,2.932,48
133.1,2.926,49
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,35
142.1,3.519,34
142.3,3.518,34
142.5,3.52,34
142.7,3.528,37
143.1,2.81,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.764,50
144.5,2.808,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.88,39
147.5,2.906,42
147.7,2.936,44
147.9,2.978,46
148.1,3.028,49
148.5,3.244,48
148.7,3.243,49
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.097,40
150.5,3.066,35
150.7,3.054,35
150.9,3.056,34
151.1,3.071,33
151.3,3.106,42
151.5,3.111,49
151.7,3.075,44
151.9,3.031,35
152.1,3.013,33
152.3,3.008,33
152.5,3.029,36
152.7,3.06,45
152.9,3.052,47
153.1,3.027,36
153.3,3.022,33
153.5,3.031,44
153.7,3.03,47
153.9,3.014,35
154.1,3.001,32
154.3,3.004,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.973,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,51
157.7,2.893,47
157.9,2.866,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,34
159.1,2.815,36
159.3,2.832,44
159.5,2.826,47
159.7,2.789,39
159.9,2.746,36
160.1,2.725,37
160.3,2.731,35
160.5,2.763,38
160.7,2.802,50
160.9,2.796,51
161.1,2.767,39
161.3,2.751,34
161.5,2.779,46
161.7,2.782,58
161.9,2.773,49
162.1,2.741,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,45
163.7,2.714,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,37
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.684,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.13,49
168.5,2.211,51
168.7,2.202,47
168.9,2.15,42
169.1,2.145,42
169.3,2.153,36
169.9,2.324,32
170.1,2.356,33
170.3,2.403,36
170.5,2.466,46
170.7,2.541,52
170.9,2.539,51
171.1,2.519,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.568,71
173.3,2.565,71
173.5,2.564,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,72
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.178,156
179.5,0.174,163
179.7,0.181,162
179.9,0.178,164
180.1,0.177,167
180.3,0.178,169
180.5,0.179,169
180.7,0.177,171
180.9,0.175,171
181.1,0.174,172
181.3,0.172,173
181.5,0.172,172
181.7,0.173,170
181.9,0.174,170
182.1,0.174,171
182.3,0.174,172
182.5,0.176,171
182.7,0.177,170
182.9,0.178,169
183.1,0.18,170
183.3,0.18,169
183.5,0.18,167
183.7,0.18,167
183.9,0.179,167
184.1,0.179,168
184.3,0.175,172
184.5,0.178,172
184.7,0.179,173
184.9,0.177,175
185.1,0.176,177
185.3,0.172,177
185.5,0.17,181
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,173
187.7,0.175,172
187.9,0.178,170
188.1,0.184,163
188.3,0.171,164
188.5,0.173,162
188.7,0.175,162
188.9,0.175,160
189.1,0.179,160
189.3,0.175,163
189.5,0.176,162
189.7,0.18,160
189.9,0.177,161
190.1,0.175,160
190.3,0.174,160
190.5,0.175,159
190.7,0.176,157
190.9,0.2,149
191.1,0.187,152
191.3,0.191,149
191.5,0.184,147
191.7,0.187,148
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,72
195.5,2.485,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,69
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.237,134
198.9,0.219,148
199.1,0.218,150
199.3,0.206,157
199.5,0.205,155
199.7,0.201,160
199.9,0.195,161
200.1,0.192,159
200.3,0.186,162
200.5,0.188,162
200.7,0.222,154
200.9,0.27,152
201.1,0.287,153
201.3,0.292,154
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.26,159
202.3,0.209,168
202.5,0.19,172
202.7,0.185,173
202.9,0.182,174
203.1,0.182,174
203.3,0.185,173
203.5,0.188,172
203.7,0.189,171
203.9,0.209,162
204.1,0.221,155
204.3,0.21,153
204.5,0.2,155
204.7,0.19,157
204.9,0.186,161
205.1,0.184,164
205.3,0.187,164
205.5,0.19,159
205.7,0.187,164
205.9,0.19,161
206.1,0.188,163
206.3,0.185,163
206.5,0.185,161
206.7,0.183,162
206.9,0.178,164
207.1,0.172,164
207.3,0.175,162
207.5,0.178,158
207.7,0.173,163
207.9,0.173,162
208.1,0.176,162
208.3,0.174,160
208.5,0.174,162
208.7,0.17,163
208.9,0.17,164
209.1,0.172,165
209.3,0.171,162
209.5,0.171,166
209.7,0.175,162
209.9,0.176,161
210.1,0.173,163
210.3,0.172,162
210.5,0.174,163
210.7,0.179,165
210.9,0.176,168
211.1,0.173,171
211.3,0.179,172
211.5,0.179,174
211.7,0.179,173
211.9,0.178,176
212.1,0.174,177
212.3,0.172,179
212.5,0.172,178
212.7,0.172,178
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,175
213.9,0.195,175
214.1,0.205,173
214.3,0.217,168
214.5,0.251,167
214.7,0.283,161
214.9,0.341,153
215.5,0.457,125
215.7,0.452,119
216.1,0.328,137
216.3,0.268,148
216.5,0.233,154
216.7,0.203,155
216.9,0.187,158
217.1,0.181,159
217.3,0.178,159
217.5,0.175,161
217.7,0.183,157
217.9,0.177,156
218.1,0.177,158
218.3,0.176,157
218.5,0.174,158
218.7,0.172,158
218.9,0.175,152
219.1,0.183,151
219.5,1.778,34
219.7,1.767,34
219.9,1.755,34
220.1,1.742,34
220.3,1.729,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.649,34
222.7,0.579,121
222.9,0.556,126
223.1,0.542,130
223.3,0.539,131
223.5,0.544,128
223.7,0.551,128
223.9,0.572,125
224.5,1.532,35
224.7,1.522,37
224.9,1.506,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.381,47
226.3,1.359,43
226.5,1.326,36
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.23,33
229.9,1.215,33
230.1,1.183,34
230.3,1.163,34
231.3,0.526,107
231.5,0.518,109
231.7,0.513,109
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,116
232.7,0.499,114
232.9,0.497,116
233.1,0.497,116
233.3,0.493,119
233.5,0.49,120
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,137
236.5,0.481,137
236.7,0.481,134
236.9,0.482,131
237.1,0.483,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,123
237.9,0.487,125
238.1,0.488,121
238.3,0.49,121
238.5,0.493,119
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,114
239.9,0.503,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,111
240.7,0.544,107
240.9,0.595,101
241.9,1.009,36
242.1,1.045,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,51
245.3,1.03,53
245.5,1.025,57
245.7,1.021,55
246.1,0.894,55
246.3,0.878,62
246.5,0.876,61
246.7,0.874,61
246.9,0.871,63
247.1,0.872,63
247.3,0.872,65
247.5,0.872,65
247.7,0.872,66
247.9,0.873,65
248.1,0.873,66
248.3,0.872,68
248.5,0.874,64
248.7,0.876,63
248.9,0.877,65
249.1,0.877,64
249.3,0.878,65
249.5,0.879,62
249.7,0.879,62
249.9,0.879,62
250.1,0.881,61
250.3,0.882,62
250.5,0.884,62
250.7,0.887,59
250.9,0.89,58
251.1,0.893,59
251.3,0.898,58
251.5,0.903,59
251.7,0.909,59
251.9,0.914,57
252.1,0.918,57
252.3,0.909,58
252.7,0.812,71
252.9,0.799,75
253.1,0.794,76
253.3,0.792,77
253.5,0.791,78
253.7,0.79,79
253.9,0.789,80
254.1,0.789,80
254.3,0.787,83
254.5,0.788,84
254.7,0.786,83
254.9,0.788,83
255.1,0.79,80
255.3,0.79,80
255.5,0.788,80
255.7,0.789,79
255.9,0.792,79
256.1,0.792,79
256.3,0.795,77
256.5,0.799,75
256.7,0.8,74
256.9,0.802,73
257.1,0.808,75
257.3,0.813,77
257.5,0.82,74
257.7,0.825,74
257.9,0.83,73
258.1,0.831,71
258.3,0.833,69
258.5,0.84,69
258.7,0.85,69
258.9,0.858,68
259.1,0.864,66
259.3,0.868,67
259.5,0.871,66
259.7,0.87,69
259.9,0.87,69
260.1,0.87,65
260.3,0.872,66
260.5,0.872,65
260.7,0.873,68
260.9,0.873,68
261.1,0.872,68
261.3,0.87,70
261.5,0.871,70
261.7,0.872,67
261.9,0.866,68
262.1,0.857,66
262.5,0.768,81
262.7,0.76,81
262.9,0.757,83
263.1,0.755,84
263.3,0.753,87
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.75,89
264.5,0.75,88
264.7,0.752,87
264.9,0.756,86
265.1,0.762,85
265.3,0.763,85
265.5,0.763,86
265.7,0.767,85
265.9,0.775,85
266.1,0.787,82
266.3,0.797,80
266.5,0.801,78
266.7,0.806,75
266.9,0.809,75
267.1,0.813,76
267.3,0.816,74
267.5,0.818,74
267.7,0.821,75
267.9,0.819,76
268.1,0.817,77
268.3,0.818,77
268.5,0.817,80
268.7,0.816,82
268.9,0.814,82
269.1,0.804,83
269.3,0.748,90
269.5,0.72,92
269.7,0.71,92
269.9,0.703,93
270.1,0.7,92
270.3,0.695,95
270.5,0.688,97
270.7,0.685,98
270.9,0.681,100
271.1,0.679,98
271.3,0.676,104
271.5,0.677,103
271.7,0.675,102
271.9,0.674,102
272.1,0.672,102
272.3,0.67,102
272.5,0.67,101
272.7,0.67,98
272.9,0.668,100
273.1,0.669,98
273.3,0.67,96
273.5,0.669,96
273.7,0.667,97
273.9,0.669,97
274.1,0.673,96
274.3,0.673,101
274.5,0.678,103
274.7,0.681,98
274.9,0.677,98
275.1,0.682,100
275.3,0.68,103
275.5,0.677,104
275.7,0.678,101
275.9,0.679,96
276.1,0.681,97
276.3,0.68,99
276.5,0.679,100
276.7,0.681,98
276.9,0.682,101
277.1,0.685,99
277.3,0.688,101
277.5,0.691,101
277.7,0.697,99
277.9,0.701,99
278.1,0.705,98
278.3,0.708,97
278.5,0.708,96
278.7,0.712,94
278.9,0.717,90
279.1,0.721,91
279.3,0.727,91
279.5,0.745,93
279.7,0.785,91
279.9,0.836,89
280.1,0.839,92
280.3,0.842,90
280.5,0.843,89
280.7,0.844,89
280.9,0.847,87
281.1,0.846,86
281.3,0.845,83
281.5,0.845,80
281.7,0.842,76
281.9,0.84,77
282.1,0.838,76
282.3,0.836,77
282.5,0.833,76
282.7,0.828,77
282.9,0.822,76
283.1,0.816,78
283.3,0.814,77
283.5,0.81,80
283.7,0.805,79
283.9,0.8,80
284.1,0.794,80
284.3,0.79,81
284.5,0.786,84
284.7,0.783,84
284.9,0.779,85
285.1,0.776,86
285.3,0.775,87
285.5,0.773,89
285.7,0.773,89
285.9,0.773,89
286.1,0.773,89
286.3,0.772,89
286.5,0.771,87
286.7,0.771,86
286.9,0.77,83
287.1,0.771,81
287.3,0.774,83
287.5,0.802,77
287.9,0.887,61
288.1,0.889,63
288.3,0.892,63
288.5,0.896,64
288.7,0.896,66
288.9,0.898,68
289.1,0.9,69
289.3,0.901,69
289.5,0.9,69
289.7,0.9,68
289.9,0.901,69
290.1,0.9,68
290.3,0.9,66
290.5,0.898,65
290.7,0.896,64
290.9,0.896,62
291.1,0.892,65
291.3,0.889,63
291.5,0.885,63
291.7,0.881,63
291.9,0.875,65
292.1,0.867,67
292.3,0.857,71
292.5,0.848,72
292.7,0.84,71
292.9,0.831,73
293.1,0.827,73
293.3,0.817,76
293.5,0.813,74
293.7,0.809,75
293.9,0.807,75
294.1,0.805,75
294.3,0.802,77
294.5,0.801,79
294.7,0.798,80
294.9,0.797,81
295.1,0.796,82
295.3,0.795,82
295.5,0.795,82
295.7,0.793,84
295.9,0.793,82
296.1,0.793,84
296.3,0.795,83
296.5,0.794,81
296.7,0.794,80
296.9,0.796,77
297.1,0.797,75
297.3,0.799,75
297.5,0.801,77
297.7,0.81,72
297.9,0.822,72
298.1,0.852,67
298.3,0.901,59
298.5,0.91,60
298.7,0.915,59
298.9,0.917,60
299.1,0.919,62
299.3,0.921,63
299.5,0.922,64
299.7,0.922,64
299.9,0.921,66
300.1,0.921,66
300.3,0.921,67
300.5,0.921,65
300.7,0.92,66
300.9,0.919,66
301.1,0.918,64
301.3,0.917,64
301.5,0.914,62
301.7,0.912,60
301.9,0.909,59
302.1,0.905,59
302.3,0.903,61
302.5,0.899,61
302.7,0.892,58
302.9,0.889,57
303.1,0.883,57
303.3,0.875,61
303.5,0.873,59
303.7,0.866,61
303.9,0.86,63
304.1,0.853,67
304.3,0.848,66
304.5,0.845,66
304.7,0.843,66
304.9,0.851,62
305.1,0.834,69
305.3,0.834,70
305.5,0.834,71
305.7,0.832,72
305.9,0.831,74
306.1,0.831,75
306.3,0.833,76
306.5,0.832,76
306.7,0.831,76
306.9,0.83,75
307.1,0.833,74
307.3,0.835,72
307.5,0.835,73
307.7,0.838,70
307.9,0.844,68
308.1,0.849,69
308.3,0.86,68
308.7,0.994,62
308.9,0.998,62
309.1,1,64
309.3,0.999,65
309.5,1.002,63
309.7,1.001,62
309.9,0.998,61
310.1,0.998,61
310.3,0.995,59
310.5,0.993,60
310.7,0.992,58
310.9,0.988,56
311.1,0.986,55
311.3,0.981,55
311.5,0.979,56
311.7,0.973,57
311.9,0.965,58
312.1,0.96,57
312.3,0.955,56
312.5,0.949,54
312.7,0.945,55
312.9,0.942,56
313.1,0.937,56
313.3,0.933,56
313.5,0.93,57
313.7,0.929,58
313.9,0.927,59
314.1,0.926,60
314.3,0.927,61
314.5,0.926,62
314.7,0.925,64
314.9,0.925,64
315.1,0.926,60
315.3,0.927,59
