azimuth_deg,distance_m,rssi
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.423,41
103.5,2.408,40
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.332,49
104.5,2.331,46
104.7,2.348,45
104.9,2.418,45
105.3,2.815,50
105.5,2.863,57
105.7,2.856,50
105.9,2.829,38
106.1,2.825,36
106.3,2.879,50
106.5,2.898,58
106.7,2.89,50
106.9,2.848,38
107.1,2.837,34
107.3,2.874,44
107.5,2.868,44
107.7,2.84,36
107.9,2.837,34
108.1,2.889,43
108.3,2.911,52
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.879,39
109.7,2.851,32
109.9,2.896,39
110.1,2.92,50
110.3,2.917,44
110.5,2.881,33
110.7,2.913,38
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.7,2.927,39
111.9,2.952,52
112.1,2.948,49
112.3,2.867,42
112.5,2.843,40
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.94,52
113.5,2.956,40
113.9,2.87,30
114.1,2.84,29
114.3,2.817,29
114.5,2.806,28
114.7,2.809,28
114.9,2.834,29
115.1,2.919,36
115.3,2.964,43
115.5,2.994,50
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.615,38
116.9,2.544,34
117.1,2.537,37
117.3,2.547,37
117.9,2.881,29
118.1,2.851,29
118.3,2.827,28
118.5,2.82,29
118.7,2.818,28
118.9,2.846,29
119.1,2.904,33
119.3,2.935,33
119.5,2.899,34
120.1,2.583,35
120.3,2.584,38
120.5,2.621,44
120.9,3.085,30
121.1,3.055,23
121.5,3.127,32
121.7,3.119,32
121.9,3.068,30
122.3,2.83,33
122.5,2.812,35
122.7,2.792,35
122.9,2.777,34
123.1,2.763,35
123.3,2.745,34
123.5,2.729,35
123.7,2.716,34
123.9,2.703,34
124.1,2.691,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.643,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,39
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.653,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.742,36
130.1,2.789,33
130.7,2.925,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.982,50
132.1,3.439,46
132.5,2.935,52
132.7,2.922,50
132.9,2.931,48
133.1,2.925,49
133.3,2.93,50
133.5,2.99,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,40
135.5,3.485,40
135.7,3.484,41
135.9,3.485,40
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,40
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.516,34
142.5,3.518,34
142.7,3.527,37
143.5,2.695,31
143.7,2.692,32
143.9,2.694,33
144.1,2.704,33
144.3,2.764,50
144.5,2.807,51
144.7,2.849,51
144.9,2.852,49
145.1,2.838,47
145.5,2.781,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,38
147.5,2.906,42
147.7,2.94,43
147.9,2.977,47
148.1,3.03,49
148.5,3.247,48
148.7,3.246,48
148.9,3.237,48
149.1,3.228,48
149.3,3.219,49
149.5,3.21,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,47
150.3,3.1,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.108,41
151.5,3.112,49
151.7,3.079,44
151.9,3.027,36
152.1,3.011,33
152.3,3.006,33
152.5,3.027,35
152.7,3.057,44
152.9,3.052,47
153.1,3.027,36
153.3,3.023,33
153.5,3.032,43
153.7,3.032,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.989,50
155.1,2.973,42
155.3,2.962,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,30
156.9,2.899,34
157.1,2.909,42
157.3,2.909,49
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.84,31
158.3,2.856,38
158.5,2.865,46
158.7,2.854,43
158.9,2.814,35
159.1,2.814,35
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.741,35
160.1,2.725,37
160.3,2.729,35
160.5,2.766,38
160.7,2.802,49
160.9,2.796,51
161.1,2.768,40
161.3,2.752,33
161.5,2.778,45
161.7,2.783,57
161.9,2.774,50
162.1,2.742,36
162.3,2.745,36
162.5,2.757,51
162.7,2.757,62
162.9,2.754,61
163.1,2.749,61
163.3,2.742,56
163.5,2.734,46
163.7,2.717,36
163.9,2.704,31
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.666,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,43
168.3,2.126,48
168.5,2.215,51
168.7,2.194,47
168.9,2.153,41
169.1,2.148,43
169.3,2.153,36
169.9,2.32,31
170.1,2.359,32
170.3,2.399,35
170.5,2.471,45
170.7,2.539,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,42
172.1,2.575,56
172.3,2.583,69
172.5,2.58,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.519,72
177.7,2.516,71
177.9,2.515,71
178.1,2.51,71
178.3,2.507,72
178.5,2.502,72
178.7,2.493,71
179.3,0.168,162
179.5,0.176,159
179.7,0.179,162
179.9,0.181,164
180.1,0.176,167
180.3,0.177,169
180.5,0.179,168
180.7,0.178,169
180.9,0.176,171
181.1,0.176,169
181.3,0.173,173
181.5,0.173,170
181.7,0.172,171
181.9,0.171,173
182.1,0.173,171
182.3,0.175,170
182.5,0.175,170
182.7,0.176,170
182.9,0.179,169
183.1,0.179,167
183.3,0.178,171
183.5,0.18,169
183.7,0.177,167
183.9,0.177,169
184.1,0.179,168
184.3,0.176,168
184.5,0.177,171
184.7,0.18,173
184.9,0.178,175
185.1,0.174,176
185.3,0.171,178
185.5,0.171,178
185.7,0.168,180
185.9,0.167,180
186.1,0.168,179
186.3,0.168,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,177
187.1,0.177,175
187.3,0.178,175
187.5,0.177,174
187.7,0.175,170
187.9,0.175,171
188.1,0.18,166
188.3,0.179,164
188.5,0.176,163
188.7,0.174,165
188.9,0.173,165
189.1,0.175,163
189.3,0.175,160
189.5,0.173,162
189.7,0.174,162
189.9,0.174,159
190.1,0.178,158
190.3,0.18,159
190.5,0.18,156
190.7,0.171,160
190.9,0.179,157
191.1,0.179,153
191.3,0.175,155
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,70
193.3,2.477,70
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,69
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.223,143
198.9,0.222,146
199.1,0.214,152
199.3,0.211,152
199.5,0.206,157
199.7,0.202,158
199.9,0.196,160
200.1,0.194,157
200.3,0.187,161
200.5,0.19,159
200.7,0.215,156
200.9,0.267,153
201.1,0.286,151
201.3,0.291,154
201.5,0.29,153
201.7,0.29,155
201.9,0.285,154
202.1,0.261,157
202.3,0.212,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.18,175
203.3,0.183,175
203.5,0.187,173
203.7,0.19,169
203.9,0.202,166
204.1,0.222,153
204.3,0.211,155
204.5,0.196,160
204.7,0.19,159
204.9,0.183,163
205.1,0.183,165
205.3,0.185,163
205.5,0.187,163
205.7,0.185,164
205.9,0.186,161
206.1,0.187,161
206.3,0.182,165
206.5,0.183,163
206.7,0.182,162
206.9,0.179,165
207.1,0.176,165
207.3,0.173,164
207.5,0.171,162
207.7,0.174,162
207.9,0.173,165
208.1,0.18,160
208.3,0.172,162
208.5,0.17,164
208.7,0.174,160
208.9,0.176,159
209.1,0.173,165
209.3,0.173,162
209.5,0.172,159
209.7,0.169,164
209.9,0.176,160
210.1,0.177,159
210.3,0.173,165
210.5,0.176,164
210.7,0.178,168
210.9,0.177,168
211.1,0.173,171
211.3,0.177,172
211.5,0.177,174
211.7,0.177,173
211.9,0.177,177
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.17,178
212.9,0.172,179
213.1,0.171,177
213.3,0.173,177
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.206,171
214.3,0.216,169
214.5,0.25,165
214.7,0.287,160
214.9,0.339,154
215.1,0.398,145
215.5,0.503,148
215.7,0.451,122
216.1,0.32,139
216.3,0.275,147
216.5,0.244,150
216.7,0.208,154
216.9,0.195,156
217.1,0.181,159
217.3,0.182,154
217.5,0.174,160
217.7,0.18,158
217.9,0.174,161
218.1,0.174,160
218.3,0.175,157
218.5,0.173,158
218.7,0.174,157
218.9,0.174,156
219.1,0.182,154
219.3,0.179,149
219.5,1.777,33
219.7,1.768,34
219.9,1.755,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.71,35
220.9,1.7,36
221.1,1.689,39
221.3,1.68,42
221.5,1.674,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.581,121
222.9,0.556,126
223.1,0.542,129
223.3,0.541,129
223.5,0.545,127
223.7,0.554,126
223.9,0.569,124
224.5,1.529,35
224.7,1.521,37
224.9,1.507,40
225.1,1.457,47
225.3,1.447,58
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.212,33
230.1,1.201,33
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.509,111
232.1,0.505,114
232.3,0.502,111
232.5,0.5,115
232.7,0.498,116
232.9,0.498,114
233.1,0.495,118
233.3,0.493,118
233.5,0.492,118
233.7,0.49,120
233.9,0.487,124
234.1,0.486,122
234.3,0.484,123
234.5,0.482,127
234.7,0.482,134
234.9,0.48,141
235.1,0.48,144
235.3,0.479,145
235.5,0.478,146
235.7,0.477,145
235.9,0.478,145
236.1,0.478,141
236.3,0.478,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,130
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,121
238.3,0.489,120
238.5,0.49,120
238.7,0.493,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.5,116
239.7,0.5,115
239.9,0.503,113
240.1,0.506,113
240.3,0.511,112
240.5,0.517,110
240.7,0.545,107
240.9,0.596,102
241.9,1.026,35
242.1,1.047,34
242.3,1.059,34
242.5,1.062,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,34
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,52
245.5,1.026,57
245.7,1.02,55
246.1,0.889,56
246.3,0.875,61
246.5,0.87,62
246.7,0.868,61
246.9,0.866,61
247.1,0.864,64
247.3,0.863,67
247.5,0.862,68
247.7,0.863,66
247.9,0.864,66
248.1,0.863,67
248.3,0.862,70
248.5,0.865,68
248.7,0.865,68
248.9,0.865,66
249.1,0.867,67
249.3,0.867,66
249.5,0.869,66
249.7,0.87,64
249.9,0.87,64
250.1,0.872,61
250.3,0.872,63
250.5,0.876,60
250.7,0.879,59
250.9,0.881,58
251.1,0.883,60
251.3,0.887,59
251.5,0.893,60
251.7,0.901,58
251.9,0.906,57
252.1,0.909,57
252.3,0.909,58
252.5,0.897,57
252.9,0.797,76
253.1,0.787,82
253.3,0.785,79
253.5,0.785,80
253.7,0.784,79
253.9,0.781,79
254.1,0.783,81
254.3,0.784,82
254.5,0.783,83
254.7,0.782,82
254.9,0.781,84
255.1,0.781,84
255.3,0.782,81
255.5,0.783,81
255.7,0.782,80
255.9,0.783,81
256.1,0.784,80
256.3,0.788,77
256.5,0.79,78
256.7,0.791,77
256.9,0.793,77
257.1,0.796,75
257.3,0.802,78
257.5,0.808,76
257.7,0.814,76
257.9,0.82,73
258.1,0.825,72
258.3,0.827,71
258.5,0.833,68
258.7,0.84,70
258.9,0.85,69
259.1,0.856,67
259.3,0.862,65
259.5,0.861,68
259.7,0.862,69
259.9,0.863,69
260.1,0.865,66
260.3,0.865,67
260.5,0.867,68
260.7,0.867,68
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.867,71
261.7,0.866,68
261.9,0.864,67
262.1,0.862,68
262.3,0.86,67
262.5,0.853,68
262.9,0.765,79
263.1,0.756,83
263.3,0.752,82
263.5,0.75,86
263.7,0.75,87
263.9,0.748,88
264.1,0.748,87
264.3,0.749,89
264.5,0.75,89
264.7,0.75,89
264.9,0.752,89
265.1,0.757,91
265.3,0.758,88
265.5,0.756,85
265.7,0.757,84
265.9,0.759,84
266.1,0.765,85
266.3,0.774,84
266.5,0.785,80
266.7,0.795,79
266.9,0.8,80
267.1,0.805,78
267.3,0.808,78
267.5,0.811,76
267.7,0.813,75
267.9,0.815,74
268.1,0.815,76
268.3,0.815,78
268.5,0.816,79
268.7,0.816,80
268.9,0.813,83
269.1,0.807,84
269.3,0.796,83
269.5,0.733,91
269.7,0.71,94
269.9,0.704,92
270.1,0.699,94
270.3,0.696,93
270.5,0.691,94
270.7,0.688,96
270.9,0.686,95
271.1,0.679,101
271.3,0.678,101
271.5,0.677,103
271.7,0.676,101
271.9,0.675,103
272.1,0.674,105
272.3,0.673,104
272.5,0.671,103
272.7,0.671,102
272.9,0.67,102
273.1,0.671,98
273.3,0.671,99
273.5,0.672,99
273.7,0.673,98
273.9,0.674,96
274.1,0.675,98
274.3,0.679,95
274.5,0.681,101
274.7,0.684,102
274.9,0.688,100
275.1,0.697,96
275.3,0.702,94
275.5,0.7,101
275.7,0.69,99
275.9,0.681,98
276.1,0.677,98
276.3,0.678,98
276.5,0.679,98
276.7,0.68,99
276.9,0.681,101
277.1,0.682,101
277.3,0.685,101
277.5,0.688,99
277.7,0.691,101
277.9,0.694,101
278.1,0.696,103
278.3,0.701,101
278.5,0.707,98
278.7,0.708,97
278.9,0.709,95
279.1,0.714,92
279.3,0.718,92
279.5,0.721,90
279.7,0.724,90
279.9,0.731,91
280.1,0.742,93
280.3,0.777,92
280.5,0.834,88
280.7,0.839,89
280.9,0.84,89
281.1,0.839,89
281.3,0.838,86
281.5,0.837,85
281.7,0.836,81
281.9,0.835,79
282.1,0.833,78
282.3,0.831,77
282.5,0.826,79
282.7,0.819,80
282.9,0.814,78
283.1,0.81,78
283.3,0.807,77
283.5,0.804,79
283.7,0.8,78
283.9,0.794,81
284.1,0.79,80
284.3,0.786,82
284.5,0.783,82
284.7,0.779,83
284.9,0.777,83
285.1,0.774,83
285.3,0.772,83
285.5,0.77,86
285.7,0.77,87
285.9,0.769,92
286.1,0.77,88
286.3,0.768,88
286.5,0.769,91
286.7,0.769,91
286.9,0.767,90
287.1,0.767,87
287.3,0.769,84
287.5,0.77,83
287.7,0.774,84
287.9,0.791,81
288.3,0.893,61
288.5,0.896,62
288.7,0.898,63
288.9,0.899,65
289.1,0.899,67
289.3,0.9,68
289.5,0.9,69
289.7,0.901,69
289.9,0.9,68
290.1,0.898,70
290.3,0.899,68
290.5,0.898,67
290.7,0.898,65
290.9,0.897,63
291.1,0.893,62
291.3,0.89,61
291.5,0.886,63
291.7,0.882,63
291.9,0.878,63
292.1,0.869,67
292.3,0.86,69
292.5,0.853,68
292.7,0.844,72
292.9,0.837,73
293.1,0.831,73
293.3,0.826,74
293.5,0.82,73
293.7,0.817,75
293.9,0.813,74
294.1,0.809,74
294.3,0.808,76
294.5,0.807,77
294.7,0.806,78
294.9,0.804,77
295.1,0.803,81
295.3,0.802,82
295.5,0.799,81
295.7,0.799,82
295.9,0.799,81
296.1,0.799,81
296.3,0.798,81
296.5,0.799,81
296.7,0.8,81
296.9,0.801,78
297.1,0.8,78
297.3,0.802,75
297.5,0.804,76
297.7,0.809,76
297.9,0.814,76
298.1,0.833,68
298.3,0.903,58
298.5,0.909,59
298.7,0.915,59
298.9,0.917,61
299.1,0.922,62
299.3,0.925,64
299.5,0.927,65
299.7,0.927,65
299.9,0.927,66
300.1,0.929,66
300.3,0.929,65
300.5,0.929,65
300.7,0.929,64
300.9,0.928,63
301.1,0.926,62
301.3,0.926,62
301.5,0.925,60
301.7,0.923,58
301.9,0.92,60
302.1,0.918,61
302.3,0.915,61
302.5,0.911,58
302.7,0.903,59
302.9,0.899,59
303.1,0.892,61
303.3,0.888,60
303.5,0.882,63
303.7,0.877,62
303.9,0.869,66
304.1,0.869,63
304.3,0.862,64
304.5,0.858,66
304.7,0.853,68
304.9,0.85,67
305.1,0.847,69
305.3,0.845,69
305.5,0.843,71
305.7,0.839,75
305.9,0.838,75
306.1,0.837,76
306.3,0.838,76
306.5,0.839,73
306.7,0.837,74
306.9,0.838,71
307.1,0.839,70
307.3,0.839,68
307.5,0.838,69
307.7,0.842,68
307.9,0.848,65
308.5,0.99,61
308.7,0.995,62
308.9,0.999,62
309.1,1.003,64
309.3,1.006,64
309.5,1.006,65
309.7,1.006,63
309.9,1.004,61
310.1,1.003,61
310.3,1.001,60
310.5,1,59
310.7,0.997,57
310.9,0.994,57
311.1,0.993,56
311.3,0.988,56
311.5,0.984,56
311.7,0.975,57
311.9,0.969,58
312.1,0.963,59
312.3,0.957,57
312.5,0.951,55
312.7,0.947,54
312.9,0.943,54
313.1,0.94,56
313.3,0.937,56
313.5,0.934,57
313.7,0.931,58
313.9,0.929,59
314.1,0.928,59
314.3,0.926,60
314.5,0.925,62
314.7,0.926,64
314.9,0.927,64
315.1,0.925,60
315.3,0.926,60
