azimuth_deg,distance_m,rssi
70.5,3.131,47
70.7,3.124,48
70.9,3.118,48
71.1,3.112,48
71.3,3.108,49
71.5,3.1,49
71.7,3.092,49
71.9,3.088,49
72.1,3.081,50
72.3,3.075,50
72.5,3.067,50
72.7,3.059,44
72.9,3.055,42
73.1,3.054,47
73.3,3.053,50
73.5,3.051,50
73.7,3.045,46
73.9,3.001,42
74.1,2.976,43
74.3,2.976,44
74.5,2.98,40
74.7,2.984,35
74.9,2.971,34
75.1,2.95,41
75.3,2.944,47
75.5,2.947,45
75.9,2.961,37
76.1,0.115,162
76.7,0.102,165
76.9,2.905,47
77.1,0.111,163
77.3,0.1,169
77.7,0.108,163
77.9,0.115,167
78.1,0.105,167
78.7,0.108,169
79.1,0.126,158
79.5,2.909,44
80.3,0.102,165
80.5,0.109,166
80.7,0.111,168
80.9,0.11,171
81.1,0.103,177
81.3,0.1,176
81.5,0.098,182
81.7,0.102,182
81.9,0.105,185
82.1,0.101,187
82.3,0.102,187
82.5,0.104,187
82.7,0.104,189
82.9,0.104,188
83.1,0.103,189
83.3,0.101,189
83.5,0.099,191
83.7,0.099,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.1,189
85.1,0.103,189
85.3,0.102,189
85.5,0.103,187
85.7,0.101,188
85.9,0.099,187
86.1,0.101,183
86.3,0.102,184
86.5,0.099,183
86.7,0.099,181
86.9,0.101,177
87.1,0.111,167
87.7,2.437,45
87.9,2.366,32
88.1,2.36,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.351,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,32
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,30
91.5,2.291,31
91.7,2.289,31
91.9,0.104,160
92.1,0.103,170
92.3,0.1,169
92.5,0.098,171
92.7,0.098,173
92.9,0.102,175
93.1,0.102,175
93.3,0.105,176
93.5,0.102,177
93.7,0.103,175
93.9,0.103,173
94.1,0.095,178
94.3,0.098,179
94.5,0.1,175
94.7,0.098,177
94.9,0.102,174
95.1,0.107,173
95.3,0.108,174
95.5,0.099,173
95.7,0.108,168
95.9,0.11,165
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,32
100.1,2.255,30
100.3,2.295,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,33
102.9,2.75,39
103.3,2.426,41
103.5,2.41,41
103.7,2.406,45
103.9,2.365,49
104.1,2.341,51
104.3,2.33,49
104.5,2.334,46
104.7,2.349,45
104.9,2.412,45
105.3,2.815,51
105.5,2.868,57
105.7,2.856,49
105.9,2.83,38
106.1,2.826,38
106.3,2.879,51
106.5,2.901,58
106.7,2.893,50
106.9,2.854,37
107.1,2.837,35
107.3,2.877,45
107.5,2.869,44
107.7,2.842,35
107.9,2.842,34
108.1,2.889,44
108.3,2.909,53
108.5,2.919,58
108.7,2.921,58
108.9,2.925,58
109.1,2.924,57
109.3,2.907,50
109.5,2.876,38
109.7,2.853,32
109.9,2.893,40
110.1,2.922,50
110.3,2.915,43
110.5,2.882,32
110.7,2.916,40
110.9,2.943,51
111.1,2.948,52
111.3,2.93,38
111.5,2.873,31
111.7,2.931,40
111.9,2.953,52
112.1,2.942,50
112.3,2.863,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.943,51
113.5,2.958,38
113.9,2.87,29
114.1,2.841,29
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.839,30
115.1,2.922,36
115.3,2.962,44
115.5,2.996,51
115.7,3.012,54
115.9,3.015,54
116.1,3.016,54
116.7,2.606,37
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.881,29
118.1,2.846,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,29
118.9,2.851,30
119.1,2.906,33
119.3,2.93,33
120.1,2.586,35
120.3,2.584,39
120.5,2.616,44
120.9,3.089,30
121.1,3.059,24
121.5,3.13,32
121.7,3.119,32
121.9,3.069,30
122.3,2.829,34
122.5,2.811,36
122.7,2.792,34
122.9,2.778,35
123.1,2.764,34
123.3,2.747,34
123.5,2.73,34
123.7,2.717,34
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,38
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.642,40
127.5,2.646,40
127.7,2.647,39
127.9,2.648,43
128.1,2.654,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.707,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,36
130.1,2.793,32
130.7,2.929,30
130.9,2.913,31
131.1,2.9,31
131.3,2.895,33
131.5,2.935,45
131.7,2.986,51
132.1,3.439,46
132.5,2.935,52
132.7,2.924,50
132.9,2.93,49
133.1,2.924,49
133.3,2.933,51
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.533,42
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.494,41
138.7,3.494,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.1,2.806,52
143.5,2.695,31
143.7,2.693,33
143.9,2.697,33
144.1,2.703,34
144.3,2.765,50
144.5,2.803,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,40
147.5,2.907,43
147.7,2.94,44
147.9,2.975,47
148.1,3.034,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.19,49
150.1,3.169,46
150.3,3.103,40
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,34
151.3,3.105,42
151.5,3.114,50
151.7,3.079,44
151.9,3.034,35
152.1,3.011,34
152.3,3.008,34
152.5,3.027,36
152.7,3.06,45
152.9,3.052,46
153.1,3.027,35
153.3,3.024,33
153.5,3.035,44
153.7,3.031,46
153.9,3.013,35
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.998,54
154.9,2.99,49
155.1,2.975,41
155.3,2.956,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,31
158.3,2.86,39
158.5,2.866,47
158.7,2.854,42
158.9,2.816,34
159.1,2.812,36
159.3,2.835,44
159.5,2.826,46
159.7,2.785,39
159.9,2.74,36
160.1,2.726,37
160.3,2.732,35
160.5,2.766,39
160.7,2.805,50
160.9,2.798,51
161.1,2.764,39
161.3,2.752,34
161.5,2.778,47
161.7,2.784,58
161.9,2.773,49
162.1,2.744,34
162.3,2.746,38
162.5,2.756,53
162.7,2.76,61
162.9,2.754,62
163.1,2.749,62
163.3,2.741,55
163.5,2.73,45
163.7,2.717,36
163.9,2.704,33
164.1,2.714,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.691,37
165.1,2.667,32
165.3,2.674,37
165.5,2.687,48
165.7,2.69,58
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.672,58
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,49
167.9,2.089,44
168.1,2.092,44
168.3,2.128,49
168.5,2.218,50
168.7,2.197,47
168.9,2.151,42
169.1,2.149,42
169.3,2.153,36
169.9,2.324,32
170.1,2.359,33
170.3,2.401,36
170.5,2.47,46
170.7,2.541,52
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,44
171.7,2.513,42
171.9,2.538,43
172.1,2.575,59
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,72
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,71
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.3,0.165,164
179.5,0.171,164
179.7,0.18,162
179.9,0.179,165
180.1,0.178,167
180.3,0.178,167
180.5,0.179,169
180.7,0.178,170
180.9,0.177,171
181.1,0.174,172
181.3,0.172,172
181.5,0.174,170
181.7,0.173,172
181.9,0.173,173
182.1,0.173,170
182.3,0.174,171
182.5,0.176,170
182.7,0.176,170
182.9,0.178,170
183.1,0.178,170
183.3,0.18,169
183.5,0.18,169
183.7,0.181,166
183.9,0.179,169
184.1,0.177,168
184.3,0.175,172
184.5,0.178,173
184.7,0.181,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,181
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,173
187.7,0.174,172
187.9,0.177,168
188.1,0.179,166
188.3,0.177,166
188.5,0.176,162
188.7,0.176,162
188.9,0.177,160
189.1,0.175,164
189.3,0.176,163
189.5,0.177,161
189.7,0.176,161
189.9,0.177,160
190.1,0.172,163
190.3,0.174,160
190.5,0.174,158
190.7,0.174,158
190.9,0.179,154
191.1,0.181,153
191.3,0.194,147
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.48,70
193.1,2.479,70
193.3,2.479,71
193.5,2.481,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.487,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.494,69
197.5,2.495,69
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.227,142
198.9,0.217,151
199.1,0.215,152
199.3,0.21,155
199.5,0.208,153
199.7,0.2,157
199.9,0.191,162
200.1,0.194,160
200.3,0.188,160
200.5,0.19,158
200.7,0.234,154
200.9,0.269,152
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.286,154
202.1,0.262,158
202.3,0.21,169
202.5,0.189,173
202.7,0.184,174
202.9,0.182,173
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.191,169
203.9,0.203,164
204.1,0.216,154
204.3,0.211,155
204.5,0.197,158
204.7,0.192,159
204.9,0.186,163
205.1,0.188,163
205.3,0.188,163
205.5,0.185,164
205.7,0.185,164
205.9,0.184,164
206.1,0.18,168
206.3,0.186,164
206.5,0.183,162
206.7,0.178,164
206.9,0.18,161
207.1,0.172,164
207.3,0.17,164
207.5,0.172,164
207.7,0.175,162
207.9,0.176,162
208.1,0.176,162
208.3,0.174,162
208.5,0.173,162
208.7,0.175,163
208.9,0.176,162
209.1,0.175,160
209.3,0.174,162
209.5,0.175,161
209.7,0.175,160
209.9,0.172,162
210.1,0.169,168
210.3,0.176,160
210.5,0.175,165
210.7,0.175,169
210.9,0.177,169
211.1,0.174,173
211.3,0.178,172
211.5,0.178,174
211.7,0.176,176
211.9,0.175,177
212.1,0.174,179
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.183,178
213.9,0.195,173
214.1,0.205,173
214.3,0.218,170
214.5,0.252,166
214.7,0.288,161
215.5,0.507,148
215.9,0.363,131
216.1,0.334,138
216.5,0.224,156
216.7,0.201,156
216.9,0.188,161
217.1,0.181,159
217.3,0.179,159
217.5,0.174,164
217.7,0.172,164
217.9,0.175,163
218.1,0.173,163
218.3,0.168,159
218.5,0.182,153
218.7,0.177,154
218.9,0.175,156
219.1,0.178,151
219.3,1.8,33
219.5,1.778,34
219.7,1.767,34
219.9,1.757,35
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,44
221.5,1.676,45
221.7,1.67,44
221.9,1.662,39
222.1,1.652,34
222.7,0.576,124
222.9,0.556,128
223.1,0.547,125
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.571,122
224.5,1.532,36
224.7,1.523,38
224.9,1.506,40
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.427,59
225.9,1.409,55
226.1,1.378,47
226.3,1.359,43
226.5,1.327,35
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.236,33
229.9,1.203,34
230.1,1.181,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,117
233.5,0.493,120
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,125
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,145
235.5,0.48,145
235.7,0.48,144
235.9,0.48,144
236.1,0.479,142
236.3,0.482,137
236.5,0.482,135
236.7,0.483,134
236.9,0.484,132
237.1,0.486,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.511,110
240.5,0.519,109
240.7,0.549,106
240.9,0.594,101
241.7,0.969,37
241.9,1.025,35
242.1,1.048,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,46
244.9,1.038,48
245.1,1.034,51
245.3,1.032,53
245.5,1.03,57
245.7,1.026,55
245.9,1.021,53
246.1,0.939,53
246.3,0.899,56
246.5,0.879,62
246.7,0.872,60
246.9,0.87,62
247.1,0.867,63
247.3,0.866,64
247.5,0.865,68
247.7,0.865,68
247.9,0.865,68
248.1,0.865,68
248.3,0.866,66
248.5,0.867,66
248.7,0.866,65
248.9,0.867,65
249.1,0.868,65
249.3,0.869,65
249.5,0.87,65
249.7,0.87,64
249.9,0.871,62
250.1,0.871,63
250.3,0.873,62
250.5,0.875,62
250.7,0.876,61
250.9,0.88,60
251.1,0.884,56
251.3,0.885,60
251.5,0.888,60
251.7,0.896,58
251.9,0.902,57
252.1,0.908,57
252.3,0.91,57
252.5,0.893,60
252.7,0.833,68
252.9,0.805,76
253.1,0.794,79
253.3,0.792,79
253.5,0.789,78
253.7,0.789,78
253.9,0.786,81
254.1,0.785,83
254.3,0.786,83
254.5,0.785,83
254.7,0.785,83
254.9,0.786,83
255.1,0.786,82
255.3,0.785,81
255.5,0.785,80
255.7,0.786,79
255.9,0.785,81
256.1,0.787,78
256.3,0.79,77
256.5,0.793,75
256.7,0.796,75
256.9,0.798,75
257.1,0.8,77
257.3,0.807,77
257.5,0.813,73
257.7,0.819,72
257.9,0.825,73
258.1,0.829,73
258.3,0.833,69
258.5,0.837,68
258.7,0.844,68
258.9,0.853,66
259.1,0.862,66
259.3,0.864,67
259.5,0.866,66
259.7,0.867,69
259.9,0.868,69
260.1,0.868,68
260.3,0.867,69
260.5,0.868,66
260.7,0.869,69
260.9,0.869,70
261.1,0.869,69
261.3,0.869,69
261.5,0.87,69
261.7,0.869,68
261.9,0.868,66
262.1,0.864,67
262.3,0.823,74
262.5,0.788,80
262.7,0.768,81
262.9,0.758,82
263.1,0.756,84
263.3,0.752,88
263.5,0.75,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.75,91
264.7,0.75,86
264.9,0.755,87
265.1,0.758,87
265.3,0.759,87
265.5,0.758,85
265.7,0.762,84
265.9,0.768,85
266.1,0.776,83
266.3,0.789,80
266.5,0.798,78
266.7,0.803,77
266.9,0.808,75
267.1,0.811,76
267.3,0.813,76
267.5,0.817,74
267.7,0.82,75
267.9,0.818,76
268.1,0.819,77
268.3,0.819,79
268.5,0.818,80
268.7,0.817,82
268.9,0.816,82
269.1,0.814,83
269.3,0.804,87
269.5,0.794,84
269.7,0.737,92
269.9,0.715,92
270.1,0.706,92
270.3,0.701,94
270.5,0.697,95
270.7,0.694,96
270.9,0.688,96
271.1,0.683,97
271.3,0.678,100
271.5,0.676,104
271.7,0.678,103
271.9,0.675,105
272.1,0.672,104
272.3,0.671,102
272.5,0.671,103
272.7,0.669,103
272.9,0.671,99
273.1,0.67,100
273.3,0.67,97
273.5,0.671,96
273.7,0.669,99
273.9,0.669,96
274.1,0.673,96
274.3,0.675,97
274.5,0.677,100
274.7,0.681,104
274.9,0.681,102
275.1,0.682,98
275.3,0.68,103
275.5,0.678,105
275.7,0.678,102
275.9,0.677,99
276.1,0.675,98
276.3,0.677,101
276.5,0.679,99
276.7,0.678,100
276.9,0.678,100
277.1,0.679,104
277.3,0.683,103
277.5,0.688,103
277.7,0.692,101
277.9,0.695,101
278.1,0.703,99
278.3,0.706,99
278.5,0.706,97
278.7,0.708,96
278.9,0.712,95
279.1,0.717,92
279.3,0.721,89
279.5,0.726,91
279.7,0.738,91
279.9,0.757,94
280.3,0.833,93
280.5,0.838,90
280.7,0.84,90
280.9,0.841,90
281.1,0.839,88
281.3,0.838,87
281.5,0.835,87
281.7,0.836,81
281.9,0.835,79
282.1,0.834,78
282.3,0.83,79
282.5,0.824,80
282.7,0.819,77
282.9,0.814,78
283.1,0.811,77
283.3,0.805,79
283.5,0.801,79
283.7,0.797,78
283.9,0.789,82
284.1,0.785,82
284.3,0.783,81
284.5,0.777,84
284.7,0.775,84
284.9,0.771,85
285.1,0.768,85
285.3,0.768,85
285.5,0.767,87
285.7,0.766,88
285.9,0.765,89
286.1,0.764,91
286.3,0.764,91
286.5,0.765,90
286.7,0.763,90
286.9,0.763,88
287.1,0.762,86
287.3,0.764,85
287.5,0.772,84
287.7,0.787,84
287.9,0.808,75
288.1,0.881,63
288.3,0.885,65
288.5,0.889,64
288.7,0.891,65
288.9,0.892,65
289.1,0.893,69
289.3,0.893,70
289.5,0.893,70
289.7,0.893,71
289.9,0.892,70
290.1,0.893,70
290.3,0.891,70
290.5,0.89,70
290.7,0.891,67
290.9,0.888,65
291.1,0.885,64
291.3,0.883,65
291.5,0.88,64
291.7,0.876,63
291.9,0.869,66
292.1,0.861,67
292.3,0.85,71
292.5,0.843,72
292.7,0.834,74
292.9,0.827,74
293.1,0.816,75
293.3,0.811,74
293.5,0.807,77
293.7,0.806,76
293.9,0.801,76
294.1,0.799,76
294.3,0.797,77
294.5,0.795,79
294.7,0.795,80
294.9,0.793,83
295.1,0.791,81
295.3,0.789,84
295.5,0.789,84
295.7,0.789,83
295.9,0.789,83
296.1,0.789,84
296.3,0.789,84
296.5,0.788,84
296.7,0.789,82
296.9,0.791,79
297.1,0.792,77
297.3,0.795,77
297.5,0.799,77
297.7,0.802,78
297.9,0.813,75
298.1,0.85,66
298.3,0.896,59
298.5,0.903,59
298.7,0.908,60
298.9,0.909,61
299.1,0.91,63
299.3,0.913,64
299.5,0.915,64
299.7,0.914,65
299.9,0.916,66
300.1,0.921,65
300.3,0.917,66
300.5,0.914,65
300.7,0.914,65
300.9,0.913,64
301.1,0.913,63
301.3,0.91,62
301.5,0.908,60
301.7,0.907,59
301.9,0.905,59
302.1,0.9,60
302.3,0.896,61
302.5,0.893,59
302.7,0.888,60
302.9,0.882,60
303.1,0.876,62
303.3,0.87,63
303.5,0.864,63
303.7,0.856,65
303.9,0.849,66
304.1,0.847,66
304.3,0.843,68
304.5,0.839,68
304.7,0.836,68
304.9,0.831,69
305.1,0.83,70
305.3,0.828,73
305.5,0.828,74
305.7,0.828,74
305.9,0.828,75
306.1,0.825,77
306.3,0.822,77
306.5,0.825,75
306.7,0.826,74
306.9,0.827,73
307.1,0.828,73
307.3,0.828,73
307.5,0.828,70
307.7,0.833,72
307.9,0.846,68
308.1,0.88,62
308.5,0.988,62
308.7,0.989,63
308.9,0.99,63
309.1,0.991,65
309.3,0.99,64
309.5,0.989,63
309.7,0.988,61
309.9,0.988,60
310.1,0.987,60
310.3,0.984,59
310.5,0.981,58
310.7,0.979,57
310.9,0.977,56
311.1,0.97,55
311.3,0.964,55
311.5,0.958,56
311.7,0.952,57
311.9,0.944,58
312.1,0.94,57
312.3,0.934,55
312.5,0.93,54
312.7,0.929,54
312.9,0.928,56
313.1,0.924,56
313.3,0.916,57
313.5,0.914,58
313.7,0.913,58
313.9,0.913,59
314.1,0.912,60
314.3,0.912,60
314.5,0.912,62
314.7,0.913,64
314.9,0.913,64
315.1,0.914,62
315.3,0.913,60
