azimuth_deg,distance_m,rssi
85.9,0.099,186
86.1,0.101,186
86.3,0.101,184
86.5,0.094,183
86.7,0.098,181
86.9,0.099,177
87.1,0.134,159
87.7,2.445,46
87.9,2.364,32
88.1,2.358,32
88.3,2.355,32
88.5,2.353,32
88.7,2.354,32
88.9,2.355,32
89.1,2.35,31
89.3,2.314,30
89.5,2.3,31
89.7,2.297,31
89.9,2.293,32
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.296,30
90.9,2.295,31
91.1,2.294,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
91.9,0.094,166
92.1,0.099,169
92.3,0.107,167
92.5,0.101,171
92.7,0.097,172
92.9,0.103,174
93.1,0.105,176
93.3,0.103,174
93.5,0.104,175
93.7,0.102,177
93.9,0.103,175
94.1,0.097,178
94.3,0.102,174
94.5,0.103,174
94.7,0.1,176
94.9,0.101,177
95.1,0.101,176
95.3,0.102,175
95.5,0.096,173
95.7,0.1,170
95.9,0.113,164
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,31
100.3,2.281,30
100.5,2.3,30
100.7,2.297,31
100.9,2.294,31
101.1,2.294,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.3,32
102.9,2.749,41
103.3,2.428,41
103.5,2.407,40
103.7,2.406,45
103.9,2.37,49
104.1,2.345,51
104.3,2.326,50
104.5,2.328,47
104.7,2.344,45
104.9,2.396,45
105.3,2.802,49
105.5,2.858,56
105.7,2.86,51
105.9,2.83,40
106.1,2.815,35
106.3,2.868,48
106.5,2.899,58
106.7,2.892,51
106.9,2.846,39
107.1,2.832,33
107.3,2.872,43
107.5,2.867,45
107.7,2.843,36
107.9,2.835,34
108.1,2.883,43
108.3,2.908,52
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.921,58
109.3,2.908,52
109.5,2.877,40
109.7,2.849,32
109.9,2.89,38
110.1,2.918,49
110.3,2.916,46
110.5,2.888,34
110.7,2.908,38
110.9,2.939,50
111.1,2.946,55
111.3,2.929,42
111.5,2.885,32
111.7,2.918,39
111.9,2.95,51
112.1,2.952,50
112.3,2.872,42
112.5,2.844,40
112.7,2.842,42
112.9,2.846,42
113.1,2.873,47
113.3,2.926,53
113.5,2.961,43
113.7,2.931,33
113.9,2.871,30
114.1,2.846,30
114.3,2.819,30
114.5,2.81,29
114.7,2.809,29
114.9,2.825,29
115.1,2.913,36
115.3,2.95,43
115.5,2.991,50
115.7,3.007,54
115.9,3.011,54
116.1,3.013,55
116.3,2.98,54
116.7,2.628,40
116.9,2.549,34
117.1,2.539,36
117.3,2.544,37
117.9,2.879,29
118.1,2.851,29
118.3,2.832,29
118.5,2.819,28
118.7,2.818,29
118.9,2.834,29
119.1,2.9,32
119.3,2.928,33
119.5,2.936,34
120.1,2.585,34
120.3,2.583,37
120.5,2.608,44
120.7,2.685,43
121.5,3.13,32
121.7,3.125,32
121.9,3.088,31
122.3,2.834,33
122.5,2.816,35
122.7,2.797,35
122.9,2.78,34
123.1,2.763,34
123.3,2.747,34
123.5,2.731,34
123.7,2.719,35
123.9,2.706,34
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,36
124.9,2.649,37
125.1,2.646,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.65,45
128.3,2.652,43
128.5,2.662,42
128.7,2.669,42
128.9,2.679,41
129.1,2.703,41
129.3,2.717,44
129.5,2.723,46
129.7,2.727,44
129.9,2.735,38
130.1,2.77,33
130.5,2.992,28
130.7,2.931,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,44
131.7,2.978,50
132.1,3.44,46
132.5,2.937,52
132.7,2.923,50
132.9,2.928,48
133.1,2.924,48
133.3,2.924,50
133.5,2.972,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.537,43
134.7,3.502,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.491,40
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.521,31
141.7,3.519,33
141.9,3.519,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,35
142.7,3.52,36
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,33
144.5,2.794,51
144.7,2.844,51
144.9,2.856,49
145.1,2.841,47
145.3,2.81,38
145.5,2.779,33
145.7,2.783,32
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.81,33
146.7,2.82,33
146.9,2.831,33
147.1,2.851,33
147.3,2.877,38
147.5,2.901,42
147.7,2.932,44
147.9,2.963,47
148.1,3.028,48
148.5,3.244,49
148.7,3.246,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.171,47
150.3,3.108,41
150.5,3.064,34
150.7,3.057,35
150.9,3.056,34
151.1,3.067,33
151.3,3.102,40
151.5,3.113,49
151.7,3.082,45
151.9,3.034,36
152.1,3.012,33
152.3,3.006,34
152.5,3.021,35
152.7,3.058,44
152.9,3.057,47
153.1,3.031,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,2.997,31
154.3,3.003,41
154.5,3.003,53
154.7,2.999,54
154.9,2.99,50
155.1,2.976,43
155.3,2.958,35
155.5,2.944,31
155.7,2.95,37
155.9,2.953,48
156.1,2.949,50
156.3,2.93,43
156.5,2.911,35
156.7,2.882,30
156.9,2.901,34
157.1,2.908,41
157.3,2.91,49
157.5,2.904,50
157.7,2.896,48
157.9,2.873,39
158.1,2.841,32
158.3,2.854,37
158.5,2.864,46
158.7,2.857,44
158.9,2.824,36
159.1,2.81,35
159.3,2.83,44
159.5,2.829,47
159.7,2.791,41
159.9,2.745,36
160.1,2.725,37
160.3,2.729,35
160.5,2.763,38
160.7,2.802,48
160.9,2.798,52
161.1,2.772,41
161.3,2.747,33
161.5,2.777,44
161.7,2.784,57
161.9,2.778,51
162.1,2.749,37
162.3,2.741,35
162.5,2.755,50
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.737,48
163.7,2.719,37
163.9,2.702,32
164.1,2.714,40
164.3,2.72,52
164.5,2.718,57
164.7,2.712,50
164.9,2.698,39
165.1,2.67,32
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,61
166.7,2.657,45
167.1,2.11,46
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,44
168.1,2.085,42
168.3,2.118,48
168.7,2.206,48
168.9,2.155,41
169.1,2.151,44
169.3,2.156,37
169.9,2.323,32
170.1,2.355,33
170.3,2.388,34
170.5,2.46,44
170.7,2.535,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.509,43
171.9,2.528,41
172.1,2.575,54
172.3,2.581,68
172.5,2.579,72
172.7,2.576,71
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.512,72
178.3,2.509,71
178.5,2.504,72
178.7,2.494,72
178.9,2.448,72
179.3,0.173,160
179.5,0.17,165
179.7,0.179,162
179.9,0.181,164
180.1,0.178,169
180.3,0.179,169
180.5,0.177,170
180.7,0.175,172
180.9,0.174,173
181.1,0.175,171
181.3,0.174,171
181.5,0.173,173
181.7,0.174,172
181.9,0.172,173
182.1,0.172,173
182.3,0.174,171
182.5,0.176,171
182.7,0.177,170
182.9,0.176,172
183.1,0.177,172
183.3,0.18,170
183.5,0.18,167
183.7,0.178,167
183.9,0.178,170
184.1,0.179,169
184.3,0.173,174
184.5,0.176,173
184.7,0.179,174
184.9,0.177,176
185.1,0.173,178
185.3,0.171,179
185.5,0.17,179
185.7,0.169,181
185.9,0.168,181
186.1,0.168,180
186.3,0.168,181
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.176,176
187.3,0.179,174
187.5,0.178,174
187.7,0.174,172
187.9,0.18,167
188.1,0.181,168
188.3,0.175,164
188.5,0.174,161
188.7,0.167,168
188.9,0.175,162
189.1,0.178,161
189.3,0.176,162
189.5,0.176,162
189.7,0.176,162
189.9,0.173,164
190.1,0.173,160
190.3,0.17,163
190.5,0.171,158
190.7,0.172,158
190.9,0.17,159
191.3,0.185,151
191.5,0.191,152
191.9,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.496,70
197.7,2.498,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.228,144
198.9,0.214,153
199.1,0.215,152
199.3,0.213,152
199.5,0.21,154
199.7,0.203,158
199.9,0.196,159
200.1,0.189,163
200.3,0.191,159
200.5,0.192,160
200.7,0.221,155
200.9,0.269,152
201.1,0.286,152
201.3,0.29,154
201.5,0.291,154
201.7,0.29,154
201.9,0.285,153
202.1,0.26,158
202.3,0.213,166
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,171
203.9,0.207,162
204.1,0.22,155
204.3,0.212,154
204.5,0.204,158
204.7,0.189,161
204.9,0.184,161
205.1,0.187,161
205.3,0.188,164
205.5,0.185,164
205.7,0.184,165
205.9,0.186,162
206.1,0.186,164
206.3,0.183,162
206.5,0.181,160
206.7,0.175,165
206.9,0.175,165
207.1,0.177,162
207.3,0.174,161
207.5,0.174,164
207.7,0.172,165
207.9,0.169,166
208.1,0.175,160
208.3,0.168,163
208.5,0.173,163
208.7,0.175,161
208.9,0.173,165
209.1,0.173,164
209.3,0.178,160
209.5,0.174,163
209.7,0.173,163
209.9,0.17,166
210.1,0.172,163
210.3,0.171,165
210.5,0.177,164
210.7,0.178,167
210.9,0.178,169
211.1,0.173,172
211.3,0.178,173
211.5,0.18,174
211.7,0.178,175
211.9,0.175,176
212.1,0.174,178
212.3,0.173,178
212.5,0.173,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.254,165
214.7,0.283,161
215.5,0.498,150
215.7,0.448,123
216.1,0.324,137
216.3,0.279,146
216.5,0.233,150
216.7,0.2,156
216.9,0.185,163
217.1,0.183,160
217.3,0.178,163
217.5,0.174,163
217.7,0.174,160
217.9,0.174,162
218.1,0.174,161
218.3,0.173,159
218.5,0.173,160
218.7,0.168,159
218.9,0.18,156
219.1,0.183,147
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.746,35
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,44
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.585,120
222.9,0.556,127
223.1,0.542,129
223.3,0.542,129
223.5,0.546,129
223.7,0.553,128
223.9,0.567,126
224.5,1.532,35
224.7,1.523,37
224.9,1.511,40
225.1,1.463,46
225.3,1.45,59
225.5,1.444,62
225.7,1.432,59
225.9,1.413,56
226.1,1.381,47
226.3,1.362,43
226.5,1.328,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,32
227.7,1.295,33
227.9,1.294,32
228.1,1.291,31
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.274,32
229.1,1.266,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,33
229.9,1.22,33
230.1,1.179,34
230.3,1.143,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,113
232.1,0.506,113
232.3,0.501,116
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,121
233.7,0.49,120
233.9,0.489,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,146
235.3,0.477,145
235.5,0.477,146
235.7,0.479,144
235.9,0.477,144
236.1,0.478,140
236.3,0.481,138
236.5,0.482,138
236.7,0.482,135
236.9,0.482,131
237.1,0.483,130
237.3,0.483,131
237.5,0.484,128
237.7,0.486,126
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,110
240.7,0.549,106
240.9,0.593,103
241.9,1.022,35
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.027,57
245.7,1.026,55
245.9,1.023,53
246.3,0.907,56
246.5,0.879,64
246.7,0.875,60
246.9,0.871,61
247.1,0.869,63
247.3,0.867,67
247.5,0.866,68
247.7,0.865,69
247.9,0.864,67
248.1,0.865,68
248.3,0.865,68
248.5,0.866,69
248.7,0.864,69
248.9,0.865,68
249.1,0.866,65
249.3,0.868,65
249.5,0.87,65
249.7,0.87,64
249.9,0.871,65
250.1,0.871,61
250.3,0.874,63
250.5,0.876,61
250.7,0.877,61
250.9,0.88,60
251.1,0.883,58
251.3,0.884,60
251.5,0.887,61
251.7,0.894,58
251.9,0.899,58
252.1,0.904,56
252.5,0.826,70
252.7,0.807,74
252.9,0.796,79
253.1,0.793,79
253.3,0.791,80
253.5,0.789,79
253.7,0.787,79
253.9,0.785,83
254.1,0.785,83
254.3,0.784,86
254.5,0.785,83
254.7,0.785,83
254.9,0.785,83
255.1,0.786,83
255.3,0.786,82
255.5,0.786,80
255.7,0.787,79
255.9,0.787,80
256.1,0.789,76
256.3,0.791,77
256.5,0.793,76
256.7,0.795,76
256.9,0.797,77
257.1,0.802,76
257.3,0.807,77
257.5,0.815,74
257.7,0.823,73
257.9,0.826,73
258.1,0.827,73
258.3,0.831,72
258.5,0.837,71
258.7,0.846,68
258.9,0.854,68
259.1,0.858,68
259.3,0.863,68
259.5,0.864,69
259.7,0.866,68
259.9,0.865,69
260.1,0.865,68
260.3,0.865,68
260.5,0.867,69
260.7,0.868,70
260.9,0.869,71
261.1,0.869,71
261.3,0.868,71
261.5,0.868,69
261.7,0.867,68
261.9,0.865,68
262.1,0.861,68
262.3,0.849,68
262.7,0.763,83
262.9,0.757,84
263.1,0.754,84
263.3,0.752,84
263.5,0.751,88
263.7,0.75,89
263.9,0.749,89
264.1,0.749,90
264.3,0.751,90
264.5,0.75,90
264.7,0.749,90
264.9,0.755,89
265.1,0.759,89
265.3,0.759,86
265.5,0.758,83
265.7,0.76,84
265.9,0.766,84
266.1,0.776,82
266.3,0.787,81
266.5,0.797,81
266.7,0.805,78
266.9,0.808,77
267.1,0.81,77
267.3,0.812,77
267.5,0.814,77
267.7,0.816,77
267.9,0.818,76
268.1,0.819,79
268.3,0.817,80
268.5,0.818,77
268.7,0.815,84
268.9,0.814,83
269.1,0.812,83
269.3,0.806,86
269.5,0.799,83
269.7,0.739,94
269.9,0.718,93
270.1,0.702,97
270.3,0.698,96
270.5,0.694,95
270.7,0.687,95
270.9,0.684,97
271.1,0.682,97
271.3,0.677,101
271.5,0.673,107
271.7,0.674,103
271.9,0.672,101
272.1,0.669,103
272.3,0.668,100
272.5,0.669,99
272.7,0.666,100
272.9,0.666,99
273.1,0.663,100
273.3,0.663,101
273.5,0.667,97
273.7,0.669,96
273.9,0.664,98
274.1,0.672,93
274.3,0.671,99
274.5,0.672,104
274.7,0.673,102
274.9,0.675,99
275.1,0.675,104
275.3,0.677,106
275.5,0.675,102
275.7,0.67,99
275.9,0.667,102
276.1,0.67,99
276.3,0.671,100
276.5,0.671,99
276.7,0.672,100
276.9,0.673,100
277.1,0.675,102
277.3,0.677,102
277.5,0.681,101
277.7,0.686,101
277.9,0.689,101
278.1,0.692,99
278.3,0.697,98
278.5,0.698,100
278.7,0.704,95
278.9,0.708,92
279.1,0.711,92
279.3,0.714,92
279.5,0.718,94
279.7,0.735,95
280.1,0.822,93
280.3,0.831,91
280.5,0.835,89
280.7,0.837,90
280.9,0.837,89
281.1,0.836,87
281.3,0.836,85
281.5,0.836,82
281.7,0.835,80
281.9,0.833,79
282.1,0.831,78
282.3,0.828,77
282.5,0.822,79
282.7,0.817,79
282.9,0.814,79
283.1,0.811,78
283.3,0.806,81
283.5,0.801,81
283.7,0.797,81
283.9,0.793,81
284.1,0.785,82
284.3,0.782,82
284.5,0.778,86
284.7,0.775,83
284.9,0.771,85
285.1,0.769,86
285.3,0.768,87
285.5,0.768,88
285.7,0.767,88
285.9,0.764,94
286.1,0.763,92
286.3,0.764,92
286.5,0.765,90
286.7,0.764,87
286.9,0.762,85
287.1,0.763,85
287.3,0.764,84
287.5,0.77,83
287.7,0.786,81
288.1,0.885,64
288.3,0.89,64
288.5,0.892,66
288.7,0.894,66
288.9,0.895,68
289.1,0.895,69
289.3,0.896,69
289.5,0.895,69
289.7,0.895,68
289.9,0.895,71
290.1,0.895,68
290.3,0.894,67
290.5,0.894,66
290.7,0.893,64
290.9,0.891,63
291.1,0.886,62
291.3,0.882,64
291.5,0.879,64
291.7,0.873,65
291.9,0.868,65
292.1,0.861,69
292.3,0.853,68
292.5,0.842,70
292.7,0.836,73
292.9,0.83,74
293.1,0.825,73
293.3,0.819,74
293.5,0.812,76
293.7,0.809,74
293.9,0.807,75
294.1,0.806,75
294.3,0.802,75
294.5,0.801,78
294.7,0.801,78
294.9,0.798,81
295.1,0.797,80
295.3,0.796,82
295.5,0.795,82
295.7,0.795,83
295.9,0.794,82
296.1,0.795,83
296.3,0.796,83
296.5,0.797,82
296.7,0.797,78
296.9,0.797,78
297.1,0.799,77
297.3,0.801,76
297.5,0.803,77
297.7,0.81,77
297.9,0.827,72
298.1,0.858,65
298.3,0.907,59
298.5,0.913,59
298.7,0.918,59
298.9,0.921,60
299.1,0.922,63
299.3,0.924,64
299.5,0.926,65
299.7,0.925,65
299.9,0.927,66
300.1,0.926,66
300.3,0.926,66
300.5,0.926,65
300.7,0.924,65
300.9,0.925,63
301.1,0.923,63
301.3,0.922,62
301.5,0.92,61
301.7,0.917,61
301.9,0.914,61
302.1,0.912,61
302.3,0.911,61
302.5,0.906,59
302.7,0.901,58
302.9,0.896,57
303.1,0.89,58
303.3,0.887,59
303.5,0.881,58
303.7,0.875,61
303.9,0.87,63
304.1,0.865,65
304.3,0.858,65
304.5,0.853,67
304.7,0.851,65
304.9,0.847,67
305.1,0.844,68
305.3,0.842,69
305.5,0.839,71
305.7,0.838,72
305.9,0.837,73
306.1,0.838,74
306.3,0.837,77
306.5,0.837,76
306.7,0.837,75
306.9,0.837,73
307.1,0.837,73
307.3,0.837,72
307.5,0.837,71
307.7,0.84,70
307.9,0.844,68
308.1,0.856,68
308.3,0.881,63
308.7,0.997,61
308.9,1.002,62
309.1,1.004,63
309.3,1.004,65
309.5,1.004,63
309.7,1.003,62
309.9,1.003,62
310.1,1.002,61
310.3,1,60
310.5,0.996,60
310.7,0.993,58
310.9,0.99,56
311.1,0.988,55
311.3,0.985,55
311.5,0.981,55
311.7,0.976,55
311.9,0.969,56
312.1,0.963,56
312.3,0.958,56
312.5,0.954,55
312.7,0.951,55
312.9,0.945,55
313.1,0.939,55
313.3,0.936,56
313.5,0.935,56
313.7,0.932,56
313.9,0.929,57
314.1,0.928,58
314.3,0.929,59
314.5,0.927,61
314.7,0.928,63
314.9,0.926,64
315.1,0.925,64
315.3,0.927,60
