azimuth_deg,distance_m,rssi
67.3,0.129,173
67.5,0.128,167
67.9,3.209,42
68.1,3.202,42
68.3,3.195,43
68.5,3.187,43
68.7,3.183,43
68.9,3.178,44
69.1,3.173,44
69.3,3.165,45
69.5,3.16,45
69.7,3.154,46
69.9,3.148,46
70.1,3.141,47
70.3,3.136,47
70.5,3.128,47
70.7,3.122,48
70.9,3.116,48
71.1,3.112,48
71.3,3.105,49
71.5,3.098,49
71.7,3.092,49
71.9,3.088,50
72.1,3.08,51
72.3,3.074,51
72.5,3.067,50
72.7,3.059,45
72.9,3.053,42
73.1,3.052,47
73.3,3.05,50
73.5,3.05,51
73.7,3.046,47
73.9,2.999,43
74.1,2.978,43
74.3,2.975,45
74.5,2.979,41
74.7,2.985,36
75.1,2.95,40
76.5,0.115,162
76.9,0.105,164
77.1,0.103,170
77.5,0.105,167
77.7,0.11,163
78.1,0.117,160
78.3,0.132,155
78.5,0.107,163
78.7,0.118,159
78.9,0.109,165
79.1,0.113,164
79.3,0.108,167
79.5,0.136,156
79.9,0.124,160
80.1,0.119,162
80.5,0.118,166
80.7,0.11,170
80.9,0.111,168
81.1,0.106,174
81.3,0.103,179
81.5,0.099,183
81.7,0.106,179
81.9,0.106,185
82.1,0.101,187
82.3,0.102,186
82.5,0.105,186
82.7,0.105,188
82.9,0.104,188
83.1,0.102,189
83.3,0.101,190
83.5,0.102,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,189
85.1,0.1,190
85.3,0.1,190
85.5,0.102,188
85.7,0.101,187
85.9,0.097,187
86.1,0.099,186
86.3,0.1,184
86.5,0.094,183
86.7,0.094,181
86.9,0.098,178
87.1,0.103,169
87.7,2.44,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.354,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,0.098,167
92.1,0.091,170
92.3,0.095,172
92.5,0.107,167
92.7,0.098,173
92.9,0.093,174
93.1,0.104,177
93.3,0.103,176
93.5,0.102,176
93.7,0.103,175
94.1,0.098,178
94.3,0.096,178
94.5,0.101,178
94.7,0.102,178
94.9,0.098,178
95.1,0.104,173
95.3,0.104,174
95.5,0.106,173
95.7,0.105,172
95.9,0.113,162
96.1,0.11,166
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.29,30
100.5,2.303,31
100.7,2.3,31
100.9,2.299,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,33
101.7,2.294,32
101.9,2.302,32
102.9,2.75,40
103.3,2.422,41
103.5,2.409,41
103.7,2.403,45
103.9,2.36,49
104.1,2.34,52
104.3,2.328,50
104.5,2.331,47
104.7,2.347,45
104.9,2.412,45
105.3,2.816,50
105.5,2.863,57
105.7,2.858,50
105.9,2.828,39
106.1,2.823,37
106.3,2.873,51
106.5,2.901,59
106.7,2.893,51
106.9,2.851,38
107.1,2.832,35
107.3,2.873,45
107.5,2.87,45
107.7,2.843,35
107.9,2.837,34
108.1,2.887,45
108.3,2.91,54
108.5,2.917,59
108.7,2.92,59
108.9,2.923,59
109.1,2.923,58
109.3,2.909,51
109.5,2.875,39
109.7,2.853,33
109.9,2.891,40
110.1,2.92,51
110.3,2.917,45
110.5,2.887,33
110.7,2.912,40
110.9,2.941,52
111.1,2.944,53
111.3,2.931,39
111.7,2.928,40
111.9,2.952,52
112.1,2.945,50
112.3,2.866,43
112.5,2.843,42
112.7,2.843,42
112.9,2.848,43
113.1,2.876,49
113.3,2.936,52
113.5,2.96,39
113.9,2.871,30
114.1,2.841,30
114.3,2.82,29
114.5,2.807,29
114.7,2.81,29
114.9,2.837,30
115.1,2.916,36
115.3,2.961,44
115.5,2.994,51
115.7,3.006,55
115.9,3.013,55
116.1,3.013,55
116.7,2.61,38
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.878,29
118.1,2.85,29
118.3,2.832,29
118.5,2.819,29
118.7,2.82,28
118.9,2.844,29
119.1,2.901,33
119.3,2.93,33
119.5,2.896,35
120.1,2.582,35
120.3,2.584,39
120.5,2.612,45
120.9,3.081,31
121.1,3.056,24
121.5,3.129,32
121.7,3.12,32
121.9,3.072,30
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.706,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,36
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,41
127.7,2.647,40
127.9,2.649,43
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.684,41
129.1,2.704,42
129.3,2.719,45
129.5,2.724,46
129.7,2.728,44
129.9,2.737,37
130.1,2.79,33
130.7,2.93,31
130.9,2.91,31
131.1,2.901,31
131.3,2.896,32
131.5,2.933,45
131.7,2.978,51
132.1,3.438,46
132.5,2.935,53
132.7,2.924,50
132.9,2.929,48
133.1,2.919,49
133.3,2.929,51
133.5,2.99,54
133.9,3.525,46
134.1,3.534,45
134.3,3.541,46
134.5,3.534,43
134.7,3.502,41
134.9,3.486,40
135.1,3.484,41
135.3,3.483,42
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,42
137.1,3.486,42
137.3,3.487,41
137.5,3.489,41
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,42
139.7,3.494,41
139.9,3.498,41
140.1,3.501,41
140.3,3.501,41
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.519,34
142.3,3.518,34
142.5,3.517,34
142.7,3.524,37
143.1,2.806,52
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.704,34
144.3,2.759,49
144.5,2.801,51
144.7,2.848,52
144.9,2.851,49
145.1,2.838,47
145.3,2.79,34
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.832,33
147.1,2.854,34
147.3,2.88,39
147.5,2.905,42
147.7,2.935,44
147.9,2.971,47
148.1,3.025,49
148.5,3.241,49
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,50
149.7,3.198,50
149.9,3.19,50
150.1,3.171,47
150.3,3.105,40
150.5,3.068,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,42
151.5,3.114,50
151.7,3.075,44
151.9,3.03,36
152.1,3.011,33
152.3,3.006,34
152.5,3.024,36
152.7,3.057,45
152.9,3.053,47
153.1,3.024,36
153.3,3.019,33
153.5,3.032,44
153.7,3.033,48
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,50
155.1,2.973,42
155.3,2.955,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.949,50
156.3,2.93,43
156.5,2.906,34
156.7,2.879,31
156.9,2.899,35
157.1,2.907,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.866,39
158.1,2.835,31
158.3,2.856,38
158.5,2.866,47
158.7,2.854,44
158.9,2.818,35
159.1,2.811,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.742,36
160.1,2.725,38
160.3,2.73,36
160.5,2.765,39
160.7,2.799,50
160.9,2.796,52
161.1,2.765,40
161.3,2.749,33
161.5,2.78,46
161.7,2.784,59
161.9,2.774,50
162.1,2.741,36
162.3,2.743,37
162.5,2.755,53
162.7,2.758,62
162.9,2.755,63
163.1,2.75,62
163.3,2.741,57
163.5,2.733,46
163.7,2.717,36
163.9,2.702,32
164.1,2.713,40
164.3,2.718,54
164.5,2.718,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,48
165.7,2.687,58
165.9,2.688,65
166.1,2.686,66
166.3,2.679,66
166.5,2.67,60
167.1,2.106,47
167.3,2.102,51
167.5,2.103,53
167.7,2.098,49
167.9,2.087,44
168.1,2.088,44
168.3,2.12,49
168.7,2.197,48
168.9,2.15,42
169.1,2.148,43
169.3,2.153,36
169.7,2.303,32
169.9,2.325,32
170.1,2.356,33
170.3,2.39,35
170.5,2.468,46
170.7,2.536,53
170.9,2.537,52
171.1,2.518,46
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.539,43
172.1,2.575,58
172.3,2.58,71
172.5,2.577,73
172.7,2.575,73
172.9,2.572,72
173.1,2.568,72
173.3,2.567,72
173.5,2.563,71
173.7,2.562,71
173.9,2.557,72
174.1,2.553,72
174.3,2.551,72
174.5,2.55,72
174.7,2.546,72
174.9,2.542,72
175.1,2.541,72
175.3,2.539,72
175.5,2.537,72
175.7,2.536,72
175.9,2.534,72
176.1,2.533,72
176.3,2.531,72
176.5,2.527,72
176.7,2.526,72
176.9,2.524,72
177.1,2.52,73
177.3,2.518,72
177.5,2.517,73
177.7,2.516,73
177.9,2.514,72
178.1,2.509,73
178.3,2.509,72
178.5,2.502,73
178.7,2.492,73
179.1,2.311,72
179.3,0.173,159
179.5,0.173,163
179.7,0.179,166
179.9,0.179,165
180.1,0.175,167
180.3,0.176,169
180.5,0.178,170
180.7,0.176,171
180.9,0.176,170
181.1,0.175,171
181.3,0.173,172
181.5,0.173,171
181.7,0.173,170
181.9,0.172,172
182.1,0.174,173
182.3,0.177,168
182.5,0.176,171
182.7,0.176,170
182.9,0.178,170
183.1,0.18,169
183.3,0.179,170
183.5,0.179,169
183.7,0.179,169
183.9,0.179,170
184.1,0.178,170
184.3,0.175,172
184.5,0.177,172
184.7,0.179,175
184.9,0.179,175
185.1,0.175,175
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,182
186.5,0.169,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,178
187.3,0.178,175
187.5,0.176,174
187.7,0.175,173
187.9,0.178,167
188.1,0.18,165
188.3,0.175,164
188.5,0.173,163
188.7,0.177,163
188.9,0.182,159
189.1,0.175,164
189.3,0.178,159
189.5,0.177,160
189.7,0.176,161
189.9,0.175,161
190.1,0.175,159
190.3,0.176,161
190.5,0.177,156
190.7,0.177,158
190.9,0.173,161
191.1,0.176,155
191.3,0.178,156
191.5,0.185,152
192.3,2.475,70
192.5,2.476,71
192.7,2.477,70
192.9,2.476,71
193.1,2.476,71
193.3,2.478,72
193.5,2.479,72
193.7,2.477,72
193.9,2.478,72
194.1,2.481,72
194.3,2.482,72
194.5,2.481,73
194.7,2.481,73
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,72
195.7,2.483,72
195.9,2.485,72
196.1,2.486,72
196.3,2.487,71
196.5,2.489,71
196.7,2.491,71
196.9,2.492,71
197.1,2.492,71
197.3,2.492,71
197.5,2.494,71
197.7,2.494,70
197.9,2.495,70
198.1,2.498,69
198.3,2.499,69
198.5,0.22,144
198.7,0.237,141
198.9,0.218,151
199.1,0.221,150
199.3,0.212,155
199.5,0.204,159
199.7,0.2,158
199.9,0.198,160
200.1,0.194,160
200.3,0.19,160
200.5,0.191,161
200.7,0.224,153
200.9,0.269,150
201.1,0.287,151
201.3,0.29,154
201.5,0.29,155
201.7,0.29,153
201.9,0.283,155
202.1,0.264,159
202.3,0.211,168
202.5,0.191,172
202.7,0.185,175
202.9,0.182,175
203.1,0.181,175
203.3,0.185,174
203.5,0.187,175
203.7,0.19,170
203.9,0.206,164
204.1,0.221,157
204.3,0.216,155
204.5,0.203,155
204.7,0.192,159
204.9,0.186,163
205.1,0.188,163
205.3,0.189,162
205.5,0.182,165
205.7,0.185,164
205.9,0.187,166
206.1,0.183,166
206.3,0.184,164
206.5,0.183,162
206.7,0.181,163
206.9,0.177,163
207.1,0.174,163
207.3,0.171,163
207.5,0.172,164
207.7,0.175,163
207.9,0.174,162
208.1,0.171,163
208.3,0.174,160
208.5,0.17,166
208.7,0.171,163
208.9,0.175,160
209.1,0.171,165
209.3,0.171,163
209.5,0.172,162
209.7,0.174,163
209.9,0.175,164
210.1,0.17,164
210.3,0.17,164
210.5,0.177,164
210.7,0.179,165
210.9,0.178,168
211.1,0.173,173
211.3,0.177,174
211.5,0.18,172
211.7,0.179,175
211.9,0.176,176
212.1,0.174,177
212.3,0.174,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,179
213.5,0.177,178
213.7,0.182,178
213.9,0.194,174
214.1,0.205,173
214.3,0.215,170
214.5,0.252,165
214.7,0.28,162
214.9,0.333,156
215.5,0.499,150
215.7,0.444,125
216.1,0.321,139
216.3,0.271,149
216.7,0.203,157
216.9,0.187,162
217.1,0.18,159
217.3,0.168,167
217.5,0.171,163
217.7,0.171,162
217.9,0.169,166
218.1,0.173,162
218.3,0.165,162
218.5,0.165,162
218.7,0.171,159
218.9,0.184,152
219.1,0.183,150
219.3,0.184,146
219.5,1.778,34
219.7,1.769,34
219.9,1.756,35
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,36
220.9,1.701,37
221.1,1.686,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.658,40
222.1,1.651,34
222.7,0.577,123
222.9,0.554,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,126
223.9,0.566,125
224.1,0.613,114
224.5,1.535,35
224.7,1.522,37
224.9,1.508,41
225.1,1.463,47
225.3,1.444,59
225.5,1.441,63
225.7,1.429,60
225.9,1.409,56
226.1,1.379,48
226.3,1.361,43
226.5,1.328,36
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,33
229.5,1.247,33
229.7,1.229,33
229.9,1.215,34
230.1,1.184,34
230.3,1.143,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,144
235.1,0.478,145
235.3,0.478,145
235.5,0.476,146
235.7,0.476,147
235.9,0.476,147
236.1,0.477,142
236.3,0.481,138
236.5,0.48,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.485,124
237.7,0.484,127
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.494,120
239.1,0.498,116
239.3,0.5,117
239.5,0.5,117
239.7,0.5,117
239.9,0.501,114
240.1,0.505,112
240.3,0.51,112
240.5,0.518,109
240.7,0.544,108
240.9,0.597,101
241.5,0.855,47
241.9,1.007,36
242.1,1.044,35
242.3,1.054,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,40
243.9,1.048,41
244.1,1.046,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,49
245.1,1.034,51
245.3,1.03,53
245.5,1.027,58
245.7,1.026,56
245.9,1.021,55
246.1,1.012,53
246.5,0.875,62
246.7,0.867,63
246.9,0.863,63
247.1,0.86,63
247.3,0.858,67
247.5,0.857,69
247.7,0.857,70
247.9,0.856,72
248.1,0.857,69
248.3,0.857,69
248.5,0.859,71
248.7,0.859,68
248.9,0.858,70
249.1,0.858,70
249.3,0.86,69
249.5,0.861,69
249.7,0.863,66
249.9,0.864,66
250.1,0.864,66
250.3,0.864,66
250.5,0.867,63
250.7,0.869,65
250.9,0.872,63
251.1,0.875,60
251.3,0.877,61
251.5,0.881,62
251.7,0.886,63
251.9,0.893,60
252.1,0.9,58
252.3,0.904,58
252.5,0.903,58
252.7,0.889,59
253.1,0.793,77
253.3,0.784,81
253.5,0.783,80
253.7,0.781,79
253.9,0.778,82
254.1,0.776,82
254.3,0.776,85
254.5,0.777,83
254.7,0.776,84
254.9,0.776,85
255.1,0.774,85
255.3,0.774,87
255.5,0.775,85
255.7,0.775,83
255.9,0.774,82
256.1,0.777,82
256.3,0.78,80
256.5,0.781,80
256.7,0.783,79
256.9,0.784,79
257.1,0.784,81
257.3,0.788,80
257.5,0.795,80
257.7,0.805,78
257.9,0.81,76
258.1,0.813,75
258.3,0.819,75
258.5,0.822,74
258.7,0.83,72
258.9,0.841,70
259.1,0.849,67
259.3,0.854,67
259.5,0.855,71
259.7,0.856,69
259.9,0.858,69
260.1,0.86,69
260.3,0.861,69
260.5,0.862,70
260.7,0.865,70
260.9,0.864,72
261.1,0.863,73
261.3,0.864,73
261.5,0.862,73
261.7,0.863,72
261.9,0.863,71
262.1,0.86,72
262.3,0.858,70
262.5,0.851,70
262.9,0.765,82
263.1,0.756,83
263.3,0.752,83
263.5,0.749,86
263.7,0.749,88
263.9,0.749,89
264.1,0.748,89
264.3,0.747,89
264.5,0.746,92
264.7,0.747,92
264.9,0.751,93
265.1,0.755,96
265.3,0.754,91
265.5,0.754,86
265.7,0.756,83
265.9,0.757,83
266.1,0.761,85
266.3,0.768,84
266.5,0.781,82
266.7,0.79,81
266.9,0.801,78
267.1,0.806,79
267.3,0.81,79
267.5,0.813,77
267.7,0.817,77
267.9,0.818,76
268.1,0.818,77
268.3,0.818,78
268.5,0.819,77
268.7,0.818,81
268.9,0.817,82
269.1,0.815,82
269.3,0.812,83
269.5,0.805,84
269.7,0.757,92
269.9,0.716,96
270.1,0.706,95
270.3,0.703,95
270.5,0.7,94
270.7,0.696,95
270.9,0.693,94
271.1,0.689,96
271.3,0.684,99
271.5,0.681,103
271.7,0.682,104
271.9,0.68,103
272.1,0.679,103
272.3,0.676,103
272.5,0.673,104
272.7,0.675,102
272.9,0.676,100
273.1,0.675,100
273.3,0.675,99
273.5,0.674,101
273.7,0.673,100
273.9,0.675,97
274.1,0.677,95
274.3,0.68,98
274.5,0.682,102
274.7,0.688,102
274.9,0.691,102
275.1,0.699,91
275.3,0.699,97
275.5,0.695,104
275.7,0.689,103
275.9,0.683,102
276.1,0.683,100
276.3,0.686,96
276.5,0.683,101
276.7,0.682,102
276.9,0.686,100
277.1,0.686,101
277.3,0.69,101
277.5,0.692,102
277.7,0.694,100
277.9,0.699,101
278.1,0.704,103
278.3,0.704,101
278.5,0.705,98
278.7,0.706,97
278.9,0.708,97
279.1,0.71,96
279.3,0.715,93
279.5,0.72,93
279.7,0.722,94
279.9,0.732,92
280.1,0.757,96
280.5,0.84,90
280.7,0.84,90
280.9,0.839,89
281.1,0.838,89
281.3,0.837,87
281.5,0.838,84
281.7,0.836,80
281.9,0.833,79
282.1,0.83,78
282.3,0.825,77
282.5,0.819,79
282.7,0.816,80
282.9,0.813,78
283.1,0.809,79
283.3,0.804,77
283.5,0.799,80
283.7,0.794,82
283.9,0.791,81
284.1,0.786,82
284.3,0.783,82
284.5,0.78,82
284.7,0.778,84
284.9,0.777,84
285.1,0.774,85
285.3,0.773,85
285.5,0.772,89
285.7,0.773,91
285.9,0.773,90
286.1,0.772,90
286.3,0.77,90
286.5,0.77,89
286.7,0.769,90
286.9,0.769,85
287.1,0.772,84
287.3,0.778,82
287.5,0.782,83
287.7,0.8,79
288.1,0.896,63
288.3,0.899,64
288.5,0.9,67
288.7,0.901,68
288.9,0.9,69
289.1,0.902,69
289.3,0.901,71
289.5,0.902,69
289.7,0.9,69
289.9,0.901,69
290.1,0.901,69
290.3,0.9,66
290.5,0.897,64
290.7,0.893,64
290.9,0.89,63
291.1,0.886,63
291.3,0.882,64
291.5,0.876,64
291.7,0.868,65
291.9,0.86,68
292.1,0.853,70
292.3,0.844,72
292.5,0.837,71
292.7,0.831,72
292.9,0.826,73
293.1,0.823,73
293.3,0.818,74
293.5,0.812,76
293.7,0.811,74
293.9,0.809,75
294.1,0.809,75
294.3,0.807,77
294.5,0.805,79
294.7,0.804,79
294.9,0.803,80
295.1,0.803,81
295.3,0.8,83
295.5,0.8,83
295.7,0.801,83
295.9,0.802,81
296.1,0.802,83
296.3,0.803,83
296.5,0.804,79
296.7,0.803,79
296.9,0.806,76
297.1,0.809,75
297.3,0.812,76
297.5,0.82,77
297.7,0.843,71
298.1,0.912,60
298.3,0.918,60
298.5,0.922,61
298.7,0.924,63
298.9,0.927,63
299.1,0.927,64
299.3,0.931,67
299.5,0.93,66
299.7,0.931,67
299.9,0.93,66
300.1,0.93,65
300.3,0.931,66
300.5,0.928,65
300.7,0.924,63
300.9,0.925,63
301.1,0.927,62
301.3,0.923,61
301.5,0.918,60
301.7,0.914,59
301.9,0.912,60
302.1,0.909,61
302.3,0.907,59
302.5,0.903,59
302.7,0.896,59
302.9,0.889,63
303.1,0.882,65
303.3,0.875,64
303.5,0.869,63
303.7,0.859,67
303.9,0.855,66
304.1,0.85,68
304.3,0.846,69
304.5,0.844,70
304.7,0.841,71
304.9,0.84,70
305.1,0.838,71
305.3,0.836,76
305.5,0.836,75
305.7,0.836,74
305.9,0.834,76
306.1,0.835,76
306.3,0.835,76
306.5,0.835,72
306.7,0.836,73
306.9,0.837,71
307.1,0.837,70
307.3,0.838,70
307.5,0.845,68
307.7,0.861,63
308.1,0.984,58
308.3,0.991,60
308.5,0.998,62
308.7,1.002,63
308.9,1.004,63
309.1,1.004,64
309.3,1.004,66
309.5,1.003,65
309.7,1.005,63
309.9,1.005,63
310.1,1.002,62
310.3,1.001,62
310.5,0.999,60
310.7,0.996,60
310.9,0.993,58
311.1,0.988,56
311.3,0.987,55
311.5,0.983,55
311.7,0.977,57
311.9,0.97,58
312.1,0.963,59
312.3,0.956,57
312.5,0.953,55
312.7,0.948,55
312.9,0.944,55
313.1,0.939,56
313.3,0.934,57
313.5,0.93,57
313.7,0.93,58
313.9,0.93,59
314.1,0.931,60
314.3,0.93,61
314.5,0.929,62
314.7,0.929,63
314.9,0.929,64
315.1,0.929,64
315.3,0.929,61
