azimuth_deg,distance_m,rssi
100.1,2.254,30
100.3,2.29,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,32
102.9,2.748,40
103.3,2.423,41
103.5,2.408,40
103.7,2.404,44
103.9,2.359,49
104.1,2.34,51
104.3,2.326,49
104.5,2.33,47
104.7,2.349,45
104.9,2.412,45
105.3,2.816,50
105.5,2.863,57
105.7,2.859,49
105.9,2.828,39
106.1,2.824,37
106.3,2.871,51
106.5,2.9,58
106.7,2.891,50
106.9,2.852,37
107.1,2.833,34
107.3,2.872,45
107.5,2.871,44
107.7,2.839,35
107.9,2.834,34
108.1,2.887,44
108.3,2.908,53
108.5,2.918,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,57
109.3,2.906,50
109.5,2.877,39
109.7,2.853,32
109.9,2.895,40
110.1,2.919,50
110.3,2.915,44
110.5,2.883,33
110.7,2.915,39
110.9,2.94,51
111.1,2.945,53
111.3,2.931,39
111.5,2.873,31
111.7,2.925,39
111.9,2.95,52
112.1,2.947,49
112.3,2.865,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.88,48
113.3,2.938,52
113.5,2.955,39
113.9,2.871,30
114.1,2.844,30
114.3,2.817,29
114.5,2.809,29
114.7,2.81,29
114.9,2.841,29
115.1,2.917,36
115.3,2.967,43
115.5,2.991,51
115.7,3.005,55
115.9,3.012,54
116.1,3.015,54
116.7,2.617,38
116.9,2.544,34
117.1,2.538,37
117.3,2.548,37
117.9,2.878,30
118.1,2.849,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,28
118.9,2.848,30
119.1,2.901,33
119.3,2.928,33
119.5,2.901,34
120.1,2.584,35
120.3,2.584,38
120.5,2.616,44
120.9,3.09,30
121.1,3.053,24
121.3,3.125,31
121.5,3.128,32
121.7,3.121,32
121.9,3.072,31
122.3,2.83,34
122.5,2.811,36
122.7,2.795,35
122.9,2.777,35
123.1,2.761,35
123.3,2.745,35
123.5,2.729,35
123.7,2.717,34
123.9,2.703,35
124.1,2.691,34
124.3,2.68,34
124.5,2.669,35
124.7,2.656,35
124.9,2.649,36
125.1,2.642,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,39
126.5,2.633,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.707,41
129.3,2.718,45
129.5,2.722,46
129.7,2.728,43
129.9,2.739,37
130.1,2.787,32
130.7,2.927,31
130.9,2.907,31
131.1,2.897,31
131.3,2.894,32
131.5,2.932,45
131.7,2.989,50
132.1,3.437,46
132.5,2.937,52
132.7,2.926,49
132.9,2.929,48
133.1,2.924,49
133.3,2.931,50
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.484,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.487,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.806,52
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.704,34
144.3,2.761,50
144.5,2.805,51
144.7,2.849,51
144.9,2.85,49
145.1,2.837,47
145.3,2.79,34
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.813,33
146.7,2.823,33
146.9,2.832,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.97,46
148.1,3.034,49
148.5,3.241,48
148.7,3.242,49
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,49
149.7,3.197,49
149.9,3.191,49
150.1,3.168,47
150.3,3.105,40
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.068,33
151.3,3.109,41
151.5,3.112,49
151.7,3.077,44
151.9,3.029,35
152.1,3.011,33
152.3,3.007,34
152.5,3.026,35
152.7,3.057,45
152.9,3.055,47
153.1,3.024,36
153.3,3.02,33
153.5,3.033,43
153.7,3.031,47
153.9,3.018,36
154.1,2.997,32
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,50
155.1,2.974,42
155.3,2.954,34
155.5,2.945,31
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.867,38
158.1,2.838,31
158.3,2.856,38
158.5,2.865,47
158.7,2.852,43
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.825,47
159.7,2.787,40
159.9,2.74,36
160.1,2.723,37
160.3,2.725,35
160.5,2.763,38
160.7,2.801,49
160.9,2.795,51
161.1,2.765,40
161.3,2.751,33
161.5,2.779,45
161.7,2.782,58
161.9,2.773,49
162.1,2.743,36
162.3,2.745,36
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.716,36
163.9,2.702,32
164.1,2.712,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
167.1,2.107,47
167.3,2.101,51
167.5,2.104,52
167.7,2.097,49
167.9,2.087,44
168.1,2.09,43
168.3,2.126,49
168.5,2.212,51
168.7,2.193,47
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.299,31
169.9,2.324,32
170.1,2.355,33
170.3,2.393,36
170.5,2.47,45
170.7,2.538,52
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.536,42
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.567,71
173.3,2.564,71
173.5,2.562,71
173.7,2.559,70
173.9,2.556,71
174.1,2.553,71
174.3,2.549,71
174.5,2.547,71
174.7,2.543,71
174.9,2.543,71
175.1,2.541,71
175.3,2.537,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,70
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.524,71
176.9,2.523,72
177.1,2.521,71
177.3,2.519,71
177.5,2.516,72
177.7,2.514,72
177.9,2.511,71
178.1,2.508,72
178.3,2.506,72
178.5,2.501,71
178.7,2.491,72
179.3,0.173,161
179.5,0.175,163
179.7,0.18,162
179.9,0.179,165
180.1,0.176,166
180.3,0.18,167
180.5,0.178,171
180.7,0.177,170
180.9,0.175,169
181.1,0.172,173
181.3,0.172,172
181.5,0.172,173
181.7,0.171,172
181.9,0.174,171
182.1,0.172,173
182.3,0.173,172
182.5,0.174,171
182.7,0.175,170
182.9,0.177,170
183.1,0.176,168
183.3,0.18,169
183.5,0.181,168
183.7,0.179,168
183.9,0.178,169
184.1,0.177,169
184.3,0.173,170
184.5,0.177,171
184.7,0.178,176
184.9,0.177,175
185.1,0.174,175
185.3,0.171,178
185.5,0.17,179
185.7,0.169,179
185.9,0.168,180
186.1,0.167,179
186.3,0.168,180
186.5,0.169,178
186.7,0.17,180
186.9,0.172,177
187.1,0.174,176
187.3,0.179,174
187.5,0.177,173
187.7,0.173,173
187.9,0.177,169
188.1,0.18,165
188.3,0.18,159
188.5,0.172,163
188.7,0.167,164
188.9,0.177,159
189.1,0.175,162
189.3,0.173,163
189.5,0.173,163
189.7,0.177,159
189.9,0.174,162
190.1,0.176,160
190.3,0.179,160
190.5,0.178,155
190.7,0.172,159
190.9,0.183,155
191.1,0.185,156
191.3,0.19,151
191.5,0.189,148
191.7,0.198,142
191.9,2.476,69
192.1,2.472,69
192.3,2.474,69
192.5,2.477,69
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.489,70
196.9,2.489,71
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,67
198.7,0.225,145
199.1,0.235,144
199.3,0.211,153
199.5,0.21,153
199.7,0.199,159
199.9,0.198,160
200.1,0.189,163
200.3,0.185,163
200.5,0.189,162
200.7,0.221,154
200.9,0.271,150
201.1,0.287,151
201.3,0.292,152
201.5,0.29,155
201.7,0.288,155
201.9,0.284,154
202.1,0.26,159
202.3,0.21,167
202.5,0.189,171
202.7,0.184,175
202.9,0.181,176
203.1,0.18,175
203.3,0.182,175
203.5,0.187,173
203.7,0.189,171
203.9,0.203,163
204.1,0.221,155
204.3,0.213,154
204.5,0.198,157
204.7,0.193,159
204.9,0.191,159
205.1,0.194,160
205.3,0.189,161
205.5,0.187,164
205.7,0.185,164
205.9,0.184,166
206.1,0.188,161
206.3,0.187,164
206.5,0.188,161
206.7,0.182,162
206.9,0.179,164
207.1,0.176,163
207.3,0.174,162
207.5,0.171,165
207.7,0.176,160
207.9,0.175,164
208.1,0.178,162
208.3,0.172,163
208.5,0.172,163
208.7,0.171,162
208.9,0.172,162
209.1,0.177,161
209.3,0.172,163
209.5,0.177,161
209.7,0.173,164
209.9,0.171,163
210.1,0.173,160
210.3,0.171,163
210.5,0.175,165
210.7,0.178,165
210.9,0.176,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.175,176
212.1,0.174,175
212.3,0.171,177
212.5,0.171,179
212.7,0.169,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.175,178
213.7,0.183,177
213.9,0.193,174
214.1,0.205,171
214.3,0.215,170
214.5,0.247,166
214.7,0.286,161
214.9,0.335,156
215.5,0.498,152
215.7,0.445,124
216.1,0.316,138
216.3,0.293,142
216.5,0.25,149
216.9,0.181,163
217.1,0.179,161
217.3,0.177,161
217.5,0.174,162
217.7,0.175,161
217.9,0.174,163
218.1,0.18,156
218.3,0.173,160
218.5,0.172,159
218.7,0.175,158
218.9,0.175,159
219.1,0.183,150
219.3,0.169,154
219.5,1.775,33
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.699,36
221.1,1.685,39
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.583,121
222.9,0.558,124
223.1,0.542,127
223.3,0.54,129
223.5,0.543,128
223.7,0.554,126
223.9,0.572,123
224.5,1.53,36
224.7,1.522,37
224.9,1.507,40
225.1,1.463,46
225.3,1.449,58
225.5,1.444,62
225.7,1.425,59
225.9,1.411,56
226.1,1.376,47
226.3,1.36,43
226.5,1.322,36
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.23,33
229.9,1.212,33
230.1,1.176,34
231.3,0.525,108
231.5,0.516,110
231.7,0.51,111
231.9,0.506,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.486,124
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.477,146
235.3,0.477,145
235.5,0.477,146
235.7,0.477,145
235.9,0.477,144
236.1,0.477,142
236.3,0.479,137
236.5,0.479,137
236.7,0.48,134
236.9,0.481,133
237.1,0.484,132
237.3,0.484,128
237.5,0.483,125
237.7,0.484,125
237.9,0.485,124
238.1,0.488,122
238.3,0.49,121
238.5,0.492,119
238.7,0.492,118
238.9,0.495,117
239.1,0.496,120
239.3,0.499,114
239.5,0.499,116
239.7,0.501,114
239.9,0.502,113
240.1,0.505,112
240.3,0.511,110
240.5,0.517,109
240.7,0.55,107
240.9,0.599,98
241.5,0.867,45
241.7,0.967,37
241.9,1.014,36
242.1,1.047,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.044,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.027,54
245.5,1.027,57
245.7,1.025,55
245.9,1.013,54
246.3,0.886,56
246.5,0.877,61
246.7,0.874,61
246.9,0.872,59
247.1,0.868,63
247.3,0.868,63
247.5,0.868,65
247.7,0.867,68
247.9,0.867,68
248.1,0.868,65
248.3,0.869,67
248.5,0.869,65
248.7,0.869,67
248.9,0.869,65
249.1,0.87,66
249.3,0.872,65
249.5,0.874,63
249.7,0.876,62
249.9,0.876,62
250.1,0.877,62
250.3,0.878,62
250.5,0.879,59
250.7,0.881,61
250.9,0.884,60
251.1,0.887,58
251.3,0.89,59
251.5,0.896,58
251.7,0.902,59
251.9,0.906,57
252.1,0.912,57
252.5,0.83,70
252.7,0.804,78
252.9,0.799,77
253.1,0.797,77
253.3,0.795,79
253.5,0.794,77
253.7,0.793,79
253.9,0.793,81
254.1,0.792,82
254.3,0.79,81
254.5,0.789,83
254.7,0.79,83
254.9,0.792,81
255.1,0.793,80
255.3,0.792,79
255.5,0.792,79
255.7,0.793,76
255.9,0.795,75
256.1,0.799,75
256.3,0.801,73
256.5,0.802,74
256.7,0.805,74
256.9,0.808,76
257.1,0.814,76
257.3,0.82,73
257.5,0.825,72
257.7,0.831,73
257.9,0.835,71
258.1,0.836,70
258.3,0.84,69
258.5,0.848,68
258.7,0.858,65
258.9,0.865,65
259.1,0.868,65
259.3,0.87,69
259.5,0.873,67
259.7,0.873,67
259.9,0.874,68
260.1,0.874,67
260.3,0.873,67
260.5,0.874,68
260.7,0.874,68
260.9,0.875,68
261.1,0.875,68
261.3,0.873,67
261.5,0.872,68
261.7,0.871,65
261.9,0.866,66
262.3,0.781,80
262.5,0.77,81
262.7,0.761,80
262.9,0.757,84
263.1,0.755,87
263.3,0.755,87
263.5,0.752,89
263.7,0.753,88
263.9,0.752,91
264.1,0.751,88
264.3,0.748,88
264.5,0.75,88
264.7,0.754,84
264.9,0.759,83
265.1,0.764,85
265.3,0.765,85
265.5,0.765,85
265.7,0.77,83
265.9,0.781,82
266.1,0.792,80
266.3,0.801,78
266.5,0.805,75
266.7,0.808,76
266.9,0.814,73
267.1,0.816,74
267.3,0.819,74
267.5,0.822,75
267.7,0.822,76
267.9,0.822,77
268.1,0.823,75
268.3,0.818,80
268.5,0.788,84
268.7,0.732,92
268.9,0.72,93
269.1,0.714,94
269.3,0.712,91
269.5,0.707,93
269.7,0.704,93
269.9,0.7,95
270.1,0.697,97
270.3,0.694,99
270.5,0.689,100
270.7,0.683,102
270.9,0.683,102
271.1,0.683,100
271.3,0.681,102
271.5,0.678,104
271.7,0.676,102
271.9,0.674,103
272.1,0.675,99
272.3,0.671,98
272.5,0.671,100
272.7,0.671,99
272.9,0.672,96
273.1,0.672,96
273.3,0.672,99
273.5,0.674,96
273.7,0.674,103
273.9,0.68,99
274.1,0.684,94
274.3,0.689,94
274.5,0.692,100
274.7,0.692,98
274.9,0.689,101
275.1,0.687,95
275.3,0.686,97
275.5,0.687,97
275.7,0.683,100
275.9,0.687,96
276.1,0.691,94
276.3,0.69,96
276.5,0.69,98
276.7,0.696,97
276.9,0.698,99
277.1,0.702,99
277.3,0.705,102
277.5,0.711,97
277.7,0.713,97
277.9,0.714,94
278.1,0.716,92
278.3,0.72,91
278.5,0.723,93
278.7,0.735,88
278.9,0.749,89
279.3,0.837,86
279.5,0.842,84
279.7,0.849,86
279.9,0.853,86
280.1,0.856,88
280.3,0.858,88
280.5,0.859,86
280.7,0.859,86
280.9,0.857,86
281.1,0.859,84
281.3,0.856,84
281.5,0.854,81
281.7,0.854,75
281.9,0.852,76
282.1,0.85,75
282.3,0.847,74
282.5,0.843,74
282.7,0.839,75
282.9,0.836,74
283.1,0.832,72
283.3,0.829,75
283.5,0.824,74
283.7,0.821,74
283.9,0.814,78
284.1,0.809,78
284.3,0.805,77
284.5,0.8,78
284.7,0.798,79
284.9,0.795,80
285.1,0.792,79
285.3,0.791,83
285.5,0.79,84
285.7,0.789,85
285.9,0.788,85
286.1,0.787,85
286.3,0.788,86
286.5,0.788,87
286.7,0.788,86
286.9,0.787,84
287.1,0.79,81
287.3,0.796,80
287.5,0.801,80
287.7,0.815,78
288.1,0.903,59
288.3,0.907,60
288.5,0.91,62
288.7,0.913,63
288.9,0.912,65
289.1,0.913,66
289.3,0.916,67
289.5,0.916,68
289.7,0.916,69
289.9,0.915,70
290.1,0.916,70
290.3,0.917,69
290.5,0.917,69
290.7,0.915,68
290.9,0.913,66
291.1,0.913,64
291.3,0.91,63
291.5,0.908,62
291.7,0.906,61
291.9,0.903,61
292.1,0.899,60
292.3,0.893,61
292.5,0.887,60
292.7,0.88,63
292.9,0.874,64
293.1,0.867,65
293.3,0.858,69
293.5,0.852,68
293.7,0.845,69
293.9,0.838,71
294.1,0.833,70
294.3,0.828,72
294.5,0.825,72
294.7,0.821,71
294.9,0.816,73
295.1,0.813,73
295.3,0.811,76
295.5,0.811,76
295.7,0.81,77
295.9,0.81,77
296.1,0.809,77
296.3,0.808,80
296.5,0.808,82
296.7,0.808,81
296.9,0.806,81
297.1,0.806,80
297.3,0.807,77
297.5,0.807,76
297.7,0.808,75
297.9,0.81,76
298.1,0.812,76
298.3,0.818,74
298.5,0.832,71
298.7,0.871,61
298.9,0.902,60
299.1,0.91,59
299.3,0.917,59
299.5,0.921,60
299.7,0.923,62
299.9,0.926,63
300.1,0.927,65
300.3,0.929,66
300.5,0.929,66
300.7,0.929,67
300.9,0.93,66
301.1,0.929,66
301.3,0.927,67
301.5,0.928,65
301.7,0.928,63
301.9,0.926,63
302.1,0.924,61
302.3,0.922,61
302.5,0.92,60
302.7,0.915,59
302.9,0.912,59
303.1,0.909,59
303.3,0.903,57
303.5,0.899,57
303.7,0.894,57
303.9,0.887,59
304.1,0.882,61
304.3,0.876,64
304.5,0.867,65
304.7,0.86,65
304.9,0.853,66
305.1,0.848,66
305.3,0.843,68
305.5,0.841,69
305.7,0.839,68
305.9,0.836,70
306.1,0.834,71
306.3,0.833,75
306.5,0.832,77
306.7,0.831,75
306.9,0.831,74
307.1,0.831,75
307.3,0.832,74
307.5,0.832,74
307.7,0.83,73
307.9,0.833,72
308.1,0.835,69
308.3,0.838,70
308.5,0.846,69
308.7,0.872,63
309.1,0.991,63
309.3,0.992,64
309.5,0.993,64
309.7,0.994,63
309.9,0.992,62
310.1,0.992,61
310.3,0.991,60
310.5,0.987,59
310.7,0.985,58
310.9,0.982,57
311.1,0.981,56
311.3,0.979,56
311.5,0.973,56
311.7,0.965,57
311.9,0.957,58
312.1,0.951,58
312.3,0.946,57
312.5,0.942,56
312.7,0.937,55
312.9,0.933,55
313.1,0.933,56
313.3,0.928,56
313.5,0.925,56
313.7,0.923,58
313.9,0.921,59
314.1,0.921,59
314.3,0.92,61
314.5,0.92,63
314.7,0.92,63
314.9,0.921,65
315.1,0.921,63
315.3,0.921,60
