azimuth_deg,distance_m,rssi
127.7,2.647,40
127.9,2.65,42
128.1,2.65,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.728,43
129.9,2.74,37
130.1,2.79,33
130.7,2.93,30
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.937,45
131.7,2.988,51
132.1,3.437,46
132.5,2.934,52
132.7,2.927,49
132.9,2.931,49
133.1,2.921,49
133.3,2.932,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,41
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,41
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.524,37
143.1,2.804,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.759,50
144.5,2.807,51
144.7,2.854,51
144.9,2.856,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.885,39
147.5,2.904,42
147.7,2.937,44
147.9,2.975,47
148.1,3.028,49
148.5,3.243,48
148.7,3.246,48
148.9,3.238,48
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,50
150.1,3.17,46
150.3,3.1,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.11,42
151.5,3.112,49
151.7,3.073,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.024,33
153.5,3.034,44
153.7,3.031,47
153.9,3.016,35
154.1,2.998,33
154.3,3.003,44
154.5,3.001,54
154.7,2.994,55
154.9,2.99,49
155.1,2.976,41
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.954,49
156.1,2.945,50
156.3,2.93,42
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.84,31
158.3,2.859,39
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.768,38
160.7,2.801,50
160.9,2.798,51
161.1,2.764,39
161.3,2.75,34
161.5,2.781,46
161.7,2.783,58
161.9,2.774,49
162.1,2.743,35
162.3,2.747,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.744,56
163.5,2.732,45
163.7,2.714,36
163.9,2.706,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.695,37
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.111,46
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,44
168.3,2.126,49
168.5,2.211,51
168.7,2.195,48
168.9,2.153,42
169.1,2.146,43
169.3,2.153,36
169.9,2.324,32
170.1,2.357,32
170.3,2.404,36
170.5,2.47,45
170.7,2.535,53
170.9,2.536,52
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,43
172.1,2.574,58
172.3,2.582,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.572,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,72
176.9,2.524,72
177.1,2.521,72
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.1,0.182,147
179.3,0.173,155
179.5,0.173,162
179.7,0.178,163
179.9,0.178,165
180.1,0.177,167
180.3,0.179,168
180.5,0.178,168
180.7,0.177,172
180.9,0.176,171
181.1,0.176,170
181.3,0.175,171
181.5,0.175,172
181.7,0.173,172
181.9,0.173,173
182.1,0.175,170
182.3,0.176,172
182.5,0.176,171
182.7,0.175,172
182.9,0.175,171
183.1,0.177,171
183.3,0.18,168
183.5,0.18,169
183.7,0.18,169
183.9,0.18,169
184.1,0.18,169
184.3,0.175,174
184.5,0.178,172
184.7,0.18,174
184.9,0.179,175
185.1,0.176,177
185.3,0.174,177
185.5,0.17,179
185.7,0.169,180
185.9,0.169,181
186.1,0.168,181
186.3,0.17,178
186.5,0.169,181
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,175
187.5,0.179,173
187.7,0.176,171
187.9,0.178,169
188.1,0.184,163
188.3,0.178,163
188.5,0.176,162
188.7,0.175,162
188.9,0.176,160
189.1,0.173,165
189.3,0.175,161
189.5,0.178,161
189.7,0.181,158
189.9,0.175,162
190.1,0.175,160
190.3,0.173,159
190.5,0.169,160
190.7,0.176,156
190.9,0.184,152
191.1,0.185,151
191.3,0.187,142
191.5,0.183,149
191.7,0.173,151
191.9,2.471,69
192.1,2.472,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.48,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,72
194.1,2.481,71
194.3,2.481,72
194.5,2.483,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.9,0.226,149
199.1,0.222,150
199.3,0.208,159
199.5,0.204,158
199.7,0.203,156
199.9,0.198,159
200.1,0.186,161
200.3,0.188,159
200.5,0.189,162
200.7,0.226,156
200.9,0.273,151
201.1,0.289,150
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.284,154
202.1,0.264,158
202.3,0.212,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,174
203.7,0.19,171
203.9,0.203,165
204.1,0.223,154
204.3,0.215,155
204.5,0.197,160
204.7,0.19,161
204.9,0.189,161
205.1,0.186,164
205.3,0.187,163
205.5,0.185,165
205.7,0.185,163
205.9,0.186,163
206.1,0.189,161
206.3,0.186,164
206.5,0.186,164
206.7,0.18,163
206.9,0.177,164
207.1,0.174,163
207.3,0.178,159
207.5,0.179,160
207.7,0.175,162
207.9,0.176,163
208.1,0.182,158
208.3,0.173,165
208.5,0.176,161
208.7,0.173,162
208.9,0.172,163
209.1,0.173,163
209.3,0.175,162
209.5,0.175,163
209.7,0.174,164
209.9,0.175,162
210.1,0.176,160
210.5,0.175,164
210.7,0.178,165
210.9,0.178,169
211.1,0.174,171
211.3,0.178,172
211.5,0.178,174
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.207,173
214.3,0.216,170
214.5,0.246,166
214.7,0.287,161
214.9,0.336,155
215.5,0.479,121
215.7,0.444,125
215.9,0.369,129
216.1,0.32,140
216.3,0.293,140
216.5,0.23,154
216.7,0.203,157
216.9,0.185,161
217.1,0.18,162
217.3,0.175,163
217.5,0.178,159
217.7,0.177,159
217.9,0.175,162
218.1,0.167,161
218.3,0.164,160
218.5,0.168,162
218.7,0.173,154
218.9,0.178,154
219.1,0.178,150
219.5,1.778,33
219.7,1.767,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.651,34
222.7,0.583,121
222.9,0.555,129
223.1,0.544,128
223.3,0.54,130
223.5,0.544,130
223.7,0.554,128
223.9,0.569,125
224.5,1.531,36
224.7,1.523,37
224.9,1.504,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.377,47
226.3,1.357,43
226.5,1.328,36
226.7,1.315,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.245,33
229.7,1.235,33
229.9,1.21,33
230.1,1.172,35
230.3,1.15,35
230.5,1.069,37
231.3,0.524,108
231.5,0.517,108
231.7,0.512,112
231.9,0.509,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,115
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,145
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.483,135
236.7,0.483,132
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.491,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.499,116
239.3,0.5,117
239.5,0.501,117
239.7,0.502,116
239.9,0.503,113
240.1,0.508,112
240.3,0.512,111
240.5,0.518,108
240.7,0.55,106
240.9,0.596,101
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,56
245.9,1.024,54
246.1,1.019,53
246.3,1.013,54
246.7,0.884,62
246.9,0.873,62
247.1,0.87,59
247.3,0.868,60
247.5,0.863,65
247.7,0.863,66
247.9,0.863,67
248.1,0.863,67
248.3,0.862,67
248.5,0.862,68
248.7,0.862,68
248.9,0.861,67
249.1,0.864,68
249.3,0.864,67
249.5,0.863,66
249.7,0.864,66
249.9,0.866,64
250.1,0.867,64
250.3,0.869,63
250.5,0.87,63
250.7,0.873,61
250.9,0.876,61
251.1,0.877,60
251.3,0.88,60
251.5,0.882,59
251.7,0.885,60
251.9,0.892,59
252.1,0.9,58
252.3,0.905,58
252.5,0.909,58
252.7,0.912,58
252.9,0.897,57
253.3,0.799,77
253.5,0.792,79
253.7,0.789,78
253.9,0.788,76
254.1,0.787,77
254.3,0.783,81
254.5,0.783,81
254.7,0.782,81
254.9,0.782,82
255.1,0.782,83
255.3,0.781,85
255.5,0.78,86
255.7,0.782,84
255.9,0.784,82
256.1,0.783,81
256.3,0.783,81
256.5,0.786,81
256.7,0.787,80
256.9,0.79,77
257.1,0.793,77
257.3,0.796,75
257.5,0.798,79
257.7,0.806,78
257.9,0.811,79
258.1,0.814,75
258.3,0.821,74
258.5,0.826,72
258.7,0.827,71
258.9,0.835,70
259.1,0.846,69
259.3,0.855,66
259.5,0.858,66
259.7,0.86,68
259.9,0.862,70
260.1,0.863,70
260.3,0.863,67
260.5,0.864,70
260.7,0.867,69
260.9,0.868,69
261.1,0.868,68
261.3,0.869,69
261.5,0.869,70
261.7,0.868,70
261.9,0.867,69
262.1,0.865,68
262.3,0.863,70
262.5,0.855,70
262.7,0.798,79
262.9,0.77,80
263.1,0.758,85
263.3,0.755,83
263.5,0.752,85
263.7,0.747,91
263.9,0.748,88
264.1,0.748,88
264.3,0.751,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,91
265.1,0.756,91
265.3,0.756,90
265.5,0.755,85
265.7,0.756,84
265.9,0.757,83
266.1,0.761,84
266.3,0.772,82
266.5,0.784,81
266.7,0.793,80
266.9,0.8,80
267.1,0.807,76
267.3,0.809,76
267.5,0.811,76
267.7,0.814,75
267.9,0.816,75
268.1,0.816,77
268.3,0.816,78
268.5,0.817,78
268.7,0.816,81
268.9,0.814,82
269.1,0.811,84
269.3,0.809,85
269.5,0.806,85
269.7,0.798,85
269.9,0.742,91
270.1,0.716,93
270.3,0.706,95
270.5,0.699,97
270.7,0.697,93
270.9,0.69,96
271.1,0.686,96
271.3,0.684,97
271.5,0.68,100
271.7,0.676,104
271.9,0.675,102
272.1,0.672,105
272.3,0.67,103
272.5,0.668,102
272.7,0.668,102
272.9,0.668,102
273.1,0.666,101
273.3,0.669,98
273.5,0.669,99
273.7,0.669,99
273.9,0.67,98
274.1,0.67,98
274.3,0.672,96
274.5,0.671,99
274.7,0.673,99
274.9,0.675,100
275.1,0.678,100
275.3,0.687,99
275.5,0.688,96
275.7,0.683,107
275.9,0.675,104
276.1,0.671,98
276.3,0.671,97
276.5,0.667,99
276.7,0.671,100
276.9,0.673,98
277.1,0.672,102
277.3,0.672,102
277.5,0.675,101
277.7,0.676,105
277.9,0.679,103
278.1,0.681,103
278.3,0.683,103
278.5,0.686,102
278.7,0.689,103
278.9,0.694,100
279.1,0.7,96
279.3,0.703,96
279.5,0.706,94
279.7,0.709,91
279.9,0.713,91
280.1,0.712,94
280.3,0.719,94
280.5,0.739,96
280.9,0.824,92
281.1,0.824,93
281.3,0.824,91
281.5,0.823,89
281.7,0.824,87
281.9,0.823,85
282.1,0.82,84
282.3,0.818,82
282.5,0.817,81
282.7,0.815,80
282.9,0.813,80
283.1,0.806,81
283.3,0.802,79
283.5,0.799,78
283.7,0.792,81
283.9,0.787,81
284.1,0.783,82
284.3,0.777,84
284.5,0.773,83
284.7,0.77,85
284.9,0.767,85
285.1,0.763,84
285.3,0.76,86
285.5,0.759,87
285.7,0.757,88
285.9,0.757,87
286.1,0.755,91
286.3,0.755,92
286.5,0.756,92
286.7,0.756,92
286.9,0.755,93
287.1,0.753,91
287.3,0.752,93
287.5,0.753,89
287.7,0.756,85
287.9,0.758,85
288.1,0.764,87
288.3,0.775,86
288.7,0.883,68
288.9,0.886,66
289.1,0.887,67
289.3,0.887,70
289.5,0.888,70
289.7,0.889,70
289.9,0.889,70
290.1,0.889,70
290.3,0.889,70
290.5,0.887,70
290.7,0.886,69
290.9,0.885,66
291.1,0.884,64
291.3,0.879,64
291.5,0.875,66
291.7,0.871,67
291.9,0.866,67
292.1,0.859,66
292.3,0.85,68
292.5,0.842,73
292.7,0.835,71
292.9,0.828,73
293.1,0.816,77
293.3,0.811,76
293.5,0.807,76
293.7,0.804,75
293.9,0.8,76
294.1,0.798,76
294.3,0.795,76
294.5,0.792,79
294.7,0.791,79
294.9,0.788,81
295.1,0.787,82
295.3,0.787,83
295.5,0.787,83
295.7,0.786,83
295.9,0.786,86
296.1,0.786,85
296.3,0.786,86
296.5,0.786,84
296.7,0.786,83
296.9,0.784,81
297.1,0.786,81
297.3,0.788,77
297.5,0.79,77
297.7,0.792,78
297.9,0.8,80
298.1,0.819,76
298.3,0.849,68
298.5,0.898,59
298.7,0.906,59
298.9,0.908,60
299.1,0.911,62
299.3,0.913,64
299.5,0.914,65
299.7,0.914,65
299.9,0.914,66
300.1,0.914,67
300.3,0.915,66
300.5,0.913,66
300.7,0.912,66
300.9,0.911,64
301.1,0.91,63
301.3,0.908,62
301.5,0.906,60
301.7,0.902,59
301.9,0.899,59
302.1,0.896,60
302.3,0.892,61
302.5,0.887,60
302.7,0.883,60
302.9,0.878,62
303.1,0.873,62
303.3,0.866,63
303.5,0.858,65
303.7,0.851,67
303.9,0.846,69
304.1,0.842,68
304.3,0.837,68
304.5,0.833,69
304.7,0.83,70
304.9,0.828,72
305.1,0.827,72
305.3,0.828,73
305.5,0.824,76
305.7,0.822,77
305.9,0.82,78
306.1,0.821,78
306.3,0.821,77
306.5,0.822,77
306.7,0.823,76
306.9,0.824,75
307.1,0.825,73
307.3,0.827,72
307.5,0.83,71
307.7,0.836,72
307.9,0.854,69
308.1,0.887,61
308.3,0.981,62
308.5,0.987,63
308.7,0.988,64
308.9,0.99,63
309.1,0.99,64
309.3,0.99,64
309.5,0.987,63
309.7,0.986,61
309.9,0.984,60
310.1,0.982,59
310.3,0.978,58
310.5,0.974,57
310.7,0.972,57
310.9,0.968,56
311.1,0.963,55
311.3,0.957,56
311.5,0.949,57
311.7,0.942,58
311.9,0.936,57
312.1,0.933,55
312.3,0.929,55
312.5,0.926,55
312.7,0.925,55
312.9,0.92,56
313.1,0.915,57
313.3,0.913,58
313.5,0.912,58
313.7,0.912,59
313.9,0.911,59
314.1,0.91,60
314.3,0.91,61
314.5,0.91,62
314.7,0.911,64
314.9,0.911,63
315.1,0.911,61
315.3,0.911,60
