azimuth_deg,distance_m,rssi
129.5,2.726,46
129.7,2.73,43
129.9,2.742,37
130.1,2.788,33
130.3,2.929,29
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,33
131.5,2.932,44
131.7,2.984,50
132.1,3.444,45
132.5,2.938,52
132.7,2.928,50
132.9,2.934,48
133.1,2.926,49
133.3,2.931,50
133.5,2.992,54
133.9,3.528,45
134.1,3.536,45
134.3,3.544,45
134.5,3.536,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,40
136.9,3.49,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,34
142.7,3.528,36
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.8,51
144.7,2.851,50
144.9,2.851,49
145.1,2.837,47
145.3,2.792,34
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,34
147.1,2.855,34
147.3,2.886,39
147.5,2.905,42
147.7,2.937,44
147.9,2.976,47
148.1,3.032,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.169,47
150.3,3.102,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.106,41
151.5,3.114,49
151.7,3.075,44
151.9,3.034,36
152.1,3.013,34
152.3,3.009,34
152.5,3.03,35
152.7,3.058,44
152.9,3.054,47
153.1,3.03,36
153.3,3.024,33
153.5,3.034,43
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.998,54
154.9,2.99,50
155.1,2.977,42
155.3,2.959,35
155.5,2.945,32
155.7,2.953,38
155.9,2.956,48
156.1,2.947,50
156.3,2.932,43
156.5,2.908,34
156.7,2.882,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,51
157.7,2.896,47
157.9,2.87,38
158.1,2.839,31
158.3,2.86,38
158.5,2.867,46
158.7,2.857,43
158.9,2.819,35
159.1,2.814,36
159.3,2.835,44
159.5,2.829,47
159.7,2.786,40
159.9,2.743,36
160.1,2.725,38
160.3,2.733,35
160.5,2.766,38
160.7,2.804,49
160.9,2.799,52
161.1,2.767,40
161.3,2.754,33
161.5,2.779,45
161.7,2.784,57
161.9,2.775,50
162.1,2.746,36
162.3,2.746,37
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.718,36
163.9,2.706,31
164.1,2.716,40
164.3,2.721,53
164.5,2.721,57
164.7,2.714,49
164.9,2.692,39
165.1,2.669,32
165.3,2.673,36
165.5,2.687,47
165.7,2.688,57
165.9,2.689,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,60
166.7,2.636,44
167.1,2.11,47
167.3,2.106,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,44
168.1,2.089,43
168.3,2.127,48
168.7,2.194,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,37
169.9,2.325,32
170.1,2.36,33
170.3,2.394,35
170.5,2.469,45
170.7,2.538,53
170.9,2.538,51
171.1,2.52,45
171.3,2.516,46
171.5,2.513,45
171.7,2.515,42
171.9,2.532,42
172.1,2.577,57
172.3,2.584,69
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.569,72
173.3,2.568,70
173.5,2.563,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,71
179.1,2.311,71
179.3,0.176,158
179.5,0.175,160
179.7,0.178,163
179.9,0.181,166
180.1,0.178,167
180.3,0.177,168
180.5,0.178,169
180.7,0.177,170
180.9,0.176,171
181.1,0.175,170
181.3,0.174,172
181.5,0.173,173
181.7,0.174,171
181.9,0.174,172
182.1,0.175,170
182.3,0.176,172
182.5,0.177,170
182.7,0.178,168
182.9,0.178,170
183.1,0.179,169
183.3,0.18,167
183.5,0.18,168
183.7,0.181,167
183.9,0.178,170
184.1,0.18,167
184.3,0.175,170
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.178,175
185.3,0.174,177
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,180
186.7,0.173,178
186.9,0.175,176
187.1,0.176,176
187.3,0.179,174
187.5,0.18,173
187.7,0.174,173
187.9,0.176,169
188.1,0.182,164
188.3,0.179,164
188.5,0.174,162
188.7,0.174,163
188.9,0.175,162
189.1,0.175,163
189.3,0.177,161
189.5,0.177,160
189.7,0.181,157
189.9,0.181,157
190.1,0.176,157
190.3,0.178,159
190.5,0.173,159
190.7,0.175,157
190.9,0.177,158
191.1,0.204,146
191.3,0.174,154
191.5,0.182,153
191.7,0.183,148
192.1,2.476,69
192.3,2.476,69
192.5,2.474,70
192.7,2.477,69
192.9,2.476,70
193.1,2.476,71
193.3,2.478,70
193.5,2.479,70
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,69
197.3,2.492,69
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.229,143
198.9,0.221,149
199.1,0.213,155
199.3,0.207,158
199.5,0.204,158
199.7,0.198,160
199.9,0.194,160
200.1,0.19,159
200.3,0.189,160
200.5,0.19,162
200.7,0.221,155
200.9,0.269,152
201.1,0.288,152
201.3,0.292,152
201.5,0.292,152
201.7,0.291,154
201.9,0.285,154
202.1,0.263,158
202.3,0.214,166
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.186,174
203.5,0.189,172
203.7,0.19,170
203.9,0.205,161
204.1,0.224,154
204.3,0.214,154
204.5,0.203,154
204.7,0.196,156
204.9,0.191,161
205.1,0.189,163
205.3,0.189,162
205.5,0.189,163
205.7,0.185,167
205.9,0.185,165
206.1,0.186,164
206.3,0.186,163
206.5,0.185,162
206.7,0.182,162
206.9,0.179,163
207.1,0.175,165
207.3,0.174,162
207.5,0.173,161
207.7,0.175,163
207.9,0.176,160
208.1,0.177,161
208.3,0.171,165
208.5,0.175,160
208.7,0.175,161
208.9,0.178,159
209.1,0.174,164
209.3,0.175,165
209.5,0.175,162
209.7,0.172,161
209.9,0.173,164
210.1,0.176,158
210.3,0.174,162
210.5,0.184,159
210.7,0.181,164
210.9,0.177,168
211.1,0.173,172
211.3,0.178,172
211.5,0.18,174
211.7,0.179,174
211.9,0.178,176
212.1,0.176,176
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.185,176
213.9,0.196,174
214.1,0.206,172
214.3,0.218,170
214.5,0.251,164
214.7,0.288,162
214.9,0.331,154
215.1,0.396,145
215.5,0.504,146
215.7,0.46,117
216.1,0.32,138
216.3,0.292,141
216.5,0.232,152
216.7,0.199,156
216.9,0.185,160
217.1,0.179,160
217.3,0.179,158
217.5,0.178,161
217.7,0.176,161
217.9,0.176,161
218.1,0.177,159
218.3,0.172,158
218.5,0.17,162
218.7,0.172,158
218.9,0.174,154
219.1,0.167,155
219.3,0.166,154
219.5,1.777,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.651,34
222.7,0.584,120
222.9,0.556,126
223.1,0.544,129
223.3,0.542,129
223.5,0.544,129
223.7,0.553,126
223.9,0.569,125
224.5,1.537,35
224.7,1.524,37
224.9,1.509,39
225.1,1.462,46
225.3,1.45,58
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,48
226.3,1.36,43
226.5,1.327,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.263,32
229.3,1.258,32
229.5,1.248,33
229.7,1.232,33
229.9,1.22,33
230.3,1.148,35
231.3,0.526,107
231.5,0.517,108
231.7,0.513,110
231.9,0.509,114
232.1,0.507,111
232.3,0.503,113
232.5,0.502,113
232.7,0.5,114
232.9,0.499,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.491,119
233.9,0.488,123
234.1,0.486,123
234.3,0.486,122
234.5,0.484,127
234.7,0.483,134
234.9,0.479,141
235.1,0.479,144
235.3,0.479,144
235.5,0.478,145
235.7,0.476,145
235.9,0.477,144
236.1,0.477,141
236.3,0.479,139
236.5,0.482,135
236.7,0.484,132
236.9,0.484,132
237.1,0.485,129
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,123
238.3,0.491,121
238.5,0.491,120
238.7,0.493,118
238.9,0.496,118
239.1,0.498,117
239.3,0.501,116
239.5,0.501,116
239.7,0.502,114
239.9,0.504,115
240.1,0.507,114
240.3,0.512,110
240.5,0.519,109
240.7,0.544,106
240.9,0.595,101
241.9,1.025,35
242.1,1.044,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,58
245.7,1.025,56
245.9,1.02,54
246.1,1.013,53
246.3,1.01,53
246.7,0.873,61
246.9,0.866,64
247.1,0.863,62
247.3,0.861,64
247.5,0.862,64
247.7,0.861,68
247.9,0.86,68
248.1,0.861,68
248.3,0.86,67
248.5,0.859,70
248.7,0.861,68
248.9,0.861,71
249.1,0.864,69
249.3,0.862,70
249.5,0.864,68
249.7,0.865,67
249.9,0.866,66
250.1,0.865,67
250.3,0.869,65
250.5,0.87,65
250.7,0.873,62
250.9,0.876,62
251.1,0.877,62
251.3,0.878,61
251.5,0.88,63
251.7,0.888,62
251.9,0.893,62
252.1,0.898,60
252.3,0.899,58
252.7,0.808,73
252.9,0.795,76
253.1,0.789,78
253.3,0.787,80
253.5,0.786,78
253.7,0.784,79
253.9,0.783,83
254.1,0.784,83
254.3,0.783,83
254.5,0.782,81
254.7,0.781,84
254.9,0.782,84
255.1,0.784,83
255.3,0.785,83
255.5,0.785,82
255.7,0.784,83
255.9,0.784,79
256.1,0.785,79
256.3,0.788,76
256.5,0.789,78
256.7,0.792,76
256.9,0.793,78
257.1,0.798,78
257.3,0.803,79
257.5,0.81,78
257.7,0.816,75
257.9,0.823,74
258.1,0.825,71
258.3,0.828,71
258.5,0.835,72
258.7,0.844,69
258.9,0.854,67
259.1,0.86,67
259.3,0.861,67
259.5,0.865,69
259.7,0.866,68
259.9,0.865,69
260.1,0.866,67
260.3,0.867,66
260.5,0.868,68
260.7,0.869,71
260.9,0.869,69
261.1,0.869,71
261.3,0.869,69
261.5,0.868,68
261.7,0.866,70
261.9,0.864,69
262.1,0.862,67
262.3,0.854,67
262.7,0.772,81
262.9,0.76,83
263.1,0.755,82
263.3,0.753,83
263.5,0.75,87
263.7,0.75,89
263.9,0.749,90
264.1,0.748,90
264.3,0.75,88
264.5,0.749,91
264.7,0.751,88
264.9,0.753,89
265.1,0.758,88
265.3,0.758,89
265.5,0.757,85
265.7,0.76,81
265.9,0.761,85
266.1,0.766,83
266.3,0.778,82
266.5,0.79,81
266.7,0.801,78
266.9,0.806,77
267.1,0.81,75
267.3,0.813,74
267.5,0.814,76
267.7,0.817,77
267.9,0.822,72
268.1,0.821,76
268.3,0.821,76
268.5,0.82,79
268.7,0.819,80
268.9,0.819,81
269.1,0.814,82
269.5,0.728,93
269.7,0.713,92
269.9,0.708,93
270.1,0.706,93
270.3,0.702,93
270.5,0.697,94
270.7,0.692,99
270.9,0.688,98
271.1,0.684,99
271.3,0.685,102
271.5,0.682,104
271.7,0.681,102
271.9,0.68,101
272.1,0.676,104
272.3,0.677,100
272.5,0.675,101
272.7,0.676,101
272.9,0.677,98
273.1,0.676,98
273.3,0.676,97
273.5,0.678,96
273.7,0.681,95
273.9,0.683,96
274.1,0.683,100
274.3,0.688,102
274.5,0.692,98
274.7,0.698,93
274.9,0.701,97
275.1,0.698,102
275.3,0.691,101
275.5,0.688,100
275.7,0.687,96
275.9,0.683,99
276.1,0.686,99
276.3,0.684,99
276.5,0.683,100
276.7,0.685,102
276.9,0.69,101
277.1,0.691,103
277.3,0.694,102
277.5,0.7,101
277.7,0.704,98
277.9,0.705,97
278.1,0.706,96
278.3,0.708,95
278.5,0.711,94
278.7,0.717,90
278.9,0.719,91
279.1,0.722,92
279.3,0.731,93
279.5,0.759,93
279.7,0.824,90
279.9,0.838,89
280.1,0.841,89
280.3,0.843,90
280.5,0.843,87
280.7,0.844,86
280.9,0.843,86
281.1,0.842,85
281.3,0.843,80
281.5,0.841,78
281.7,0.839,78
281.9,0.837,77
282.1,0.835,77
282.3,0.832,76
282.5,0.826,77
282.7,0.821,79
282.9,0.817,76
283.1,0.813,77
283.3,0.808,79
283.5,0.804,79
283.7,0.799,81
283.9,0.795,80
284.1,0.792,82
284.3,0.789,80
284.5,0.785,81
284.7,0.784,81
284.9,0.78,85
285.1,0.777,85
285.3,0.776,86
285.5,0.776,87
285.7,0.775,87
285.9,0.775,87
286.1,0.774,88
286.3,0.773,87
286.5,0.775,84
286.7,0.773,83
286.9,0.774,80
287.1,0.776,81
287.3,0.788,79
287.5,0.817,72
287.7,0.896,61
287.9,0.901,62
288.1,0.904,64
288.3,0.902,66
288.5,0.906,67
288.7,0.906,69
288.9,0.904,70
289.1,0.906,69
289.3,0.907,69
289.5,0.908,69
289.7,0.908,68
289.9,0.906,67
290.1,0.906,65
290.3,0.905,62
290.5,0.904,61
290.7,0.9,61
290.9,0.896,62
291.1,0.893,61
291.3,0.887,63
291.5,0.882,64
291.7,0.878,65
291.9,0.867,68
292.1,0.858,70
292.3,0.851,71
292.5,0.846,69
292.7,0.836,71
292.9,0.831,72
293.1,0.827,71
293.3,0.824,73
293.5,0.819,73
293.7,0.817,73
293.9,0.814,76
294.1,0.811,77
294.3,0.811,77
294.5,0.809,80
294.7,0.808,81
294.9,0.806,81
295.1,0.805,80
295.3,0.805,81
295.5,0.805,78
295.7,0.804,80
295.9,0.805,80
296.1,0.806,77
296.3,0.806,76
296.5,0.807,76
296.7,0.806,75
296.9,0.806,75
297.1,0.809,74
297.3,0.815,74
297.5,0.825,73
297.7,0.857,65
297.9,0.91,60
298.1,0.917,59
298.3,0.917,60
298.5,0.92,61
298.7,0.925,60
298.9,0.928,62
299.1,0.93,62
299.3,0.932,64
299.5,0.933,64
299.7,0.933,65
299.9,0.935,66
300.1,0.935,65
300.3,0.933,66
300.5,0.933,65
300.7,0.935,65
300.9,0.934,62
301.1,0.932,62
301.3,0.929,62
301.5,0.927,60
301.7,0.925,60
301.9,0.922,59
302.1,0.919,60
302.3,0.917,61
302.5,0.913,59
302.7,0.906,58
302.9,0.902,57
303.1,0.897,58
303.3,0.89,59
303.5,0.885,60
303.7,0.879,61
303.9,0.874,62
304.1,0.869,62
304.3,0.864,64
304.5,0.859,64
304.7,0.855,66
304.9,0.852,65
305.1,0.848,66
305.3,0.845,69
305.5,0.845,69
305.7,0.841,72
305.9,0.841,73
306.1,0.842,73
306.3,0.843,74
306.5,0.841,74
306.7,0.841,76
306.9,0.841,73
307.1,0.841,74
307.3,0.842,69
307.5,0.844,68
307.7,0.845,67
307.9,0.846,68
308.1,0.854,65
308.3,0.871,61
308.7,0.997,61
308.9,1.004,61
309.1,1.006,62
309.3,1.008,64
309.5,1.008,64
309.7,1.009,63
309.9,1.007,62
310.1,1.006,62
310.3,1.005,61
310.5,1.002,59
310.7,1,59
310.9,0.995,58
311.1,0.994,56
311.3,0.991,55
311.5,0.985,55
311.7,0.98,56
311.9,0.973,57
312.1,0.963,58
312.3,0.957,57
312.5,0.954,56
312.7,0.949,55
312.9,0.944,54
313.1,0.939,55
313.3,0.937,56
313.5,0.932,56
313.7,0.931,57
313.9,0.93,58
314.1,0.93,58
314.3,0.928,60
314.5,0.928,60
314.7,0.927,63
314.9,0.926,65
315.1,0.927,63
315.3,0.927,61
