azimuth_deg,distance_m,rssi
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,37
134.9,2.953,40
135.1,2.982,42
135.3,3.038,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,46
136.7,3.107,41
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.089,36
137.9,3.098,45
138.1,3.078,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.047,46
139.5,3.026,37
139.7,3.005,31
139.9,3.019,40
140.1,3.019,46
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,31
142.3,2.926,32
142.5,2.919,34
142.7,2.861,35
142.9,2.81,33
143.1,2.812,32
143.5,2.897,33
143.7,2.893,33
143.9,2.883,34
144.1,2.826,35
144.3,2.765,36
144.5,2.739,35
144.7,2.74,35
144.9,2.772,36
145.1,2.821,34
145.3,2.794,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.711,34
146.9,2.728,33
147.1,2.781,36
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.762,42
148.1,2.77,53
148.3,2.764,50
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,40
151.3,2.67,33
151.5,2.656,33
151.7,2.663,42
151.9,2.673,51
152.1,2.677,59
152.3,2.674,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.652,47
153.5,2.181,45
153.7,2.16,54
153.9,2.165,61
154.1,2.165,55
154.3,2.158,46
154.5,2.141,42
154.7,2.165,51
155.3,2.162,46
155.5,2.137,42
155.7,2.139,38
155.9,2.163,33
156.3,2.288,31
156.5,2.316,31
156.7,2.356,32
156.9,2.415,37
157.1,2.481,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,43
157.9,2.499,44
158.1,2.498,42
158.3,2.504,40
158.5,2.545,49
158.7,2.565,62
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,69
161.9,2.526,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.512,71
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.9,2.265,65
166.3,0.163,160
166.5,0.159,162
166.7,0.162,164
166.9,0.16,166
167.1,0.164,163
167.3,0.166,165
167.5,0.167,166
167.7,0.167,166
167.9,0.168,166
168.1,0.169,167
168.3,0.167,167
168.5,0.17,168
168.7,0.173,166
168.9,0.171,166
169.1,0.168,165
169.3,0.168,166
169.5,0.169,165
169.7,0.165,168
169.9,0.166,166
170.1,0.17,167
170.3,0.166,169
170.5,0.164,171
170.7,0.159,176
170.9,0.163,175
171.1,0.163,178
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,183
172.1,0.152,184
172.3,0.15,184
172.5,0.152,182
172.7,0.153,184
172.9,0.154,183
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.163,172
174.7,0.166,169
174.9,0.163,168
175.1,0.164,167
175.3,0.169,159
175.5,0.163,165
175.7,0.165,163
175.9,0.166,163
176.1,0.166,161
176.3,0.156,165
176.5,0.164,158
176.7,0.165,158
176.9,0.166,158
177.1,0.165,158
177.3,0.167,159
177.5,0.168,157
177.7,0.174,155
177.9,0.162,158
178.1,0.168,154
178.7,2.462,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,74
182.1,2.467,74
182.3,2.469,74
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.48,75
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.244,141
186.7,0.245,142
186.9,0.227,149
187.1,0.217,152
187.3,0.219,149
187.5,0.212,154
187.7,0.209,155
187.9,0.219,155
188.1,0.25,153
188.3,0.268,153
188.5,0.272,157
188.7,0.27,157
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,154
189.7,0.258,153
189.9,0.237,150
190.1,0.205,159
190.3,0.193,166
190.5,0.178,172
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.168,178
191.9,0.169,176
192.1,0.167,174
192.3,0.172,168
192.5,0.187,151
192.7,2.557,61
193.3,0.171,157
193.5,0.164,163
193.7,0.166,161
193.9,0.165,163
194.1,0.163,164
194.3,0.165,163
194.5,0.162,167
194.7,0.164,162
194.9,0.163,162
195.1,0.164,164
195.3,0.162,166
195.5,0.165,161
195.7,0.164,162
195.9,0.162,163
196.1,0.162,163
196.3,0.164,163
196.5,0.165,162
196.7,0.163,163
196.9,0.165,162
197.1,0.167,162
197.3,0.168,159
197.5,0.159,166
197.7,0.158,168
197.9,0.161,167
198.1,0.159,168
198.3,0.156,169
198.5,0.163,165
198.7,0.165,166
198.9,0.166,168
199.1,0.171,167
199.3,0.171,167
199.5,0.173,164
199.7,0.171,167
199.9,0.169,171
200.1,0.166,173
200.3,0.168,176
200.5,0.169,175
200.7,0.169,177
200.9,0.172,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,179
201.7,0.161,180
201.9,0.16,181
202.1,0.158,182
202.3,0.156,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.162,178
203.5,0.164,179
203.7,0.165,176
203.9,0.16,175
204.1,0.159,173
204.3,0.161,170
204.5,0.164,169
204.7,0.167,166
204.9,0.163,168
205.1,0.168,163
205.3,0.164,168
205.5,0.165,165
205.7,0.159,171
205.9,0.162,167
206.1,0.163,166
206.3,0.163,166
206.5,0.162,166
206.7,0.162,166
206.9,0.164,168
207.1,0.155,170
207.3,0.158,169
207.5,0.16,164
207.7,0.16,166
207.9,0.159,166
208.1,0.158,166
208.3,0.157,166
208.5,0.158,163
208.7,0.166,159
208.9,0.167,162
209.1,0.173,154
209.3,0.192,146
209.5,1.628,33
209.7,1.616,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,53
214.7,1.326,47
214.9,1.31,40
215.1,1.286,35
215.3,1.275,35
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.176,34
217.9,1.147,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,115
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.487,118
221.1,0.484,119
221.3,0.483,121
221.5,0.481,121
221.7,0.48,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,129
222.5,0.476,129
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.484,121
226.5,0.485,121
226.7,0.486,120
226.9,0.487,119
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.565,105
228.9,0.608,98
229.9,1.009,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,62
231.5,1.036,64
231.7,1.033,65
231.9,1.03,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,55
233.5,1.006,56
233.9,0.888,59
234.1,0.872,62
234.3,0.862,63
234.5,0.859,62
234.7,0.859,63
234.9,0.855,65
235.1,0.852,66
235.3,0.851,68
235.5,0.852,68
235.7,0.852,68
235.9,0.852,66
236.1,0.853,65
236.3,0.853,65
236.5,0.853,67
236.7,0.852,67
236.9,0.853,65
237.1,0.855,63
237.3,0.857,63
237.5,0.858,65
237.7,0.86,63
237.9,0.864,63
238.1,0.866,61
238.3,0.867,58
238.5,0.869,61
238.7,0.872,58
238.9,0.875,61
239.1,0.879,59
239.3,0.885,60
239.5,0.894,55
239.7,0.898,54
240.1,0.811,73
240.3,0.798,75
240.5,0.792,75
240.7,0.79,77
240.9,0.788,76
241.1,0.785,79
241.3,0.783,80
241.5,0.782,80
241.7,0.781,80
241.9,0.781,81
242.1,0.782,82
242.3,0.781,84
242.5,0.781,81
242.7,0.781,80
242.9,0.781,79
243.1,0.785,77
243.3,0.785,79
243.5,0.786,76
243.7,0.789,76
243.9,0.792,76
244.1,0.793,74
244.3,0.796,75
244.5,0.798,78
244.7,0.805,76
244.9,0.813,73
245.1,0.822,70
245.3,0.827,70
245.5,0.829,71
245.7,0.834,69
245.9,0.84,67
246.1,0.848,66
246.3,0.856,65
246.5,0.86,65
246.7,0.863,66
246.9,0.864,67
247.1,0.866,67
247.3,0.87,65
247.5,0.87,65
247.7,0.87,65
247.9,0.87,66
248.1,0.871,67
248.3,0.872,67
248.5,0.871,67
248.7,0.869,69
248.9,0.868,66
249.1,0.869,65
249.3,0.867,67
249.5,0.863,66
249.7,0.861,64
249.9,0.855,65
250.1,0.797,74
250.3,0.764,80
250.5,0.756,85
250.7,0.755,81
250.9,0.753,83
251.1,0.75,85
251.3,0.749,86
251.5,0.75,89
251.7,0.75,90
251.9,0.75,91
252.1,0.751,91
252.3,0.754,92
252.5,0.757,93
252.7,0.758,90
252.9,0.759,85
253.1,0.76,84
253.3,0.766,82
253.5,0.771,82
253.7,0.784,78
253.9,0.795,78
254.1,0.803,78
254.3,0.807,78
254.5,0.812,76
254.7,0.817,73
254.9,0.823,71
255.1,0.826,73
255.3,0.828,73
255.5,0.829,74
255.7,0.832,75
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.832,78
257.1,0.826,79
257.3,0.817,76
257.5,0.749,84
257.7,0.73,88
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.716,91
258.7,0.717,90
258.9,0.715,91
259.1,0.713,94
259.3,0.713,96
259.5,0.712,97
259.7,0.711,97
259.9,0.708,97
260.1,0.708,95
260.3,0.706,97
260.5,0.707,97
260.7,0.71,96
260.9,0.71,92
261.1,0.711,92
261.3,0.714,91
261.5,0.715,92
261.7,0.716,91
261.9,0.717,89
262.1,0.719,90
262.3,0.723,93
262.5,0.731,96
262.7,0.738,98
262.9,0.743,88
263.1,0.738,91
263.3,0.736,101
263.5,0.729,97
263.7,0.723,94
263.9,0.721,93
264.1,0.72,93
264.3,0.719,95
264.5,0.717,95
264.7,0.717,93
264.9,0.716,95
265.1,0.716,94
265.3,0.715,97
265.5,0.716,97
265.7,0.718,96
265.9,0.721,99
266.1,0.724,97
266.3,0.725,95
266.5,0.721,93
266.7,0.719,91
266.9,0.721,89
267.1,0.724,88
267.3,0.727,88
267.5,0.728,89
267.7,0.743,92
267.9,0.787,91
268.1,0.836,91
268.3,0.843,93
268.5,0.847,90
268.7,0.846,88
268.9,0.842,87
269.1,0.842,81
269.3,0.843,78
269.5,0.842,77
269.7,0.839,76
269.9,0.835,77
270.1,0.833,76
270.3,0.831,75
270.5,0.825,78
270.7,0.821,79
270.9,0.817,75
271.1,0.812,77
271.3,0.81,77
271.5,0.805,79
271.7,0.8,81
271.9,0.794,81
272.1,0.79,82
272.3,0.786,82
272.5,0.784,79
272.7,0.78,81
272.9,0.778,82
273.1,0.776,84
273.3,0.775,85
273.5,0.772,87
273.7,0.773,87
273.9,0.774,86
274.1,0.772,89
274.3,0.771,88
274.5,0.77,89
274.7,0.769,87
274.9,0.767,85
275.1,0.769,82
275.3,0.772,83
275.5,0.784,80
275.7,0.81,73
276.1,0.895,65
276.3,0.898,65
276.5,0.901,66
276.7,0.901,68
276.9,0.902,68
277.1,0.902,67
277.3,0.901,67
277.5,0.901,67
277.7,0.902,68
277.9,0.901,67
278.1,0.9,66
278.3,0.899,64
278.5,0.896,63
278.7,0.893,63
278.9,0.89,65
279.1,0.887,64
279.3,0.881,67
279.5,0.875,67
279.7,0.866,70
279.9,0.859,70
280.1,0.848,73
280.3,0.841,74
280.5,0.834,73
280.7,0.829,75
280.9,0.826,72
281.1,0.821,75
281.3,0.814,77
281.5,0.81,77
281.7,0.808,79
281.9,0.808,78
282.1,0.809,79
282.3,0.807,81
282.5,0.804,81
282.7,0.803,82
282.9,0.802,80
283.1,0.8,82
283.3,0.801,82
283.5,0.802,81
283.7,0.802,81
283.9,0.801,81
284.1,0.802,77
284.3,0.803,76
284.5,0.803,76
284.7,0.806,74
284.9,0.808,77
285.1,0.814,74
285.3,0.83,69
285.7,0.914,61
285.9,0.92,62
286.1,0.922,62
286.3,0.924,63
286.5,0.926,65
286.7,0.928,66
286.9,0.93,66
287.1,0.93,68
287.3,0.931,68
287.5,0.93,68
287.7,0.93,68
287.9,0.931,67
288.1,0.93,67
288.3,0.929,66
288.5,0.929,64
288.7,0.929,64
288.9,0.927,62
289.1,0.925,61
289.3,0.92,61
289.5,0.917,62
289.7,0.915,62
289.9,0.912,60
290.1,0.909,59
290.3,0.905,59
290.5,0.9,59
290.7,0.892,61
290.9,0.885,63
291.1,0.882,62
291.3,0.877,62
291.5,0.871,64
291.7,0.866,65
291.9,0.862,66
292.1,0.858,68
292.3,0.855,67
292.5,0.852,68
292.7,0.848,68
292.9,0.848,72
293.1,0.847,72
293.3,0.846,75
293.5,0.845,73
293.7,0.844,76
293.9,0.842,77
294.1,0.843,76
294.3,0.843,74
294.5,0.843,74
294.7,0.843,72
294.9,0.845,70
295.1,0.848,68
295.3,0.85,68
295.5,0.86,64
295.9,0.997,60
296.1,1.006,61
296.3,1.009,62
296.5,1.012,64
296.7,1.012,65
296.9,1.011,66
297.1,1.012,65
297.3,1.012,63
297.5,1.01,62
297.7,1.009,62
297.9,1.008,61
298.1,1.005,60
298.3,1.002,59
298.5,0.999,56
298.7,0.998,56
298.9,0.993,56
299.1,0.987,56
299.3,0.981,56
299.5,0.975,57
299.7,0.969,57
299.9,0.965,57
300.1,0.961,55
300.3,0.957,55
300.5,0.954,55
300.7,0.951,55
300.9,0.947,56
301.1,0.943,56
301.3,0.939,57
301.5,0.938,59
301.7,0.938,59
301.9,0.936,61
302.1,0.936,62
302.3,0.938,65
302.5,0.937,66
302.7,0.936,64
302.9,0.934,61
303.1,0.935,61
303.3,0.937,60
303.5,0.939,59
303.7,0.944,58
303.9,0.95,59
304.1,0.969,61
304.3,0.995,60
304.5,1.061,61
304.7,1.064,59
304.9,1.063,58
305.1,1.061,58
305.3,1.057,57
305.5,1.054,56
305.7,1.053,55
305.9,1.05,55
306.1,1.045,55
306.3,1.04,56
306.5,1.034,57
306.7,1.033,56
306.9,1.029,56
307.1,1.024,57
307.3,1.02,56
307.5,1.016,57
307.7,1.016,59
307.9,1.015,60
308.1,1.015,61
308.3,1.014,62
308.5,1.015,64
308.7,1.015,64
308.9,1.016,65
309.1,1.015,64
309.3,1.014,62
309.5,1.015,59
309.7,1.018,56
309.9,1.023,56
310.1,1.031,59
310.3,1.06,63
310.7,1.146,66
310.9,1.147,65
311.1,1.146,64
311.3,1.145,63
311.5,1.143,64
311.7,1.136,66
311.9,1.13,66
312.1,1.122,66
312.3,1.109,64
312.9,0.808,75
313.1,0.797,78
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.785,73
314.5,0.78,77
314.7,0.779,78
314.9,0.777,81
315.1,0.776,78
315.3,0.772,77
