azimuth_deg,distance_m,rssi
72.7,3.062,45
72.9,3.055,41
73.1,3.055,47
73.3,3.052,50
73.5,3.051,51
73.7,3.047,47
73.9,3.001,42
74.1,2.979,42
74.3,2.977,44
74.5,2.983,40
74.7,2.987,35
74.9,2.971,34
75.1,2.953,39
75.7,2.956,43
76.3,0.113,163
76.5,2.908,41
76.7,2.905,47
76.9,0.11,164
77.7,0.11,167
77.9,0.11,164
78.3,0.085,163
78.7,0.106,159
78.9,0.118,163
79.1,0.125,160
79.3,0.126,161
79.5,0.122,159
79.7,0.121,159
79.9,0.103,168
80.1,0.113,164
80.3,0.115,163
80.7,0.117,163
80.9,0.106,173
81.1,0.11,172
81.3,0.103,178
81.5,0.105,179
81.7,0.105,182
81.9,0.107,184
82.1,0.103,186
82.3,0.102,187
82.5,0.106,187
82.7,0.106,187
82.9,0.105,189
83.1,0.104,188
83.3,0.103,188
83.5,0.103,188
83.7,0.102,189
83.9,0.102,189
84.1,0.102,190
84.3,0.103,190
84.5,0.102,190
84.7,0.101,190
84.9,0.102,188
85.1,0.103,187
85.3,0.105,188
85.5,0.105,188
85.7,0.103,186
85.9,0.099,185
86.1,0.099,186
86.3,0.103,183
86.5,0.098,184
86.7,0.099,181
86.9,0.098,177
87.1,0.105,167
87.7,2.442,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,32
88.5,2.356,33
88.7,2.356,32
88.9,2.358,32
89.1,2.35,31
89.3,2.317,30
89.5,2.304,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,31
90.3,2.298,31
90.5,2.299,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.296,31
91.5,2.295,31
91.9,2.288,30
92.1,0.103,162
92.3,0.107,168
92.5,0.103,171
92.7,0.101,173
92.9,0.106,173
93.1,0.11,171
93.3,0.107,174
93.5,0.106,177
93.7,0.105,175
93.9,0.101,178
94.1,0.103,175
94.3,0.1,177
94.5,0.101,175
94.7,0.107,173
94.9,0.106,175
95.1,0.11,173
95.3,0.104,176
95.5,0.102,173
95.7,0.106,173
95.9,0.112,165
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.25,31
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.246,33
98.7,2.245,34
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.291,30
100.5,2.303,31
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.751,39
103.3,2.424,41
103.5,2.41,41
103.7,2.406,45
103.9,2.364,49
104.1,2.342,51
104.3,2.332,49
104.5,2.337,46
104.7,2.35,45
104.9,2.416,46
105.3,2.817,50
105.5,2.867,57
105.7,2.862,49
105.9,2.831,39
106.1,2.825,37
106.3,2.878,51
106.5,2.901,59
106.7,2.893,50
106.9,2.851,37
107.1,2.84,35
107.3,2.878,44
107.5,2.875,44
107.7,2.843,35
107.9,2.839,34
108.1,2.89,45
108.3,2.911,53
108.5,2.919,58
108.7,2.923,59
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.879,39
109.7,2.854,32
109.9,2.895,40
110.1,2.922,50
110.3,2.919,44
110.5,2.884,32
110.7,2.917,39
110.9,2.941,51
111.1,2.948,53
111.3,2.93,39
111.7,2.93,39
111.9,2.952,52
112.1,2.946,49
112.3,2.866,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.882,48
113.3,2.943,51
113.5,2.957,39
113.7,2.912,31
113.9,2.872,30
114.1,2.846,30
114.3,2.82,29
114.5,2.811,29
114.7,2.815,29
114.9,2.837,29
115.1,2.918,36
115.3,2.964,44
115.5,2.996,51
115.7,3.009,55
115.9,3.016,54
116.1,3.016,54
116.7,2.616,36
116.9,2.549,34
117.1,2.543,37
117.3,2.55,37
117.9,2.881,29
118.1,2.85,29
118.3,2.831,29
118.5,2.822,29
118.7,2.821,28
118.9,2.85,30
119.1,2.906,33
119.3,2.932,33
120.1,2.584,35
120.3,2.585,38
120.5,2.623,44
120.9,3.086,31
121.1,3.056,24
121.5,3.133,32
121.7,3.122,32
121.9,3.068,30
122.3,2.832,34
122.5,2.812,35
122.7,2.796,35
122.9,2.78,34
123.1,2.764,34
123.3,2.749,35
123.5,2.732,35
123.7,2.719,34
123.9,2.706,35
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,39
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.639,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.642,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.654,45
128.3,2.657,42
128.5,2.666,42
128.7,2.674,42
128.9,2.686,41
129.1,2.708,41
129.3,2.722,44
129.5,2.727,46
129.7,2.729,43
129.9,2.742,36
130.1,2.792,32
130.7,2.928,31
130.9,2.912,30
131.1,2.9,31
131.3,2.897,32
131.5,2.935,45
131.7,2.99,50
132.1,3.439,46
132.5,2.939,52
132.7,2.929,49
132.9,2.934,48
133.1,2.926,49
133.3,2.934,51
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.488,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.49,41
137.1,3.489,41
137.3,3.489,41
137.5,3.493,40
137.7,3.491,41
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.496,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.514,34
141.3,3.521,33
141.5,3.524,31
141.7,3.52,33
141.9,3.517,35
142.1,3.52,34
142.3,3.519,34
142.5,3.521,35
142.7,3.528,37
143.5,2.701,32
143.7,2.695,32
143.9,2.697,33
144.1,2.704,34
144.3,2.764,50
144.5,2.809,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.782,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,33
146.5,2.813,32
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.905,43
147.7,2.941,44
147.9,2.975,47
148.1,3.034,49
148.5,3.245,49
148.7,3.246,48
148.9,3.236,49
149.1,3.229,49
149.3,3.221,49
149.5,3.208,49
149.7,3.2,50
149.9,3.193,49
150.1,3.171,46
150.3,3.105,39
150.5,3.066,35
150.7,3.059,35
150.9,3.058,34
151.1,3.075,33
151.3,3.107,41
151.5,3.112,49
151.7,3.078,44
151.9,3.029,35
152.1,3.014,33
152.3,3.011,33
152.5,3.028,36
152.7,3.061,45
152.9,3.055,46
153.1,3.028,36
153.3,3.021,34
153.5,3.035,44
153.7,3.03,47
153.9,3.018,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.988,49
155.1,2.975,41
155.3,2.957,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,42
156.5,2.906,34
156.7,2.88,30
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.869,38
158.1,2.84,32
158.3,2.861,38
158.5,2.868,47
158.7,2.854,43
158.9,2.818,35
159.1,2.816,36
159.3,2.835,44
159.5,2.827,47
159.7,2.786,40
159.9,2.743,36
160.1,2.728,37
160.3,2.733,35
160.5,2.77,38
160.7,2.802,49
160.9,2.798,52
161.1,2.765,39
161.3,2.75,34
161.5,2.783,46
161.7,2.787,58
161.9,2.774,49
162.1,2.746,35
162.3,2.746,37
162.5,2.76,52
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.733,45
163.7,2.718,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,37
165.1,2.671,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,59
167.1,2.109,47
167.3,2.106,51
167.5,2.107,52
167.7,2.1,49
167.9,2.09,43
168.1,2.095,44
168.3,2.13,49
168.5,2.214,51
168.7,2.195,47
168.9,2.157,42
169.1,2.151,43
169.3,2.157,36
169.7,2.304,31
169.9,2.328,32
170.1,2.36,32
170.3,2.4,36
170.5,2.469,46
170.7,2.537,52
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.516,42
171.9,2.534,42
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.573,71
173.3,2.568,71
173.5,2.563,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.541,71
175.7,2.537,72
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.528,71
177.1,2.526,71
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,71
178.1,2.513,72
178.3,2.509,72
178.5,2.505,71
178.7,2.496,72
179.3,0.179,153
179.5,0.177,162
179.7,0.183,163
179.9,0.184,164
180.1,0.178,167
180.3,0.181,169
180.5,0.179,169
180.7,0.178,170
180.9,0.176,170
181.1,0.173,172
181.3,0.173,172
181.5,0.174,171
181.7,0.174,171
181.9,0.175,173
182.1,0.177,172
182.3,0.176,170
182.5,0.176,170
182.7,0.177,171
182.9,0.18,169
183.1,0.181,170
183.3,0.182,168
183.5,0.183,166
183.7,0.182,165
183.9,0.182,168
184.1,0.18,168
184.3,0.175,172
184.5,0.178,172
184.7,0.181,172
184.9,0.179,174
185.1,0.176,176
185.3,0.172,178
185.5,0.172,179
185.7,0.17,179
185.9,0.169,179
186.1,0.169,181
186.3,0.17,179
186.5,0.172,178
186.7,0.173,178
186.9,0.175,176
187.1,0.178,176
187.3,0.181,174
187.5,0.181,173
187.7,0.176,172
187.9,0.179,168
188.1,0.182,164
188.3,0.182,161
188.5,0.178,160
188.7,0.178,162
188.9,0.177,160
189.1,0.175,162
189.3,0.176,163
189.5,0.178,159
189.7,0.183,158
189.9,0.18,160
190.1,0.176,163
190.3,0.18,158
190.5,0.178,156
190.7,0.18,156
190.9,0.183,155
191.1,0.203,147
191.3,0.191,150
191.5,0.191,150
191.7,0.187,148
192.3,2.478,69
192.5,2.477,70
192.7,2.48,70
192.9,2.48,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,71
196.3,2.49,71
196.5,2.492,71
196.7,2.492,70
196.9,2.492,70
197.1,2.495,70
197.3,2.497,70
197.5,2.497,69
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.226,142
198.9,0.216,149
199.1,0.221,149
199.3,0.215,153
199.5,0.206,157
199.7,0.206,154
199.9,0.199,160
200.1,0.191,159
200.3,0.188,161
200.5,0.19,159
200.7,0.226,155
200.9,0.273,149
201.1,0.288,152
201.3,0.293,152
201.5,0.293,153
201.7,0.294,152
201.9,0.286,154
202.1,0.266,157
202.3,0.213,166
202.5,0.192,172
202.7,0.186,173
202.9,0.183,175
203.1,0.183,176
203.3,0.186,174
203.5,0.188,172
203.7,0.191,169
203.9,0.208,161
204.1,0.225,152
204.3,0.219,151
204.5,0.2,156
204.7,0.19,160
204.9,0.193,161
205.1,0.19,162
205.3,0.191,163
205.5,0.19,162
205.7,0.187,164
205.9,0.188,161
206.1,0.186,165
206.3,0.185,164
206.5,0.188,161
206.7,0.185,161
206.9,0.18,164
207.1,0.179,161
207.3,0.174,165
207.5,0.172,161
207.7,0.178,160
207.9,0.18,160
208.1,0.177,161
208.3,0.174,163
208.5,0.177,160
208.7,0.177,159
208.9,0.176,160
209.1,0.174,163
209.3,0.173,164
209.5,0.17,164
209.7,0.173,162
209.9,0.173,162
210.1,0.173,163
210.3,0.176,164
210.5,0.183,161
210.7,0.187,161
210.9,0.177,166
211.1,0.175,172
211.3,0.177,173
211.5,0.18,173
211.7,0.177,174
211.9,0.176,176
212.1,0.177,176
212.3,0.174,178
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,177
213.7,0.186,176
213.9,0.195,174
214.1,0.206,172
214.3,0.219,169
214.5,0.252,166
214.7,0.286,162
215.1,0.407,143
215.5,0.503,147
215.7,0.459,118
216.1,0.321,137
216.3,0.277,146
216.5,0.244,149
216.7,0.244,148
216.9,0.189,159
217.1,0.181,161
217.3,0.182,159
217.5,0.176,163
217.7,0.178,159
217.9,0.179,160
218.1,0.177,160
218.3,0.17,162
218.5,0.168,161
218.7,0.173,158
218.9,0.179,151
219.1,0.178,151
219.3,1.796,33
219.5,1.781,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,35
220.5,1.723,35
220.7,1.713,36
220.9,1.701,36
221.1,1.689,40
221.3,1.683,43
221.5,1.678,45
221.7,1.671,44
221.9,1.663,39
222.1,1.654,34
222.7,0.585,120
222.9,0.558,125
223.1,0.546,126
223.3,0.542,129
223.5,0.546,127
223.7,0.556,127
223.9,0.572,122
224.5,1.533,36
224.7,1.524,37
224.9,1.512,40
225.1,1.462,47
225.3,1.451,59
225.5,1.446,62
225.7,1.43,59
225.9,1.411,55
226.1,1.381,47
226.3,1.362,43
226.5,1.327,35
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,32
229.5,1.248,33
229.7,1.235,33
229.9,1.214,34
230.1,1.192,34
230.3,1.115,36
231.1,0.578,102
231.3,0.527,108
231.5,0.519,108
231.7,0.513,110
231.9,0.51,111
232.1,0.506,111
232.3,0.503,113
232.5,0.501,115
232.7,0.499,115
232.9,0.499,115
233.1,0.498,116
233.3,0.496,118
233.5,0.494,118
233.7,0.492,118
233.9,0.49,120
234.1,0.489,121
234.3,0.486,123
234.5,0.484,127
234.7,0.483,134
234.9,0.481,141
235.1,0.481,143
235.3,0.482,142
235.5,0.482,144
235.7,0.478,145
235.9,0.479,145
236.1,0.478,143
236.3,0.481,136
236.5,0.483,134
236.7,0.483,132
236.9,0.484,132
237.1,0.487,129
237.3,0.487,128
237.5,0.488,125
237.7,0.488,124
237.9,0.488,124
238.1,0.491,120
238.3,0.491,121
238.5,0.493,118
238.7,0.495,118
238.9,0.497,118
239.1,0.497,117
239.3,0.5,116
239.5,0.502,113
239.7,0.503,115
239.9,0.505,113
240.1,0.508,111
240.3,0.513,110
240.5,0.518,110
240.7,0.552,105
240.9,0.598,99
241.7,0.974,37
241.9,1.004,36
242.1,1.05,34
242.3,1.058,34
242.5,1.063,34
242.7,1.066,34
242.9,1.065,34
243.1,1.061,35
243.3,1.057,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.038,48
245.1,1.036,51
245.3,1.033,54
245.5,1.031,57
245.7,1.031,55
245.9,1.027,54
246.1,1.021,53
246.3,1.014,54
246.7,0.892,59
246.9,0.881,61
247.1,0.875,60
247.3,0.871,60
247.5,0.868,64
247.7,0.867,65
247.9,0.865,67
248.1,0.864,68
248.3,0.865,66
248.5,0.865,66
248.7,0.864,67
248.9,0.865,69
249.1,0.866,66
249.3,0.865,65
249.5,0.867,66
249.7,0.869,66
249.9,0.87,63
250.1,0.871,63
250.3,0.871,62
250.5,0.873,63
250.7,0.875,60
250.9,0.877,59
251.1,0.88,59
251.3,0.881,57
251.5,0.882,61
251.7,0.887,60
251.9,0.893,60
252.1,0.9,59
252.3,0.905,58
252.5,0.909,58
252.7,0.907,56
253.1,0.811,73
253.3,0.797,79
253.5,0.793,78
253.7,0.792,77
253.9,0.791,77
254.1,0.789,78
254.3,0.787,81
254.5,0.786,84
254.7,0.787,82
254.9,0.788,82
255.1,0.787,85
255.3,0.787,82
255.5,0.787,81
255.7,0.787,81
255.9,0.787,81
256.1,0.788,78
256.3,0.786,80
256.5,0.79,77
256.7,0.792,76
256.9,0.794,76
257.1,0.799,74
257.3,0.801,76
257.5,0.804,77
257.7,0.81,76
257.9,0.817,73
258.1,0.824,74
258.3,0.827,72
258.5,0.829,70
258.7,0.835,67
258.9,0.842,68
259.1,0.852,67
259.3,0.859,66
259.5,0.863,65
259.7,0.864,66
259.9,0.865,68
260.1,0.866,68
260.3,0.866,66
260.5,0.868,67
260.7,0.87,67
260.9,0.871,69
261.1,0.87,69
261.3,0.871,69
261.5,0.869,70
261.7,0.869,69
261.9,0.867,68
262.1,0.866,68
262.3,0.862,69
262.5,0.819,72
262.7,0.777,80
262.9,0.762,81
263.1,0.756,81
263.3,0.754,82
263.5,0.751,85
263.7,0.751,88
263.9,0.75,88
264.1,0.748,87
264.3,0.752,88
264.5,0.753,89
264.7,0.752,88
264.9,0.753,91
265.1,0.757,90
265.3,0.76,86
265.5,0.758,84
265.7,0.758,83
265.9,0.761,84
266.1,0.769,84
266.3,0.779,82
266.5,0.79,80
266.7,0.798,79
266.9,0.805,74
267.1,0.809,75
267.3,0.811,77
267.5,0.815,73
267.7,0.816,76
267.9,0.817,73
268.1,0.818,77
268.3,0.818,78
268.5,0.818,76
268.7,0.818,80
268.9,0.815,83
269.1,0.814,81
269.3,0.811,85
269.5,0.806,86
269.7,0.794,87
269.9,0.766,85
270.1,0.718,93
270.3,0.705,94
270.5,0.702,93
270.7,0.696,95
270.9,0.691,93
271.1,0.689,91
271.3,0.686,96
271.5,0.682,96
271.7,0.68,101
271.9,0.678,103
272.1,0.676,104
272.3,0.673,102
272.5,0.673,102
272.7,0.671,102
272.9,0.67,101
273.1,0.67,100
273.3,0.67,100
273.5,0.67,98
273.7,0.67,97
273.9,0.671,97
274.1,0.672,97
274.3,0.673,96
274.5,0.673,97
274.7,0.675,97
274.9,0.678,102
275.1,0.68,103
275.3,0.683,98
275.5,0.682,95
275.7,0.675,103
275.9,0.675,102
276.1,0.673,99
276.3,0.67,98
276.5,0.672,98
276.7,0.672,99
276.9,0.672,102
277.1,0.673,101
277.3,0.676,100
277.5,0.677,103
277.7,0.677,102
277.9,0.679,102
278.1,0.682,103
278.3,0.685,103
278.5,0.69,101
278.7,0.689,102
278.9,0.694,97
279.1,0.697,97
279.3,0.702,94
279.5,0.705,91
279.7,0.707,93
279.9,0.712,93
280.1,0.724,89
280.3,0.745,94
280.5,0.768,93
280.7,0.824,90
280.9,0.827,90
281.1,0.825,91
281.3,0.825,90
281.5,0.826,86
281.7,0.824,82
281.9,0.824,80
282.1,0.823,79
282.3,0.819,80
282.5,0.818,79
282.7,0.816,79
282.9,0.809,79
283.1,0.806,78
283.3,0.802,79
283.5,0.798,80
283.7,0.792,79
283.9,0.787,82
284.1,0.784,80
284.3,0.778,80
284.5,0.774,82
284.7,0.77,82
284.9,0.767,84
285.1,0.765,83
285.3,0.764,84
285.5,0.762,86
285.7,0.76,87
285.9,0.759,89
286.1,0.758,91
286.3,0.757,92
286.5,0.759,92
286.7,0.76,89
286.9,0.757,90
287.1,0.755,88
287.3,0.757,86
287.5,0.757,84
287.7,0.759,85
287.9,0.774,82
288.1,0.798,79
288.5,0.885,64
288.7,0.887,66
288.9,0.888,66
289.1,0.89,67
289.3,0.89,69
289.5,0.89,70
289.7,0.891,70
289.9,0.891,69
290.1,0.891,69
290.3,0.89,69
290.5,0.89,68
290.7,0.891,67
290.9,0.89,63
291.1,0.886,63
291.3,0.884,63
291.5,0.881,62
291.7,0.878,62
291.9,0.872,65
292.1,0.867,65
292.3,0.861,67
292.5,0.85,72
292.7,0.844,72
292.9,0.838,74
293.1,0.832,72
293.3,0.824,75
293.5,0.817,75
293.7,0.812,75
293.9,0.808,76
294.1,0.807,76
294.3,0.803,77
294.5,0.8,77
294.7,0.798,78
294.9,0.795,79
295.1,0.793,81
295.3,0.793,82
295.5,0.792,80
295.7,0.789,82
295.9,0.79,83
296.1,0.79,82
296.3,0.79,83
296.5,0.789,83
296.7,0.789,82
296.9,0.789,81
297.1,0.789,81
297.3,0.79,79
297.5,0.791,76
297.7,0.793,77
297.9,0.796,79
298.1,0.801,77
298.3,0.816,71
298.7,0.891,60
298.9,0.903,58
299.1,0.907,59
299.3,0.911,62
299.5,0.914,63
299.7,0.915,64
299.9,0.917,65
300.1,0.919,66
300.3,0.918,67
300.5,0.917,66
300.7,0.917,65
300.9,0.917,65
301.1,0.916,66
301.3,0.915,64
301.5,0.914,62
301.7,0.911,61
301.9,0.91,60
302.1,0.909,60
302.3,0.906,59
302.5,0.902,59
302.7,0.899,59
302.9,0.892,61
303.1,0.888,61
303.3,0.883,60
303.5,0.877,63
303.7,0.873,63
303.9,0.868,64
304.1,0.861,66
304.3,0.854,66
304.5,0.848,67
304.7,0.844,67
304.9,0.841,67
305.1,0.837,67
305.3,0.833,71
305.5,0.832,71
305.7,0.83,74
305.9,0.828,73
306.1,0.828,75
306.3,0.827,76
306.5,0.825,78
306.7,0.825,76
306.9,0.825,78
307.1,0.826,75
307.3,0.827,76
307.5,0.828,73
307.7,0.829,71
307.9,0.83,70
308.1,0.833,71
308.3,0.844,72
308.5,0.878,63
308.9,0.984,64
309.1,0.988,64
309.3,0.989,64
309.5,0.987,63
309.7,0.985,62
309.9,0.985,60
310.1,0.98,59
310.3,0.979,59
310.5,0.978,58
310.7,0.974,58
310.9,0.971,57
311.1,0.964,56
311.3,0.958,57
311.5,0.949,58
311.7,0.944,59
311.9,0.936,58
312.1,0.933,56
312.3,0.929,55
312.5,0.924,54
312.7,0.919,55
312.9,0.917,56
313.1,0.913,57
313.3,0.913,58
313.5,0.911,58
313.7,0.908,59
313.9,0.908,60
314.1,0.909,61
314.3,0.909,61
314.5,0.91,62
314.7,0.91,63
314.9,0.91,63
315.1,0.911,62
315.3,0.91,59
