azimuth_deg,distance_m,rssi
68.1,2.989,37
68.3,2.981,34
68.5,2.956,38
68.7,2.95,45
69.1,2.956,46
69.3,2.964,40
69.5,2.976,34
69.7,2.943,34
69.9,2.909,39
70.1,2.907,48
70.3,2.909,50
70.5,2.916,41
70.9,2.929,38
71.1,2.904,42
71.3,2.898,46
71.7,0.118,170
71.9,0.112,177
72.1,0.116,179
72.3,0.119,181
72.5,0.114,184
72.7,0.116,184
72.9,0.118,184
73.1,0.118,186
73.3,0.118,186
73.5,0.118,185
73.7,0.116,187
73.9,0.116,186
74.1,0.116,186
74.3,0.115,187
74.5,0.117,186
74.7,0.118,186
74.9,0.118,185
75.1,0.113,185
75.3,0.115,183
75.5,0.116,181
75.7,0.113,179
75.9,0.111,175
76.3,2.872,46
76.5,2.865,52
76.7,2.865,50
76.9,2.872,42
77.1,2.865,40
77.3,2.851,45
77.5,2.846,48
77.7,2.835,41
77.9,2.805,40
78.1,2.798,49
78.3,2.8,46
78.5,2.811,40
78.7,2.831,39
78.9,2.882,41
79.1,2.887,48
79.3,2.892,50
79.5,2.908,45
79.9,3.053,39
80.1,3.052,40
80.3,3.05,40
80.5,3.046,40
81.3,2.365,31
81.5,2.361,32
81.7,2.36,32
81.9,2.358,32
82.1,2.361,32
82.3,2.358,31
82.5,2.333,30
82.7,2.31,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.301,31
83.7,2.302,31
83.9,2.302,31
84.1,2.302,31
84.3,2.301,31
84.5,2.299,31
84.7,2.295,32
84.9,2.293,32
85.1,2.291,32
85.3,2.287,32
85.5,2.285,32
85.7,2.281,32
85.9,2.278,33
86.1,2.274,32
86.3,2.271,32
86.5,2.27,33
86.7,2.269,33
86.9,2.268,32
87.1,2.266,33
87.3,2.263,33
87.5,2.262,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.257,33
88.5,2.257,33
88.7,2.257,33
88.9,2.255,33
89.1,2.256,33
89.3,2.254,33
89.5,2.253,33
89.7,2.254,33
89.9,2.253,33
90.1,2.253,32
90.3,2.254,33
90.5,2.253,33
90.7,2.254,32
90.9,2.254,33
91.1,2.254,32
91.3,2.252,33
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.244,34
92.3,2.243,33
92.5,2.242,33
92.7,2.241,33
92.9,2.241,33
93.1,2.242,33
93.3,2.247,32
93.5,2.261,29
93.7,2.295,30
93.9,2.302,31
94.1,2.298,31
94.3,2.295,31
94.5,2.292,32
94.7,2.29,32
94.9,2.292,32
95.1,2.294,32
95.3,2.31,33
95.5,2.396,51
95.9,2.87,61
96.3,2.736,41
96.7,2.417,42
96.9,2.394,40
97.1,2.319,38
97.3,2.287,38
97.5,2.279,43
97.7,2.28,44
97.9,2.282,43
98.1,2.293,39
98.3,2.36,44
98.7,2.774,44
98.9,2.782,47
99.1,2.781,46
99.3,2.777,41
99.5,2.78,40
99.7,2.792,45
99.9,2.804,49
100.1,2.804,46
100.3,2.793,39
100.5,2.79,37
100.7,2.796,40
100.9,2.797,37
101.1,2.797,36
101.3,2.823,42
101.5,2.85,50
101.7,2.861,54
101.9,2.868,55
102.1,2.874,55
102.3,2.884,55
102.5,2.891,56
102.7,2.896,55
102.9,2.877,49
103.1,2.844,37
103.3,2.834,33
103.5,2.87,41
103.7,2.878,37
103.9,2.869,33
104.1,2.911,40
104.3,2.935,52
104.5,2.938,55
104.7,2.918,41
104.9,2.867,32
105.1,2.916,41
105.3,2.943,53
105.5,2.939,50
105.7,2.855,43
105.9,2.839,41
106.1,2.84,42
106.3,2.844,43
106.5,2.871,49
106.7,2.938,52
106.9,2.954,41
107.3,2.865,30
107.5,2.848,29
107.7,2.84,29
107.9,2.844,29
108.3,2.94,38
108.5,2.975,47
108.7,2.995,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.004,56
110.3,2.543,36
110.5,2.539,38
110.7,2.546,37
110.9,2.622,37
111.1,2.889,30
111.3,2.879,30
111.5,2.861,29
111.7,2.85,29
111.9,2.855,29
112.1,2.901,31
112.3,2.915,31
112.5,2.934,34
112.7,2.944,36
113.5,2.582,36
113.7,2.584,41
113.9,2.63,51
114.3,3.077,37
114.5,3.042,29
114.7,3.102,35
114.9,3.112,42
115.1,3.115,43
115.3,3.108,36
115.7,2.836,33
115.9,2.811,35
116.1,2.792,35
116.3,2.777,35
116.5,2.761,35
116.7,2.744,35
116.9,2.727,35
117.1,2.713,35
117.3,2.701,35
117.5,2.689,35
117.7,2.678,35
117.9,2.666,35
118.1,2.654,36
118.3,2.646,37
118.5,2.639,38
118.7,2.636,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,41
119.9,2.625,40
120.1,2.627,40
120.3,2.629,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.638,39
121.3,2.64,42
121.5,2.642,44
121.7,2.645,43
121.9,2.652,43
122.1,2.66,42
122.3,2.674,41
122.5,2.693,42
122.7,2.71,44
122.9,2.715,46
123.1,2.719,45
123.3,2.725,40
123.5,2.759,33
124.1,2.925,30
124.3,2.905,32
124.5,2.894,32
124.7,2.886,33
124.9,2.919,43
125.1,2.965,50
125.5,3.434,47
125.7,3.438,47
126.7,3.142,51
127.1,3.501,46
127.3,3.51,46
127.5,3.518,45
127.7,3.528,45
127.9,3.533,45
128.1,3.514,42
128.3,3.482,39
128.5,3.475,41
128.7,3.475,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.476,40
130.1,3.475,41
130.3,3.477,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,39
131.3,3.48,41
131.5,3.48,41
131.7,3.482,41
131.9,3.482,41
132.1,3.482,41
132.3,3.483,41
132.5,3.482,41
132.7,3.482,41
132.9,3.484,40
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.491,38
134.3,3.492,39
134.5,3.495,37
134.7,3.498,35
134.9,3.506,33
135.1,3.507,32
135.3,3.506,34
135.5,3.506,34
135.7,3.509,33
135.9,3.508,33
136.1,3.51,34
136.7,2.783,49
137.1,2.687,32
137.3,2.687,34
137.5,2.692,34
137.7,2.75,50
137.9,2.794,52
138.3,2.957,51
138.5,2.859,50
138.7,2.83,46
138.9,2.776,33
139.1,2.773,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,32
139.9,2.797,33
140.1,2.806,33
140.3,2.816,33
140.5,2.826,33
140.7,2.842,33
140.9,2.87,37
141.1,2.898,42
141.3,2.927,43
141.5,2.966,46
141.7,3.012,48
142.1,3.227,48
142.3,3.227,48
142.5,3.221,48
142.7,3.213,48
142.9,3.202,48
143.1,3.194,48
143.3,3.184,49
143.5,3.17,49
143.7,3.119,42
143.9,3.065,36
144.1,3.046,35
144.3,3.04,34
144.5,3.049,33
144.7,3.079,35
144.9,3.1,45
145.1,3.093,48
145.3,3.046,40
145.5,3.003,34
145.7,2.995,34
145.9,2.999,34
146.1,3.039,40
146.3,3.047,48
146.5,3.027,41
146.7,3.007,32
146.9,3.016,38
147.1,3.021,48
147.3,3.013,41
147.5,2.991,32
147.7,2.987,36
147.9,2.992,48
148.1,2.989,54
148.3,2.977,53
148.5,2.968,47
148.7,2.953,38
148.9,2.931,31
149.1,2.933,34
149.3,2.937,42
149.5,2.937,49
149.7,2.924,46
149.9,2.901,38
150.1,2.868,31
150.3,2.879,33
150.5,2.891,38
150.7,2.897,46
150.9,2.895,50
151.1,2.888,49
151.3,2.866,42
151.5,2.837,34
151.7,2.835,34
151.9,2.849,42
152.1,2.851,46
152.3,2.828,38
152.5,2.796,32
152.7,2.812,40
152.9,2.819,46
153.1,2.791,43
153.3,2.753,36
153.5,2.719,36
153.7,2.712,37
153.9,2.723,35
154.1,2.776,44
154.3,2.788,53
154.5,2.776,46
154.7,2.736,34
154.9,2.746,38
155.1,2.767,51
155.3,2.764,56
155.5,2.746,43
155.7,2.722,32
155.9,2.736,43
156.1,2.744,57
156.3,2.744,61
156.5,2.738,61
156.7,2.734,60
156.9,2.724,51
157.1,2.708,40
157.3,2.689,32
157.5,2.697,36
157.7,2.704,46
157.9,2.705,57
158.1,2.7,57
158.3,2.692,47
158.5,2.673,37
158.7,2.649,32
158.9,2.658,37
159.1,2.67,47
159.3,2.67,57
159.5,2.671,64
159.7,2.667,65
159.9,2.663,64
160.1,2.655,55
160.5,2.083,42
160.7,2.075,46
160.9,2.075,49
161.1,2.073,48
161.3,2.069,46
161.5,2.053,39
161.7,2.081,45
161.9,2.128,48
162.1,2.178,45
162.3,2.144,40
162.5,2.131,43
162.7,2.134,39
162.9,2.147,34
163.3,2.309,32
163.5,2.336,32
163.7,2.354,33
163.9,2.418,42
164.3,2.538,56
164.5,2.518,50
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.53,45
165.7,2.561,60
165.9,2.564,70
166.1,2.562,72
166.3,2.558,71
166.5,2.553,71
166.7,2.552,71
166.9,2.551,71
167.1,2.548,71
167.3,2.544,70
167.5,2.541,71
167.7,2.539,72
167.9,2.537,71
168.1,2.537,71
168.3,2.535,72
168.5,2.533,72
168.7,2.531,72
168.9,2.527,72
169.1,2.525,72
169.3,2.523,72
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.509,73
170.9,2.507,73
171.1,2.504,73
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.1,2.501,69
172.3,0.16,160
172.5,0.158,159
172.7,0.158,163
172.9,0.163,162
173.1,0.162,161
173.3,0.156,167
173.5,0.16,164
173.7,0.16,169
173.9,0.159,165
174.1,0.159,166
174.3,0.158,168
174.5,0.155,169
174.7,0.162,165
174.9,0.163,162
175.1,0.159,165
175.3,0.157,167
175.5,0.163,162
175.7,0.166,161
175.9,0.164,162
176.1,0.161,165
176.3,0.16,167
176.5,0.161,168
176.7,0.161,172
176.9,0.16,174
177.1,0.16,178
177.3,0.163,176
177.5,0.161,177
177.7,0.159,178
177.9,0.157,181
178.1,0.155,181
178.3,0.153,181
178.5,0.154,181
178.7,0.152,183
178.9,0.153,181
179.1,0.153,182
179.3,0.154,182
179.5,0.157,179
179.7,0.16,180
179.9,0.161,179
180.1,0.163,177
180.3,0.161,177
180.5,0.159,175
180.7,0.163,171
180.9,0.167,167
181.1,0.163,166
181.3,0.158,165
181.5,0.162,165
181.7,0.168,159
181.9,0.164,161
182.1,0.166,159
182.3,0.159,167
182.5,0.16,165
182.7,0.161,163
182.9,0.167,164
183.1,0.165,161
183.3,0.16,161
183.5,0.159,163
183.7,0.152,162
183.9,0.152,163
184.1,0.166,156
184.3,0.159,160
184.5,0.161,159
184.7,0.159,158
184.9,0.157,158
185.1,0.156,156
185.5,2.456,72
185.7,2.457,71
185.9,2.458,72
186.1,2.456,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.458,74
187.3,2.46,75
187.5,2.46,74
187.7,2.46,75
187.9,2.461,75
188.1,2.46,75
188.3,2.462,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,75
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.474,74
190.7,2.477,73
190.9,2.477,74
191.1,2.478,74
191.3,2.481,73
191.5,2.482,73
191.7,2.481,74
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,72
192.7,2.488,70
192.9,2.489,70
193.5,0.218,149
193.7,0.218,149
193.9,0.214,150
194.1,0.211,152
194.3,0.209,150
194.5,0.205,157
194.7,0.198,157
194.9,0.227,156
195.1,0.255,155
195.3,0.268,156
195.5,0.272,157
195.7,0.27,159
195.9,0.269,160
196.1,0.273,158
196.3,0.275,155
196.5,0.269,153
196.7,0.256,150
196.9,0.206,158
197.1,0.183,168
197.3,0.172,174
197.5,0.173,175
197.7,0.171,177
197.9,0.168,178
198.1,0.167,176
198.3,0.168,177
198.5,0.17,176
198.7,0.166,174
198.9,0.166,171
199.1,0.172,164
199.5,2.554,63
199.7,2.555,63
199.9,2.554,53
200.1,0.18,147
200.3,0.172,160
200.5,0.169,157
200.7,0.163,159
200.9,0.162,161
201.1,0.163,163
201.3,0.167,159
201.5,0.165,161
201.7,0.186,155
201.9,0.163,159
202.1,0.16,164
202.3,0.164,161
202.5,0.162,163
202.7,0.163,163
202.9,0.166,160
203.1,0.167,159
203.3,0.161,161
203.5,0.16,159
203.7,0.157,163
203.9,0.164,159
204.1,0.158,165
204.3,0.158,160
204.5,0.162,159
204.7,0.161,161
204.9,0.159,165
205.1,0.16,164
205.3,0.163,165
205.5,0.165,165
205.7,0.163,165
206.1,0.162,164
206.3,0.162,166
206.5,0.168,163
206.7,0.169,167
206.9,0.169,170
207.1,0.169,170
207.3,0.167,173
207.5,0.17,176
207.7,0.176,176
207.9,0.186,175
208.1,0.186,176
208.3,0.176,178
208.5,0.167,180
208.7,0.162,178
208.9,0.16,180
209.1,0.158,180
209.3,0.157,181
209.5,0.156,182
209.7,0.156,180
209.9,0.155,182
210.1,0.157,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,176
210.9,0.158,180
211.1,0.151,178
211.3,0.153,175
211.5,0.154,174
211.7,0.157,170
211.9,0.159,163
212.1,0.158,165
212.3,0.162,161
212.5,0.162,163
212.7,0.166,159
212.9,0.165,162
213.1,0.162,163
213.3,0.159,162
213.5,0.156,165
213.7,0.161,164
213.9,0.157,165
214.1,0.159,167
214.3,0.157,166
214.5,0.155,167
214.7,0.159,165
214.9,0.162,164
215.1,0.163,163
215.3,0.161,164
215.5,0.159,163
215.7,0.162,159
215.9,0.168,163
216.1,0.176,160
216.3,0.187,154
216.5,0.205,150
216.9,1.609,34
217.1,1.595,35
217.3,1.585,36
217.5,1.574,36
218.1,0.625,112
218.3,0.623,111
218.5,0.651,108
219.3,1.432,46
219.5,1.422,54
219.7,1.413,58
219.9,1.412,62
220.1,1.411,66
220.3,1.409,65
220.5,1.396,62
220.7,1.379,59
220.9,1.362,51
221.1,1.338,46
221.3,1.312,38
221.5,1.293,35
221.7,1.284,34
221.9,1.28,34
222.1,1.276,34
222.3,1.274,33
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.257,32
223.5,1.253,32
223.7,1.248,32
223.9,1.246,32
224.1,1.239,33
224.3,1.23,33
224.5,1.221,33
224.7,1.199,33
224.9,1.173,34
225.1,1.163,34
225.3,1.092,36
226.3,0.509,111
226.5,0.504,111
226.7,0.5,114
226.9,0.496,114
227.1,0.493,115
227.3,0.493,115
227.5,0.49,117
227.7,0.488,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,119
228.5,0.479,122
228.7,0.477,122
228.9,0.475,123
229.1,0.473,127
229.3,0.471,127
229.5,0.472,127
229.7,0.471,131
229.9,0.469,135
230.1,0.469,140
230.3,0.468,141
230.5,0.465,145
230.7,0.464,146
230.9,0.464,143
231.1,0.465,142
231.3,0.468,140
231.5,0.468,138
231.7,0.468,134
231.9,0.471,132
232.1,0.473,130
232.3,0.474,129
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.476,125
233.3,0.477,122
233.5,0.479,122
233.7,0.482,120
233.9,0.483,119
234.1,0.484,119
234.3,0.485,117
234.5,0.488,118
234.7,0.489,118
234.9,0.492,117
235.1,0.495,115
235.3,0.498,114
235.5,0.502,114
235.7,0.511,112
235.9,0.547,106
236.1,0.592,102
236.9,0.913,39
237.3,1.019,39
237.5,1.03,40
237.7,1.038,41
237.9,1.038,42
238.1,1.038,42
238.3,1.037,44
238.5,1.035,47
238.7,1.032,51
238.9,1.029,56
239.1,1.028,61
239.3,1.027,63
239.5,1.026,65
239.7,1.024,65
239.9,1.021,63
240.1,1.018,59
240.3,1.015,55
240.5,1.007,54
240.7,0.999,55
241.1,0.869,62
241.3,0.859,65
241.5,0.858,63
241.7,0.855,63
241.9,0.852,64
242.1,0.85,67
242.3,0.85,70
242.5,0.85,69
242.7,0.85,69
242.9,0.85,69
243.1,0.85,70
243.3,0.85,72
243.5,0.851,70
243.7,0.851,70
243.9,0.852,70
244.1,0.853,68
244.3,0.855,67
244.5,0.855,66
244.7,0.855,67
244.9,0.857,67
245.1,0.86,64
245.3,0.861,66
245.5,0.866,63
245.7,0.869,60
245.9,0.871,61
246.1,0.873,64
246.3,0.881,64
246.5,0.885,62
246.7,0.89,60
246.9,0.897,57
247.1,0.901,57
247.3,0.9,56
247.5,0.834,69
247.7,0.798,76
247.9,0.784,80
248.1,0.78,80
248.3,0.778,81
248.5,0.778,79
248.7,0.777,78
248.9,0.774,82
249.1,0.772,84
249.3,0.772,83
249.5,0.772,86
249.7,0.771,86
249.9,0.772,86
250.1,0.772,85
250.3,0.773,85
250.5,0.773,84
250.7,0.773,82
250.9,0.774,82
251.1,0.775,82
251.3,0.777,80
251.5,0.782,78
251.7,0.784,78
251.9,0.785,80
252.1,0.788,81
252.3,0.795,79
252.5,0.802,77
252.7,0.808,75
252.9,0.812,74
253.1,0.814,75
253.3,0.819,73
253.5,0.828,74
253.7,0.838,69
253.9,0.848,68
254.1,0.853,66
254.3,0.855,67
254.5,0.856,70
254.7,0.856,71
254.9,0.858,68
255.1,0.859,66
255.3,0.86,70
255.5,0.862,69
255.7,0.861,71
255.9,0.86,72
256.1,0.86,72
256.3,0.86,72
256.5,0.86,71
256.7,0.86,71
256.9,0.857,70
257.1,0.855,69
257.3,0.848,69
257.5,0.806,75
257.7,0.767,82
257.9,0.755,82
258.1,0.75,84
258.3,0.748,85
258.5,0.745,89
258.7,0.744,92
258.9,0.744,90
259.1,0.744,92
259.3,0.743,92
259.5,0.745,93
259.7,0.749,97
259.9,0.752,94
260.1,0.75,89
260.3,0.749,87
260.5,0.751,85
260.7,0.752,85
260.9,0.756,85
261.1,0.766,84
261.3,0.778,82
261.5,0.792,79
261.7,0.799,80
261.9,0.805,78
262.1,0.809,76
262.3,0.813,76
262.5,0.817,77
262.7,0.822,71
262.9,0.819,78
263.1,0.82,78
263.3,0.819,80
263.5,0.818,80
263.7,0.818,83
263.9,0.818,81
264.1,0.814,85
264.3,0.81,82
264.5,0.75,91
264.7,0.721,92
264.9,0.71,93
265.1,0.702,93
265.3,0.699,91
265.5,0.696,95
265.7,0.691,94
265.9,0.686,94
266.1,0.681,97
266.3,0.677,97
266.5,0.677,98
266.7,0.676,96
266.9,0.673,98
267.1,0.671,95
267.3,0.668,97
267.5,0.666,97
267.7,0.665,94
267.9,0.662,93
268.1,0.661,93
268.3,0.66,90
268.5,0.657,90
268.7,0.657,90
268.9,0.656,89
269.1,0.656,89
269.3,0.654,95
269.5,0.661,92
269.7,0.661,93
269.9,0.661,91
270.1,0.66,96
270.3,0.664,96
270.5,0.665,91
270.7,0.662,89
270.9,0.657,89
271.1,0.653,90
271.3,0.652,89
271.5,0.649,90
271.7,0.651,89
271.9,0.652,90
272.1,0.653,91
272.3,0.652,91
272.5,0.652,89
272.7,0.654,91
272.9,0.658,89
273.1,0.663,90
273.3,0.664,90
273.5,0.661,90
273.7,0.665,90
273.9,0.668,90
274.1,0.675,89
274.3,0.682,88
274.5,0.695,95
274.7,0.719,94
274.9,0.758,93
275.1,0.774,95
275.3,0.793,89
275.5,0.799,93
275.7,0.803,91
275.9,0.809,88
276.1,0.814,85
276.3,0.816,82
276.5,0.816,79
276.7,0.814,79
276.9,0.814,78
277.1,0.813,81
277.3,0.813,81
277.5,0.809,81
277.7,0.805,82
277.9,0.8,81
278.1,0.795,83
278.3,0.792,82
278.5,0.788,82
278.7,0.782,83
278.9,0.779,83
279.1,0.776,85
279.3,0.774,85
279.5,0.772,85
279.7,0.771,85
279.9,0.768,88
280.1,0.767,89
280.3,0.767,91
280.5,0.767,91
280.7,0.766,92
280.9,0.764,91
281.1,0.764,89
281.3,0.764,89
281.5,0.763,87
281.7,0.762,86
281.9,0.767,84
282.1,0.774,84
282.3,0.798,79
282.7,0.89,66
282.9,0.894,65
283.1,0.896,66
283.3,0.892,73
283.5,0.897,69
283.7,0.897,68
283.9,0.899,69
284.1,0.9,69
284.3,0.898,68
284.5,0.895,68
284.7,0.895,66
284.9,0.897,64
285.1,0.893,62
285.3,0.889,65
285.5,0.886,66
285.7,0.882,65
285.9,0.873,68
286.1,0.866,69
286.3,0.856,71
286.5,0.849,71
286.7,0.842,73
286.9,0.835,75
287.1,0.831,73
287.3,0.824,74
287.5,0.82,73
287.7,0.818,73
287.9,0.815,76
288.1,0.813,76
288.3,0.813,76
288.5,0.811,76
288.7,0.807,79
288.9,0.806,79
289.1,0.806,80
289.3,0.803,82
289.5,0.803,84
289.7,0.803,85
289.9,0.803,81
290.1,0.802,83
290.3,0.802,81
290.5,0.802,82
290.7,0.803,82
290.9,0.805,80
291.1,0.806,78
291.3,0.808,75
291.5,0.81,76
291.7,0.814,77
291.9,0.825,73
292.3,0.913,59
292.5,0.918,60
292.7,0.923,61
292.9,0.926,62
293.1,0.927,65
293.3,0.929,66
293.5,0.929,66
293.7,0.931,67
293.9,0.932,67
294.1,0.93,67
294.3,0.93,66
294.5,0.93,65
294.7,0.93,66
294.9,0.93,65
295.1,0.93,63
295.3,0.93,62
295.5,0.927,62
295.7,0.926,60
295.9,0.924,60
296.1,0.919,60
296.3,0.916,61
296.5,0.914,61
296.7,0.911,59
296.9,0.906,59
297.1,0.901,58
297.3,0.894,60
297.5,0.89,61
297.7,0.884,62
297.9,0.879,61
298.1,0.87,62
298.3,0.867,64
298.5,0.864,63
298.7,0.856,66
298.9,0.854,66
299.1,0.85,69
299.3,0.849,69
299.5,0.848,69
299.7,0.846,74
299.9,0.843,75
300.1,0.843,77
300.3,0.844,78
300.5,0.842,78
300.7,0.841,75
300.9,0.841,74
301.1,0.843,72
301.3,0.844,70
301.5,0.843,69
301.7,0.845,66
301.9,0.846,66
302.1,0.858,65
302.3,0.884,59
302.7,0.999,57
302.9,1,59
303.1,1.005,60
303.3,1.008,61
303.5,1.01,62
303.7,1.012,63
303.9,1.013,65
304.1,1.013,65
304.3,1.012,64
304.5,1.011,63
304.7,1.011,62
304.9,1.008,62
305.1,1.006,62
305.3,1.004,61
305.5,1.002,61
305.7,0.999,58
305.9,0.996,57
306.1,0.994,56
306.3,0.992,56
306.5,0.986,56
306.7,0.982,57
306.9,0.977,57
307.1,0.969,56
307.3,0.965,56
307.5,0.963,55
307.7,0.96,55
307.9,0.952,55
308.1,0.95,56
308.3,0.946,56
308.5,0.942,56
308.7,0.942,57
308.9,0.937,58
309.1,0.937,59
309.3,0.937,59
309.5,0.938,61
309.7,0.938,65
309.9,0.937,65
310.1,0.937,64
310.3,0.937,64
310.5,0.937,63
310.7,0.938,61
310.9,0.94,59
311.1,0.945,58
311.3,0.954,57
311.5,0.966,59
311.7,0.983,60
312.1,1.065,61
312.3,1.065,60
312.5,1.065,59
312.7,1.064,59
312.9,1.061,59
313.1,1.061,57
313.3,1.057,56
313.5,1.054,56
313.7,1.051,57
313.9,1.047,56
314.1,1.044,56
314.3,1.04,56
314.5,1.038,56
314.7,1.033,56
314.9,1.031,55
315.1,1.027,56
315.3,1.023,55
