azimuth_deg,distance_m,rssi
78.3,2.284,32
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.269,33
79.5,2.267,32
79.7,2.265,33
79.9,2.262,33
80.1,2.261,33
80.3,2.258,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,34
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.247,33
82.5,2.246,33
82.7,2.246,34
82.9,2.245,33
83.1,2.245,33
83.3,2.246,33
83.5,2.245,33
83.7,2.244,34
83.9,2.245,34
84.1,2.244,34
84.3,2.245,34
84.5,2.245,34
84.7,2.246,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.233,34
86.1,2.235,33
86.3,2.24,32
86.5,2.259,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,31
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.32,38
88.9,2.871,60
89.3,2.721,41
89.7,2.416,42
89.9,2.412,43
90.1,2.369,40
90.3,2.32,39
90.5,2.284,37
90.7,2.283,38
90.9,2.294,39
91.1,2.337,45
91.5,2.745,44
91.7,2.756,44
91.9,2.759,44
92.1,2.761,44
92.3,2.764,44
92.5,2.766,45
92.7,2.769,44
92.9,2.77,44
93.1,2.772,44
93.3,2.773,44
93.5,2.774,44
93.7,2.776,43
93.9,2.778,44
94.1,2.781,43
94.3,2.781,43
94.5,2.784,42
94.7,2.787,42
94.9,2.788,42
95.1,2.79,42
95.3,2.793,41
95.5,2.795,41
95.7,2.796,42
95.9,2.797,42
96.1,2.799,42
96.3,2.801,42
96.5,2.805,41
96.7,2.809,41
96.9,2.812,39
97.1,2.813,39
97.3,2.817,41
97.5,2.82,41
97.7,2.82,40
97.9,2.824,39
98.1,2.829,41
98.3,2.837,43
98.5,2.838,42
98.7,2.836,40
98.9,2.835,40
99.1,2.837,41
99.3,2.84,41
99.5,2.855,44
99.7,2.871,44
99.9,2.871,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,34
100.7,2.87,35
100.9,2.904,42
101.1,2.96,51
101.3,2.987,57
101.5,2.99,58
101.7,2.994,57
101.9,2.998,58
102.1,2.998,58
102.3,2.998,58
102.9,2.625,41
103.1,2.551,34
103.3,2.532,37
103.5,2.487,38
103.7,2.463,37
103.9,2.459,38
104.1,2.472,38
104.3,2.512,39
104.7,2.967,37
104.9,3.007,45
105.1,2.995,43
105.3,2.953,36
105.5,2.945,34
105.7,2.944,34
106.1,2.663,35
106.3,2.59,34
106.5,2.587,37
106.7,2.616,47
107.3,3.072,36
107.5,3.051,31
107.7,3.086,40
107.9,3.097,42
108.1,3.105,36
108.3,3.102,29
108.7,2.86,36
108.9,2.809,35
109.1,2.791,35
109.3,2.773,35
109.5,2.76,35
109.7,2.741,35
109.9,2.724,36
110.1,2.713,35
110.3,2.7,35
110.5,2.687,35
110.7,2.677,35
110.9,2.665,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.635,39
111.9,2.633,38
112.1,2.632,40
112.3,2.632,42
112.5,2.627,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,41
113.7,2.624,38
113.9,2.628,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.65,42
115.1,2.66,42
115.3,2.673,41
115.5,2.692,42
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,35
117.1,2.953,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,36
117.9,2.931,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.464,47
119.5,3.475,47
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.516,45
120.7,3.525,45
120.9,3.528,45
121.1,3.504,43
121.3,3.474,40
121.5,3.465,42
121.7,3.466,42
121.9,3.466,41
122.1,3.467,41
122.3,3.466,41
122.5,3.465,41
122.7,3.467,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.468,41
123.7,3.469,41
123.9,3.47,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.477,41
126.1,3.478,41
126.3,3.479,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.487,37
127.7,3.489,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.496,35
128.9,3.497,36
129.1,3.503,36
129.3,3.521,39
129.5,3.507,42
129.9,2.904,53
130.3,2.795,53
130.5,2.789,53
130.7,2.821,55
131.1,3.442,43
131.3,3.426,44
131.9,2.788,35
132.1,2.785,35
132.3,2.792,35
132.5,2.802,34
132.7,2.839,43
132.9,2.868,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.845,33
133.9,2.849,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,34
134.7,2.925,38
134.9,2.95,40
135.1,2.978,43
135.3,3.037,46
135.7,3.193,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,47
136.7,3.107,40
136.9,3.06,34
137.1,3.047,34
137.3,3.044,34
137.5,3.053,33
137.7,3.086,36
137.9,3.097,45
138.1,3.078,44
138.3,3.031,36
138.5,2.999,33
138.7,2.992,33
138.9,3.006,34
139.1,3.044,41
139.3,3.042,46
139.5,3.022,37
139.7,3.008,31
139.9,3.016,40
140.1,3.018,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.989,49
141.1,2.983,52
141.3,2.974,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,37
142.1,2.932,31
142.3,2.925,32
142.5,2.915,34
142.7,2.859,34
142.9,2.806,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.881,34
144.1,2.826,35
144.3,2.76,36
144.5,2.737,34
144.7,2.738,36
144.9,2.775,36
145.1,2.818,34
145.3,2.79,31
145.5,2.766,29
145.7,2.807,32
145.9,2.812,34
146.1,2.79,32
146.3,2.713,32
146.5,2.709,33
146.7,2.706,34
146.9,2.728,33
147.1,2.78,36
147.3,2.782,45
147.5,2.759,41
147.7,2.735,32
147.9,2.758,41
148.1,2.767,53
148.3,2.762,50
148.5,2.735,37
148.7,2.724,34
148.9,2.74,46
149.1,2.742,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.714,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,37
150.9,2.699,43
151.1,2.691,41
151.3,2.665,34
151.5,2.653,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.646,47
153.5,2.175,45
153.7,2.159,55
153.9,2.162,61
154.1,2.162,55
154.3,2.151,46
154.5,2.142,42
154.7,2.16,51
155.3,2.157,45
155.5,2.134,42
155.7,2.136,38
155.9,2.172,33
156.3,2.288,31
156.5,2.31,32
156.7,2.35,32
156.9,2.414,38
157.1,2.477,45
157.3,2.516,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.563,62
158.9,2.563,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.539,68
160.7,2.538,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.516,70
162.9,2.513,70
163.1,2.512,70
163.3,2.51,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.497,71
164.7,2.496,71
164.9,2.495,70
165.1,2.492,69
165.3,2.481,69
166.1,0.16,158
166.3,0.174,155
166.5,0.163,163
166.7,0.169,160
166.9,0.161,166
167.1,0.16,166
167.3,0.162,167
167.5,0.168,165
167.7,0.169,164
167.9,0.165,166
168.1,0.16,170
168.3,0.165,170
168.5,0.169,168
168.7,0.167,166
168.9,0.165,166
169.1,0.168,166
169.3,0.169,166
169.5,0.164,166
169.7,0.165,168
169.9,0.167,167
170.1,0.167,167
170.3,0.164,168
170.5,0.164,172
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,177
171.5,0.158,180
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,182
172.5,0.152,182
172.7,0.152,182
172.9,0.154,182
173.1,0.155,180
173.3,0.156,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,177
174.1,0.164,176
174.3,0.161,176
174.5,0.163,171
174.7,0.166,168
174.9,0.167,165
175.1,0.159,168
175.3,0.16,165
175.5,0.163,164
175.7,0.162,163
175.9,0.164,165
176.1,0.169,160
176.3,0.167,159
176.5,0.161,161
176.7,0.158,160
176.9,0.159,163
177.1,0.17,155
177.3,0.16,160
177.5,0.164,159
177.7,0.17,154
177.9,0.175,154
178.1,0.167,160
178.3,0.174,147
178.5,0.175,148
178.7,2.459,70
178.9,2.459,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,70
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.462,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,74
182.3,2.466,75
182.5,2.468,75
182.7,2.469,74
182.9,2.472,74
183.1,2.471,75
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.48,74
185.1,2.483,74
185.3,2.486,74
185.5,2.486,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.3,2.491,71
186.5,0.252,136
186.7,0.237,145
186.9,0.226,147
187.1,0.219,152
187.3,0.212,152
187.5,0.209,154
187.7,0.211,151
187.9,0.211,159
188.1,0.252,154
188.3,0.268,155
188.5,0.271,158
188.7,0.269,160
188.9,0.269,160
189.1,0.273,156
189.3,0.276,155
189.5,0.271,156
189.7,0.259,151
189.9,0.238,149
190.1,0.204,158
190.3,0.19,166
190.5,0.178,170
190.7,0.177,173
190.9,0.172,175
191.1,0.169,177
191.3,0.166,178
191.5,0.168,177
191.7,0.169,176
191.9,0.168,176
192.1,0.165,174
192.3,0.17,167
192.5,0.173,150
192.7,2.556,61
192.9,2.546,50
193.3,0.171,159
193.5,0.162,162
193.7,0.166,162
193.9,0.167,161
194.1,0.169,161
194.3,0.164,165
194.5,0.16,167
194.7,0.16,167
194.9,0.16,164
195.1,0.163,164
195.3,0.166,162
195.5,0.163,164
195.7,0.165,164
195.9,0.162,165
196.1,0.166,161
196.3,0.165,162
196.5,0.162,162
196.7,0.163,162
196.9,0.168,159
197.1,0.164,164
197.3,0.163,165
197.5,0.167,161
197.7,0.157,169
197.9,0.161,164
198.1,0.161,164
198.3,0.158,169
198.5,0.161,166
198.7,0.16,167
198.9,0.168,165
199.1,0.172,166
199.3,0.171,167
199.5,0.171,167
199.7,0.171,169
199.9,0.17,172
200.1,0.165,174
200.3,0.165,175
200.5,0.168,175
200.7,0.168,177
200.9,0.171,178
201.1,0.169,178
201.3,0.163,179
201.5,0.16,181
201.7,0.16,180
201.9,0.159,179
202.1,0.156,181
202.3,0.156,181
202.5,0.157,179
202.7,0.157,181
202.9,0.159,180
203.1,0.161,178
203.3,0.162,177
203.5,0.163,177
203.7,0.161,176
203.9,0.158,176
204.1,0.159,173
204.3,0.159,171
204.5,0.161,171
204.7,0.166,166
204.9,0.165,167
205.1,0.162,167
205.3,0.164,167
205.5,0.163,167
205.7,0.164,168
205.9,0.169,166
206.1,0.169,162
206.3,0.16,165
206.5,0.159,167
206.7,0.162,164
206.9,0.16,168
207.1,0.162,168
207.3,0.162,167
207.5,0.163,166
207.7,0.162,164
207.9,0.156,167
208.1,0.157,166
208.3,0.163,161
208.5,0.16,163
208.7,0.157,163
208.9,0.163,161
209.1,0.186,151
209.3,0.195,147
209.5,1.626,34
209.7,1.612,35
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.534,37
211.5,1.524,37
211.7,1.516,39
211.9,1.507,41
212.1,1.458,43
212.3,1.438,53
212.5,1.429,62
212.7,1.428,65
212.9,1.425,66
213.1,1.419,66
213.3,1.413,68
213.5,1.408,68
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.361,58
214.5,1.343,53
214.7,1.322,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.248,33
216.7,1.245,33
216.9,1.24,33
217.1,1.232,33
217.3,1.22,33
217.5,1.204,33
217.7,1.165,35
217.9,1.119,36
218.1,1.083,37
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.495,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,121
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.473,130
222.5,0.473,131
222.7,0.473,134
222.9,0.469,141
223.1,0.467,142
223.3,0.466,143
223.5,0.466,144
223.7,0.465,146
223.9,0.467,141
224.1,0.469,140
224.3,0.47,138
224.5,0.472,133
224.7,0.474,132
224.9,0.473,131
225.1,0.475,128
225.3,0.474,127
225.5,0.476,125
225.7,0.477,124
225.9,0.478,124
226.1,0.48,121
226.3,0.481,122
226.5,0.484,118
226.7,0.485,120
226.9,0.486,120
227.1,0.487,120
227.3,0.491,116
227.5,0.492,116
227.7,0.494,115
227.9,0.497,115
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.567,106
228.9,0.601,100
229.9,1.01,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,62
232.3,1.024,61
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,1.009,54
233.5,0.901,56
233.7,0.872,62
233.9,0.864,64
234.1,0.862,59
234.3,0.858,62
234.5,0.858,62
234.7,0.855,67
234.9,0.854,69
235.1,0.853,68
235.3,0.854,68
235.5,0.854,68
235.7,0.855,66
235.9,0.856,66
236.1,0.857,66
236.3,0.855,68
236.5,0.858,66
236.7,0.859,65
236.9,0.861,63
237.1,0.862,63
237.3,0.864,62
237.5,0.867,61
237.7,0.869,60
237.9,0.871,59
238.1,0.873,59
238.3,0.874,59
238.5,0.876,59
238.7,0.879,61
238.9,0.885,60
239.1,0.892,58
239.3,0.897,55
239.5,0.894,55
239.7,0.862,61
239.9,0.805,71
240.1,0.796,72
240.3,0.792,75
240.5,0.789,77
240.7,0.788,79
240.9,0.785,77
241.1,0.785,77
241.3,0.783,79
241.5,0.782,81
241.7,0.782,81
241.9,0.783,79
242.1,0.782,82
242.3,0.782,82
242.5,0.785,79
242.7,0.788,79
242.9,0.788,77
243.1,0.789,77
243.3,0.789,76
243.5,0.791,77
243.7,0.795,74
243.9,0.796,74
244.1,0.798,77
244.3,0.803,77
244.5,0.808,75
244.7,0.818,76
244.9,0.826,70
245.1,0.83,69
245.3,0.834,70
245.5,0.838,67
245.7,0.841,70
245.9,0.849,69
246.1,0.855,68
246.3,0.86,65
246.5,0.864,64
246.7,0.868,63
246.9,0.869,68
247.1,0.87,65
247.3,0.87,66
247.5,0.871,66
247.7,0.871,65
247.9,0.87,67
248.1,0.872,66
248.3,0.873,67
248.5,0.871,67
248.7,0.87,67
248.9,0.867,65
249.1,0.865,67
249.3,0.862,64
249.5,0.859,66
249.7,0.858,66
249.9,0.817,72
250.1,0.768,79
250.3,0.759,82
250.5,0.757,81
250.7,0.755,82
250.9,0.753,84
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.748,90
252.1,0.75,90
252.3,0.753,90
252.5,0.757,88
252.7,0.759,85
252.9,0.76,84
253.1,0.766,83
253.3,0.771,83
253.5,0.78,80
253.7,0.793,79
253.9,0.801,78
254.1,0.808,77
254.3,0.812,74
254.5,0.818,73
254.7,0.822,74
254.9,0.824,72
255.1,0.826,73
255.3,0.829,74
255.5,0.831,75
255.7,0.834,74
255.9,0.833,77
256.1,0.833,79
256.3,0.834,79
256.5,0.833,79
256.7,0.828,78
256.9,0.802,80
257.1,0.746,87
257.3,0.724,90
257.5,0.719,90
257.7,0.717,90
257.9,0.715,89
258.1,0.713,90
258.3,0.712,92
258.5,0.712,91
258.7,0.71,94
258.9,0.711,96
259.1,0.712,97
259.3,0.711,96
259.5,0.709,98
259.7,0.707,97
259.9,0.707,96
260.1,0.708,94
260.3,0.707,95
260.5,0.71,92
260.7,0.711,92
260.9,0.711,92
261.1,0.713,89
261.3,0.715,88
261.5,0.717,88
261.7,0.72,90
261.9,0.725,94
262.1,0.73,97
262.3,0.739,92
262.5,0.742,89
262.7,0.738,94
262.9,0.735,97
263.1,0.731,95
263.3,0.727,92
263.5,0.726,92
263.7,0.725,93
263.9,0.725,93
264.1,0.723,97
264.3,0.725,98
264.5,0.727,101
264.7,0.729,101
264.9,0.73,104
265.1,0.73,104
265.3,0.731,102
265.5,0.732,97
265.7,0.731,93
265.9,0.729,91
266.1,0.73,91
266.3,0.733,87
266.5,0.734,87
266.7,0.739,87
266.9,0.75,88
267.1,0.775,93
267.5,0.854,94
267.7,0.856,94
267.9,0.857,94
268.1,0.857,92
268.3,0.857,91
268.5,0.856,89
268.7,0.853,86
268.9,0.852,81
269.1,0.85,78
269.3,0.848,75
269.5,0.844,73
269.7,0.843,73
269.9,0.84,75
270.1,0.837,75
270.3,0.833,74
270.5,0.829,74
270.7,0.826,75
270.9,0.82,75
271.1,0.814,76
271.3,0.81,78
271.5,0.807,77
271.7,0.803,77
271.9,0.8,77
272.1,0.795,79
272.3,0.792,78
272.5,0.789,78
272.7,0.787,81
272.9,0.788,82
273.1,0.787,86
273.3,0.786,86
273.5,0.786,84
273.7,0.785,87
273.9,0.785,87
274.1,0.784,85
274.3,0.782,83
274.5,0.785,79
274.7,0.788,79
274.9,0.8,78
275.1,0.827,72
275.5,0.908,61
275.7,0.91,63
275.9,0.913,64
276.1,0.916,66
276.3,0.917,66
276.5,0.917,68
276.7,0.917,70
276.9,0.917,70
277.1,0.918,70
277.3,0.919,69
277.5,0.918,70
277.7,0.919,69
277.9,0.918,68
278.1,0.917,66
278.3,0.915,65
278.5,0.913,64
278.7,0.911,63
278.9,0.908,63
279.1,0.906,62
279.3,0.902,61
279.5,0.9,60
279.7,0.891,59
279.9,0.887,59
280.1,0.883,62
280.3,0.879,64
280.5,0.875,63
280.7,0.869,66
280.9,0.863,65
281.1,0.858,67
281.3,0.853,66
281.5,0.847,68
281.7,0.844,67
281.9,0.842,67
282.1,0.836,70
282.3,0.832,70
282.5,0.828,72
282.7,0.828,72
282.9,0.826,72
283.1,0.824,75
283.3,0.825,73
283.5,0.822,75
283.7,0.822,75
283.9,0.822,76
284.1,0.822,77
284.3,0.82,80
284.5,0.819,77
284.7,0.817,77
284.9,0.821,75
285.1,0.822,75
285.3,0.824,75
285.5,0.829,70
285.7,0.832,72
285.9,0.835,73
286.1,0.851,69
286.3,0.865,66
286.5,0.923,61
286.7,0.932,61
286.9,0.935,60
287.1,0.938,60
287.3,0.942,61
287.5,0.942,63
287.7,0.944,65
287.9,0.944,66
288.1,0.944,68
288.3,0.946,70
288.5,0.944,69
288.7,0.943,68
288.9,0.943,69
289.1,0.944,68
289.3,0.944,67
289.5,0.944,66
289.7,0.945,66
289.9,0.944,64
290.1,0.939,62
290.3,0.936,61
290.5,0.934,62
290.7,0.931,62
290.9,0.928,59
291.1,0.923,58
291.3,0.92,57
291.5,0.919,58
291.7,0.916,58
291.9,0.91,58
292.1,0.905,59
292.3,0.898,59
292.5,0.892,59
292.7,0.885,59
292.9,0.881,61
293.1,0.876,61
293.3,0.872,61
293.5,0.869,62
293.7,0.865,64
293.9,0.863,67
294.1,0.862,67
294.3,0.859,70
294.5,0.859,72
294.7,0.856,73
294.9,0.856,74
295.1,0.855,76
295.3,0.857,74
295.5,0.858,74
295.7,0.859,69
295.9,0.86,68
296.1,0.862,66
296.3,0.868,64
296.5,0.874,64
296.7,0.89,61
296.9,0.922,63
297.3,1.015,63
297.5,1.016,62
297.7,1.018,62
297.9,1.018,61
298.1,1.016,61
298.3,1.014,61
298.5,1.01,59
298.7,1.007,57
298.9,1.005,56
299.1,1.004,56
299.3,1.001,56
299.5,0.995,57
299.7,0.987,58
299.9,0.982,57
300.1,0.979,57
300.3,0.977,55
300.5,0.973,56
300.7,0.965,56
300.9,0.961,56
301.1,0.956,56
301.3,0.953,56
301.5,0.951,58
301.7,0.948,58
301.9,0.946,59
302.1,0.945,61
302.3,0.945,65
302.5,0.944,64
302.7,0.941,64
302.9,0.943,63
303.1,0.943,62
303.3,0.943,60
303.5,0.943,60
303.7,0.947,57
303.9,0.949,57
304.1,0.955,60
304.3,0.976,60
304.7,1.063,60
304.9,1.065,60
305.1,1.063,58
305.3,1.058,58
305.5,1.057,58
305.7,1.055,56
305.9,1.052,55
306.1,1.047,56
306.3,1.044,56
306.5,1.038,57
306.7,1.035,58
306.9,1.031,57
307.1,1.027,57
307.3,1.024,56
307.5,1.019,57
307.7,1.017,58
307.9,1.015,59
308.1,1.014,60
308.3,1.014,62
308.5,1.013,63
308.7,1.015,65
308.9,1.015,66
309.1,1.015,66
309.3,1.016,63
309.5,1.015,60
309.7,1.014,58
309.9,1.017,56
310.1,1.023,58
310.3,1.039,60
310.5,1.067,63
310.7,1.139,65
310.9,1.143,64
311.1,1.143,63
311.3,1.142,63
311.5,1.14,65
311.7,1.136,67
311.9,1.128,68
312.1,1.118,68
312.3,1.105,68
312.7,0.833,73
312.9,0.805,75
313.1,0.797,77
313.3,0.792,77
313.5,0.79,77
313.7,0.789,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,76
314.5,0.78,75
314.7,0.777,81
314.9,0.776,79
315.1,0.775,78
315.3,0.77,80
