azimuth_deg,distance_m,rssi
169.9,2.326,32
170.1,2.358,32
170.3,2.396,36
170.5,2.468,45
170.7,2.535,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.576,57
172.3,2.581,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.561,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,72
175.1,2.544,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.526,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.1,2.314,70
179.3,0.176,154
179.5,0.172,162
179.7,0.177,163
179.9,0.183,162
180.1,0.178,166
180.3,0.178,168
180.5,0.181,168
180.7,0.177,169
180.9,0.176,169
181.1,0.176,170
181.3,0.174,171
181.5,0.174,170
181.7,0.173,172
181.9,0.174,171
182.1,0.174,170
182.3,0.175,172
182.5,0.178,169
182.7,0.178,169
182.9,0.177,171
183.1,0.179,170
183.3,0.181,168
183.5,0.181,169
183.7,0.18,169
183.9,0.179,167
184.1,0.178,170
184.3,0.174,173
184.5,0.176,174
184.7,0.179,173
184.9,0.178,174
185.1,0.174,177
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,179
187.1,0.177,176
187.3,0.178,175
187.5,0.178,173
187.7,0.175,173
187.9,0.18,168
188.1,0.183,164
188.3,0.183,160
188.5,0.174,162
188.7,0.182,157
188.9,0.179,159
189.1,0.175,163
189.3,0.176,162
189.5,0.176,160
189.7,0.18,161
189.9,0.185,158
190.1,0.186,158
190.3,0.18,160
190.5,0.177,156
190.7,0.175,155
190.9,0.179,158
191.1,0.184,155
191.3,0.174,157
191.5,0.167,154
191.9,2.477,68
192.1,2.476,69
192.3,2.478,69
192.5,2.477,69
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.481,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.233,142
198.9,0.213,151
199.1,0.216,154
199.3,0.216,152
199.5,0.207,156
199.7,0.192,162
199.9,0.194,158
200.1,0.188,164
200.3,0.19,160
200.5,0.189,160
200.7,0.221,156
200.9,0.273,152
201.1,0.289,151
201.3,0.293,152
201.5,0.291,155
201.7,0.29,155
201.9,0.284,154
202.1,0.264,158
202.3,0.208,168
202.5,0.19,173
202.7,0.183,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,171
203.7,0.189,172
203.9,0.204,164
204.1,0.22,156
204.3,0.212,156
204.5,0.205,155
204.7,0.209,153
204.9,0.188,163
205.1,0.189,160
205.3,0.189,161
205.5,0.186,165
205.7,0.187,162
205.9,0.184,163
206.1,0.183,163
206.3,0.184,165
206.5,0.186,161
206.7,0.181,162
206.9,0.177,165
207.1,0.173,164
207.3,0.172,164
207.5,0.174,162
207.7,0.179,159
207.9,0.178,160
208.1,0.177,161
208.3,0.176,162
208.5,0.175,162
208.7,0.176,162
208.9,0.171,164
209.1,0.174,158
209.3,0.172,160
209.5,0.171,166
209.7,0.175,164
209.9,0.172,164
210.1,0.173,160
210.3,0.172,163
210.5,0.177,166
210.7,0.18,166
210.9,0.179,169
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,176
213.9,0.195,173
214.1,0.207,171
214.3,0.216,169
214.5,0.247,166
214.7,0.283,162
215.5,0.498,150
215.7,0.455,118
216.1,0.307,143
216.3,0.28,146
216.5,0.244,151
216.7,0.195,157
216.9,0.185,160
217.1,0.186,156
217.3,0.174,164
217.5,0.171,165
217.7,0.176,162
217.9,0.173,163
218.1,0.176,160
218.3,0.182,153
218.5,0.174,159
218.7,0.173,157
218.9,0.178,152
219.1,0.168,156
219.3,0.158,153
219.5,1.781,34
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.65,34
222.7,0.583,121
222.9,0.558,126
223.1,0.545,128
223.3,0.54,131
223.5,0.544,129
223.7,0.551,128
223.9,0.572,122
224.5,1.536,35
224.7,1.521,37
224.9,1.504,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.409,56
226.1,1.378,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.246,33
229.7,1.236,33
229.9,1.216,33
230.1,1.177,34
230.3,1.137,36
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.507,112
232.1,0.506,112
232.3,0.501,115
232.5,0.5,116
232.7,0.498,115
232.9,0.499,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,120
233.9,0.489,123
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.478,146
236.1,0.479,142
236.3,0.479,139
236.5,0.481,137
236.7,0.483,134
236.9,0.485,132
237.1,0.486,130
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,123
238.1,0.488,124
238.3,0.488,123
238.5,0.492,121
238.7,0.494,121
238.9,0.495,120
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,115
240.1,0.507,112
240.3,0.512,112
240.5,0.521,109
240.7,0.547,105
240.9,0.597,101
241.5,0.866,46
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.046,41
244.3,1.041,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.016,54
246.3,0.881,58
246.5,0.873,63
246.7,0.869,61
246.9,0.867,61
247.1,0.867,61
247.3,0.864,66
247.5,0.863,69
247.7,0.863,70
247.9,0.863,69
248.1,0.864,69
248.3,0.865,67
248.5,0.865,68
248.7,0.865,67
248.9,0.866,68
249.1,0.867,67
249.3,0.869,65
249.5,0.868,64
249.7,0.868,64
249.9,0.871,63
250.1,0.872,64
250.3,0.872,63
250.5,0.874,62
250.7,0.878,61
250.9,0.879,59
251.1,0.879,62
251.3,0.884,60
251.5,0.89,60
251.7,0.897,58
251.9,0.903,58
252.1,0.907,58
252.3,0.912,58
252.5,0.911,58
252.7,0.884,61
252.9,0.824,71
253.1,0.795,77
253.3,0.788,81
253.5,0.785,81
253.7,0.787,77
253.9,0.785,80
254.1,0.782,80
254.3,0.781,82
254.5,0.78,84
254.7,0.781,83
254.9,0.782,84
255.1,0.78,85
255.3,0.78,84
255.5,0.781,84
255.7,0.781,83
255.9,0.78,82
256.1,0.782,81
256.3,0.783,81
256.5,0.785,77
256.7,0.785,80
256.9,0.789,79
257.1,0.792,76
257.3,0.792,78
257.5,0.799,78
257.7,0.807,77
257.9,0.812,75
258.1,0.817,74
258.3,0.822,74
258.5,0.825,72
258.7,0.831,71
258.9,0.841,70
259.1,0.851,67
259.3,0.856,65
259.5,0.858,68
259.7,0.86,67
259.9,0.862,70
260.1,0.863,69
260.3,0.865,67
260.5,0.865,67
260.7,0.866,68
260.9,0.867,71
261.1,0.868,68
261.3,0.867,72
261.5,0.867,70
261.7,0.868,69
261.9,0.867,69
262.1,0.863,70
262.3,0.862,68
262.5,0.853,68
262.7,0.793,77
262.9,0.765,82
263.1,0.757,83
263.3,0.754,83
263.5,0.75,87
263.7,0.75,88
263.9,0.749,90
264.1,0.749,87
264.3,0.749,89
264.5,0.751,90
264.7,0.751,90
264.9,0.753,89
265.1,0.756,92
265.3,0.758,88
265.5,0.756,85
265.7,0.756,83
265.9,0.757,85
266.1,0.763,86
266.3,0.775,82
266.5,0.785,81
266.7,0.794,80
266.9,0.802,78
267.1,0.809,75
267.3,0.811,76
267.5,0.814,76
267.7,0.817,77
267.9,0.817,77
268.1,0.817,77
268.3,0.82,76
268.5,0.819,79
268.7,0.82,78
268.9,0.818,80
269.1,0.817,81
269.3,0.815,81
269.5,0.809,84
269.7,0.763,90
269.9,0.723,94
270.1,0.711,93
270.3,0.705,93
270.5,0.7,93
270.7,0.695,99
270.9,0.695,92
271.1,0.69,96
271.3,0.685,97
271.5,0.681,100
271.7,0.679,104
271.9,0.678,102
272.1,0.678,102
272.3,0.676,102
272.5,0.673,105
272.7,0.673,102
272.9,0.673,103
273.1,0.674,101
273.3,0.674,99
273.5,0.671,101
273.7,0.673,98
273.9,0.674,97
274.1,0.676,97
274.3,0.678,94
274.5,0.678,96
274.7,0.681,96
274.9,0.684,102
275.1,0.687,104
275.3,0.695,104
275.5,0.713,96
275.7,0.716,101
275.9,0.706,105
276.1,0.694,102
276.3,0.689,99
276.5,0.691,95
276.7,0.691,98
276.9,0.69,96
277.1,0.69,98
277.3,0.689,102
277.5,0.694,98
277.7,0.696,100
277.9,0.696,100
278.1,0.698,100
278.3,0.703,100
278.5,0.706,99
278.7,0.707,99
278.9,0.711,97
279.1,0.712,95
279.3,0.712,94
279.5,0.715,93
279.7,0.719,90
279.9,0.721,90
280.1,0.724,91
280.3,0.73,93
280.5,0.761,93
280.9,0.837,90
281.1,0.841,90
281.3,0.84,88
281.5,0.839,86
281.7,0.839,84
281.9,0.839,82
282.1,0.838,80
282.3,0.837,78
282.5,0.835,77
282.7,0.833,75
282.9,0.827,76
283.1,0.822,78
283.3,0.819,77
283.5,0.814,77
283.7,0.81,79
283.9,0.807,79
284.1,0.8,81
284.3,0.796,82
284.5,0.794,80
284.7,0.788,82
284.9,0.783,83
285.1,0.78,83
285.3,0.777,82
285.5,0.773,85
285.7,0.772,86
285.9,0.771,88
286.1,0.77,90
286.3,0.771,88
286.5,0.771,91
286.7,0.771,91
286.9,0.772,89
287.1,0.771,88
287.3,0.77,85
287.5,0.769,83
287.7,0.769,84
287.9,0.776,82
288.1,0.789,80
288.5,0.887,64
288.7,0.895,62
288.9,0.896,65
289.1,0.899,65
289.3,0.901,67
289.5,0.902,68
289.7,0.902,70
289.9,0.903,69
290.1,0.904,69
290.3,0.903,69
290.5,0.901,68
290.7,0.899,69
290.9,0.898,66
291.1,0.897,63
291.3,0.894,63
291.5,0.892,62
291.7,0.888,64
291.9,0.884,63
292.1,0.879,65
292.3,0.871,67
292.5,0.865,66
292.7,0.856,70
292.9,0.848,72
293.1,0.839,74
293.3,0.833,73
293.5,0.826,72
293.7,0.82,74
293.9,0.816,75
294.1,0.813,74
294.3,0.809,74
294.5,0.806,76
294.7,0.806,77
294.9,0.803,80
295.1,0.802,78
295.3,0.8,80
295.5,0.799,81
295.7,0.798,81
295.9,0.796,84
296.1,0.796,84
296.3,0.797,84
296.5,0.797,83
296.7,0.796,84
296.9,0.797,81
297.1,0.797,80
297.3,0.796,79
297.5,0.799,76
297.7,0.802,75
297.9,0.804,77
298.1,0.808,76
298.3,0.819,74
298.5,0.835,68
298.7,0.903,58
298.9,0.908,58
299.1,0.915,60
299.3,0.92,62
299.5,0.923,63
299.7,0.925,64
299.9,0.927,65
300.1,0.927,66
300.3,0.925,67
300.5,0.923,66
300.7,0.925,66
300.9,0.925,66
301.1,0.924,65
301.3,0.923,64
301.5,0.921,62
301.7,0.92,60
301.9,0.917,60
302.1,0.914,59
302.3,0.911,61
302.5,0.907,61
302.7,0.902,59
302.9,0.898,57
303.1,0.892,59
303.3,0.886,59
303.5,0.879,61
303.7,0.874,62
303.9,0.866,65
304.1,0.862,64
304.3,0.857,64
304.5,0.852,66
304.7,0.848,65
304.9,0.844,66
305.1,0.842,68
305.3,0.839,70
305.5,0.838,71
305.7,0.837,71
305.9,0.836,71
306.1,0.834,75
306.3,0.834,75
306.5,0.834,75
306.7,0.833,76
306.9,0.833,75
307.1,0.834,75
307.3,0.835,71
307.5,0.835,72
307.7,0.836,70
307.9,0.84,68
308.1,0.844,68
308.3,0.856,67
308.5,0.879,63
308.9,0.995,62
309.1,1.001,64
309.3,0.999,64
309.5,1,63
309.7,0.999,62
309.9,0.999,62
310.1,0.999,60
310.3,0.997,59
310.5,0.992,59
310.7,0.989,57
310.9,0.986,56
311.1,0.985,55
311.3,0.981,55
311.5,0.973,56
311.7,0.967,57
311.9,0.96,58
312.1,0.954,57
312.3,0.948,56
312.5,0.944,55
312.7,0.941,54
312.9,0.937,56
313.1,0.934,56
313.3,0.932,56
313.5,0.929,58
313.7,0.926,59
313.9,0.926,59
314.1,0.924,60
314.3,0.925,61
314.5,0.924,62
314.7,0.923,65
314.9,0.923,64
315.1,0.924,61
315.3,0.925,60
