azimuth_deg,distance_m,rssi
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.839,30
115.1,2.919,36
115.3,2.962,44
115.5,2.995,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,55
116.7,2.612,37
116.9,2.546,34
117.1,2.541,37
117.3,2.549,37
117.9,2.879,29
118.1,2.852,29
118.3,2.829,29
118.5,2.82,28
118.7,2.821,28
118.9,2.845,30
119.1,2.905,33
119.3,2.932,33
120.1,2.586,35
120.3,2.582,38
120.5,2.613,45
120.9,3.087,30
121.1,3.048,24
121.5,3.13,32
121.7,3.123,32
121.9,3.072,31
122.3,2.831,34
122.5,2.812,35
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.668,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,40
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,42
129.3,2.722,44
129.5,2.724,46
129.7,2.729,43
129.9,2.742,37
130.1,2.788,33
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.937,44
131.7,2.984,50
132.1,3.439,46
132.5,2.934,53
132.7,2.925,49
132.9,2.931,48
133.1,2.916,49
133.3,2.927,51
133.5,2.994,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,46
134.5,3.534,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,42
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,42
139.5,3.495,41
139.7,3.498,41
139.9,3.499,40
140.1,3.5,40
140.3,3.5,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,35
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
142.7,3.525,37
143.1,2.807,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.7,34
144.3,2.761,50
144.5,2.801,51
144.7,2.848,51
144.9,2.851,49
145.1,2.838,47
145.3,2.79,34
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.904,42
147.7,2.933,44
147.9,2.977,47
148.1,3.033,49
148.5,3.242,48
148.7,3.243,48
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.103,40
150.5,3.065,35
150.7,3.054,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,41
151.5,3.112,50
151.7,3.072,44
151.9,3.031,35
152.1,3.012,34
152.3,3.006,34
152.5,3.026,35
152.7,3.057,45
152.9,3.052,46
153.1,3.024,36
153.3,3.02,34
153.5,3.034,44
153.7,3.032,47
153.9,3.015,36
154.1,2.999,33
154.3,3.002,43
154.5,3.001,54
154.7,2.995,54
154.9,2.986,50
155.1,2.975,41
155.3,2.958,34
155.5,2.942,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.927,43
156.5,2.905,34
156.7,2.878,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.835,32
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,46
159.7,2.789,40
159.9,2.742,36
160.1,2.724,37
160.3,2.728,35
160.5,2.765,38
160.7,2.802,50
160.9,2.797,52
161.1,2.765,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,59
161.9,2.776,49
162.1,2.745,35
162.3,2.743,37
162.5,2.756,52
162.7,2.757,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.731,46
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.696,37
165.1,2.667,32
165.3,2.669,37
165.5,2.689,47
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.092,44
168.3,2.126,49
168.7,2.197,48
168.9,2.153,42
169.1,2.146,43
169.3,2.153,36
169.9,2.324,32
170.1,2.357,33
170.3,2.399,36
170.5,2.466,46
170.7,2.537,52
170.9,2.536,52
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.538,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.564,70
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,72
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,72
176.9,2.525,71
177.1,2.524,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.309,71
179.3,0.18,154
179.5,0.172,163
179.7,0.178,165
179.9,0.18,164
180.1,0.177,166
180.3,0.179,166
180.5,0.18,168
180.7,0.178,168
180.9,0.175,169
181.1,0.173,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,170
182.1,0.173,172
182.3,0.174,170
182.5,0.174,170
182.7,0.176,169
182.9,0.177,170
183.1,0.179,171
183.3,0.179,168
183.5,0.179,168
183.7,0.178,168
183.9,0.178,167
184.1,0.177,172
184.3,0.175,171
184.5,0.177,173
184.7,0.181,173
184.9,0.177,176
185.1,0.174,176
185.3,0.169,178
185.5,0.169,179
185.7,0.169,178
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,175
187.5,0.177,173
187.7,0.174,172
187.9,0.176,170
188.1,0.182,165
188.3,0.178,162
188.5,0.173,162
188.7,0.172,164
188.9,0.182,158
189.1,0.176,160
189.3,0.176,162
189.5,0.181,159
189.7,0.18,159
189.9,0.187,156
190.1,0.182,157
190.3,0.175,159
190.5,0.177,157
190.7,0.181,159
190.9,0.181,154
191.1,0.176,155
191.3,0.179,158
191.7,2.471,69
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.475,71
193.5,2.48,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.227,143
198.9,0.214,152
199.1,0.216,152
199.3,0.211,155
199.5,0.21,153
199.7,0.205,157
199.9,0.194,161
200.1,0.188,160
200.3,0.184,163
200.5,0.187,161
200.7,0.231,153
200.9,0.272,150
201.1,0.287,152
201.3,0.291,153
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.263,158
202.3,0.213,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,176
203.5,0.188,172
203.7,0.19,169
203.9,0.206,162
204.1,0.22,155
204.3,0.216,157
204.5,0.195,159
204.7,0.195,158
204.9,0.188,162
205.1,0.186,163
205.3,0.182,166
205.5,0.187,165
205.7,0.188,164
205.9,0.186,162
206.1,0.186,163
206.3,0.187,161
206.5,0.186,162
206.7,0.183,164
206.9,0.182,161
207.1,0.173,164
207.3,0.174,164
207.5,0.172,162
207.7,0.175,162
207.9,0.176,161
208.1,0.177,161
208.3,0.177,161
208.5,0.181,159
208.7,0.175,164
208.9,0.174,160
209.1,0.176,161
209.3,0.172,164
209.5,0.173,164
209.7,0.172,163
209.9,0.167,167
210.1,0.172,164
210.3,0.174,163
210.5,0.18,161
210.7,0.181,164
210.9,0.175,169
211.1,0.173,173
211.3,0.177,171
211.5,0.179,174
211.7,0.178,175
211.9,0.177,175
212.1,0.174,176
212.3,0.172,179
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,172
214.3,0.217,169
214.5,0.249,166
214.7,0.286,163
214.9,0.333,157
215.5,0.486,154
215.7,0.449,122
216.1,0.313,142
216.3,0.273,147
216.5,0.239,152
216.7,0.197,157
216.9,0.182,160
217.1,0.174,164
217.3,0.177,163
217.5,0.178,159
217.7,0.177,160
217.9,0.178,159
218.1,0.174,157
218.3,0.169,158
218.5,0.169,158
218.7,0.176,156
218.9,0.182,153
219.1,0.174,151
219.3,1.795,33
219.5,1.779,34
219.7,1.768,35
219.9,1.759,34
220.1,1.745,35
220.3,1.732,34
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.65,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,128
223.3,0.54,128
223.5,0.543,128
223.7,0.552,128
223.9,0.569,123
224.5,1.535,35
224.7,1.522,37
224.9,1.503,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.298,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.266,33
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.215,33
230.1,1.179,34
231.3,0.523,108
231.5,0.517,108
231.7,0.512,111
231.9,0.507,114
232.1,0.505,113
232.3,0.503,113
232.5,0.501,115
232.7,0.499,116
232.9,0.497,117
233.1,0.496,116
233.3,0.493,119
233.5,0.49,119
233.7,0.489,121
233.9,0.487,123
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.477,147
235.7,0.479,144
235.9,0.477,146
236.1,0.476,144
236.3,0.478,139
236.5,0.48,137
236.7,0.481,134
236.9,0.481,133
237.1,0.484,129
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,124
238.1,0.487,123
238.3,0.488,122
238.5,0.489,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,119
239.3,0.498,117
239.5,0.5,117
239.7,0.501,116
239.9,0.502,116
240.1,0.506,114
240.3,0.511,112
240.5,0.516,109
240.7,0.541,108
240.9,0.591,103
241.5,0.883,41
241.9,1.02,35
242.1,1.045,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,52
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.022,54
246.1,0.993,52
246.3,0.915,55
246.5,0.889,60
246.7,0.877,61
246.9,0.873,59
247.1,0.869,63
247.3,0.866,63
247.5,0.865,67
247.7,0.865,65
247.9,0.865,66
248.1,0.865,66
248.3,0.864,66
248.5,0.864,67
248.7,0.865,66
248.9,0.866,68
249.1,0.868,66
249.3,0.868,66
249.5,0.869,65
249.7,0.868,65
249.9,0.869,64
250.1,0.872,62
250.3,0.873,62
250.5,0.874,62
250.7,0.875,61
250.9,0.878,58
251.1,0.881,58
251.3,0.883,59
251.5,0.886,58
251.7,0.893,59
251.9,0.9,58
252.1,0.904,57
252.3,0.911,57
252.5,0.913,58
252.7,0.913,57
253.1,0.801,76
253.3,0.791,79
253.5,0.788,78
253.7,0.786,77
253.9,0.784,80
254.1,0.783,81
254.3,0.782,81
254.5,0.782,84
254.7,0.783,85
254.9,0.781,85
255.1,0.781,84
255.3,0.782,86
255.5,0.784,83
255.7,0.784,81
255.9,0.782,83
256.1,0.782,81
256.3,0.783,81
256.5,0.785,78
256.7,0.787,80
256.9,0.792,77
257.1,0.793,77
257.3,0.795,76
257.5,0.8,80
257.7,0.809,77
257.9,0.814,76
258.1,0.821,75
258.3,0.825,73
258.5,0.827,70
258.7,0.831,71
258.9,0.839,69
259.1,0.848,67
259.3,0.856,67
259.5,0.859,66
259.7,0.858,70
259.9,0.861,70
260.1,0.863,67
260.3,0.864,67
260.5,0.865,68
260.7,0.867,70
260.9,0.868,71
261.1,0.868,70
261.3,0.868,70
261.5,0.866,72
261.7,0.865,69
261.9,0.865,68
262.1,0.864,68
262.3,0.862,66
262.5,0.804,78
262.7,0.774,83
262.9,0.762,83
263.1,0.756,82
263.3,0.752,87
263.5,0.749,89
263.7,0.749,89
263.9,0.748,88
264.1,0.747,90
264.3,0.748,89
264.5,0.75,89
264.7,0.749,88
264.9,0.751,89
265.1,0.757,89
265.3,0.757,87
265.5,0.755,85
265.7,0.757,85
265.9,0.76,84
266.1,0.767,83
266.3,0.777,82
266.5,0.79,80
266.7,0.798,78
266.9,0.804,76
267.1,0.808,76
267.3,0.81,77
267.5,0.811,76
267.7,0.814,77
267.9,0.815,77
268.1,0.815,78
268.3,0.816,78
268.5,0.816,80
268.7,0.816,81
268.9,0.814,82
269.1,0.815,83
269.3,0.811,86
269.5,0.807,83
269.7,0.801,83
269.9,0.749,91
270.1,0.719,92
270.3,0.706,95
270.5,0.701,94
270.7,0.698,93
270.9,0.693,95
271.1,0.687,97
271.3,0.684,97
271.5,0.681,99
271.7,0.679,99
271.9,0.677,102
272.1,0.675,103
272.3,0.675,102
272.5,0.67,104
272.7,0.67,104
272.9,0.669,103
273.1,0.669,102
273.3,0.665,103
273.5,0.667,100
273.7,0.669,97
273.9,0.671,98
274.1,0.67,96
274.3,0.668,98
274.5,0.671,96
274.7,0.674,97
274.9,0.677,101
275.1,0.68,103
275.3,0.682,99
275.5,0.685,96
275.7,0.686,95
275.9,0.682,105
276.1,0.678,102
276.3,0.677,101
276.5,0.679,99
276.7,0.678,99
276.9,0.678,100
277.1,0.68,98
277.3,0.682,101
277.5,0.68,102
277.7,0.682,103
277.9,0.687,102
278.1,0.692,101
278.3,0.698,100
278.5,0.699,100
278.7,0.703,99
278.9,0.705,97
279.1,0.707,97
279.3,0.71,96
279.5,0.714,92
279.7,0.719,90
279.9,0.721,93
280.1,0.727,91
280.3,0.752,91
280.5,0.776,92
280.7,0.829,90
280.9,0.836,89
281.1,0.839,89
281.3,0.838,89
281.5,0.836,86
281.7,0.836,84
281.9,0.835,82
282.1,0.835,79
282.3,0.834,78
282.5,0.831,77
282.7,0.827,78
282.9,0.824,77
283.1,0.818,77
283.3,0.814,79
283.5,0.81,78
283.7,0.807,79
283.9,0.801,79
284.1,0.796,80
284.3,0.791,82
284.5,0.786,81
284.7,0.783,81
284.9,0.778,83
285.1,0.775,83
285.3,0.772,83
285.5,0.77,86
285.7,0.769,85
285.9,0.767,87
286.1,0.767,90
286.3,0.765,91
286.5,0.766,91
286.7,0.765,92
286.9,0.765,91
287.1,0.764,90
287.3,0.764,87
287.5,0.763,86
287.7,0.765,83
287.9,0.769,85
288.1,0.78,81
288.5,0.886,63
288.7,0.891,63
288.9,0.894,62
289.1,0.894,63
289.3,0.895,65
289.5,0.896,67
289.7,0.895,70
289.9,0.897,68
290.1,0.898,68
290.3,0.896,69
290.5,0.895,70
290.7,0.896,69
290.9,0.895,68
291.1,0.893,65
291.3,0.89,63
291.5,0.887,63
291.7,0.883,63
291.9,0.879,65
292.1,0.878,62
292.3,0.869,65
292.5,0.864,65
292.7,0.857,63
292.9,0.851,67
293.1,0.845,68
293.3,0.836,69
293.5,0.83,72
293.7,0.823,73
293.9,0.819,72
294.1,0.814,72
294.3,0.81,74
294.5,0.806,75
294.7,0.805,75
294.9,0.804,74
295.1,0.801,75
295.3,0.8,77
295.5,0.798,77
295.7,0.796,80
295.9,0.795,81
296.1,0.797,78
296.3,0.796,81
296.5,0.796,82
296.7,0.796,82
296.9,0.797,83
297.1,0.797,82
297.3,0.796,80
297.5,0.799,80
297.7,0.8,80
297.9,0.803,76
298.1,0.805,76
298.3,0.808,76
298.5,0.809,78
298.7,0.822,74
298.9,0.858,63
299.1,0.916,58
299.3,0.92,59
299.5,0.922,62
299.7,0.923,62
299.9,0.925,64
300.1,0.926,66
300.3,0.925,67
300.5,0.924,67
300.7,0.924,66
300.9,0.924,66
301.1,0.922,66
301.3,0.921,65
301.5,0.919,63
301.7,0.918,63
301.9,0.917,61
302.1,0.913,61
302.3,0.911,60
302.5,0.908,61
302.7,0.903,60
302.9,0.899,59
303.1,0.895,57
303.3,0.889,57
303.5,0.883,56
303.7,0.878,58
303.9,0.87,61
304.1,0.866,61
304.3,0.86,63
304.5,0.852,65
304.7,0.848,64
304.9,0.846,63
305.1,0.84,68
305.3,0.838,68
305.5,0.838,69
305.7,0.835,69
305.9,0.834,71
306.1,0.834,73
306.3,0.834,76
306.5,0.834,74
306.7,0.833,76
306.9,0.832,75
307.1,0.833,76
307.3,0.833,77
307.5,0.836,73
307.7,0.837,73
307.9,0.839,70
308.1,0.845,68
308.3,0.85,69
308.5,0.858,67
309.1,0.996,64
309.3,0.997,65
309.5,1,64
309.7,1,62
309.9,0.997,61
310.1,0.995,61
310.3,0.993,59
310.5,0.99,60
310.7,0.987,58
310.9,0.984,57
311.1,0.983,56
311.3,0.979,56
311.5,0.975,56
311.7,0.967,58
311.9,0.96,58
312.1,0.955,57
312.3,0.949,55
312.5,0.944,55
312.7,0.938,55
312.9,0.936,56
313.1,0.932,56
313.3,0.93,57
313.5,0.928,58
313.7,0.927,59
313.9,0.925,59
314.1,0.924,59
314.3,0.922,61
314.5,0.922,62
314.7,0.923,64
314.9,0.923,64
315.1,0.923,61
315.3,0.925,59
