azimuth_deg,distance_m,rssi
92.1,2.765,44
92.3,2.767,45
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,45
93.3,2.768,45
93.5,2.775,44
93.7,2.779,43
93.9,2.78,44
94.1,2.783,43
94.3,2.785,43
94.5,2.785,43
94.7,2.789,43
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.799,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.806,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.836,41
98.9,2.838,41
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.876,45
99.9,2.874,38
100.1,2.869,34
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.908,42
101.3,2.988,58
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3,58
102.3,3,58
102.9,2.626,40
103.1,2.554,35
103.3,2.533,38
103.5,2.491,39
103.7,2.464,38
103.9,2.46,38
104.1,2.469,37
104.3,2.517,39
104.7,2.969,38
104.9,3.008,46
105.1,3.001,42
105.3,2.954,36
105.5,2.945,34
105.7,2.943,34
106.1,2.662,35
106.3,2.592,34
106.5,2.586,37
106.7,2.619,47
107.3,3.071,37
107.5,3.056,31
107.7,3.091,40
107.9,3.096,43
108.1,3.105,35
108.3,3.102,30
108.7,2.852,36
108.9,2.809,35
109.1,2.793,36
109.3,2.775,35
109.5,2.76,36
109.7,2.744,36
109.9,2.728,36
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.665,35
111.1,2.657,35
111.3,2.648,36
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,41
113.7,2.627,38
113.9,2.632,39
114.1,2.633,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.712,47
116.1,2.714,46
116.3,2.718,43
116.5,2.733,35
116.9,2.97,40
117.1,2.953,40
117.3,2.9,32
117.5,2.885,34
117.7,2.886,36
117.9,2.939,47
118.5,3.43,48
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,45
120.7,3.526,46
120.9,3.531,46
121.1,3.508,43
121.3,3.474,41
121.5,3.467,42
121.7,3.465,42
121.9,3.467,42
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,41
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,42
123.9,3.473,40
124.1,3.472,40
124.3,3.472,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.472,42
125.3,3.477,41
125.5,3.479,41
125.7,3.481,41
125.9,3.482,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.526,39
129.9,2.894,53
130.3,2.794,53
130.5,2.788,53
130.7,2.814,55
131.1,3.443,44
131.3,3.43,44
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.838,43
132.9,2.878,44
133.1,2.887,44
133.3,2.872,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,34
134.7,2.925,39
134.9,2.952,40
135.1,2.984,43
135.3,3.044,46
135.7,3.198,47
135.9,3.196,47
136.1,3.189,48
136.3,3.18,48
136.5,3.166,47
136.7,3.104,40
136.9,3.061,34
137.1,3.046,34
137.3,3.044,34
137.5,3.049,33
137.7,3.086,37
137.9,3.098,46
138.1,3.068,44
138.3,3.025,36
138.5,3.002,33
138.7,2.995,34
138.9,3.005,34
139.1,3.045,42
139.3,3.046,46
139.5,3.023,37
139.7,3.011,32
139.9,3.019,41
140.1,3.019,47
140.3,3.009,37
140.5,2.979,30
140.7,2.99,40
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.929,31
142.3,2.927,33
142.5,2.916,35
142.7,2.861,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.826,36
144.3,2.768,36
144.5,2.74,34
144.7,2.743,36
144.9,2.776,36
145.1,2.821,34
145.3,2.788,31
145.5,2.767,29
145.7,2.809,33
145.9,2.812,34
146.1,2.791,32
146.3,2.715,33
146.5,2.712,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.785,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,43
148.1,2.769,54
148.3,2.762,49
148.5,2.735,37
148.7,2.727,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,60
149.5,2.735,60
149.7,2.732,59
149.9,2.725,55
150.1,2.717,45
150.3,2.702,35
150.5,2.69,32
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.667,34
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,60
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,46
153.5,2.163,46
153.7,2.154,55
153.9,2.157,61
154.1,2.157,55
154.3,2.146,46
154.5,2.131,42
154.7,2.158,52
155.3,2.155,45
155.5,2.136,42
155.7,2.138,37
155.9,2.176,33
156.1,2.259,31
156.3,2.291,31
156.5,2.325,32
156.7,2.353,32
156.9,2.426,38
157.1,2.493,46
157.3,2.519,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.556,50
158.7,2.565,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,70
159.5,2.557,69
159.7,2.555,68
159.9,2.551,69
160.1,2.549,69
160.3,2.544,69
160.5,2.54,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,70
161.3,2.533,70
161.5,2.532,70
161.7,2.529,70
161.9,2.527,69
162.1,2.524,71
162.3,2.524,70
162.5,2.52,71
162.7,2.517,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.278,65
166.1,0.169,152
166.3,0.164,158
166.5,0.159,162
166.7,0.161,165
166.9,0.16,165
167.1,0.158,170
167.3,0.162,167
167.5,0.162,168
167.7,0.167,166
167.9,0.166,169
168.1,0.17,166
168.3,0.172,164
168.5,0.165,172
168.7,0.168,167
168.9,0.165,167
169.1,0.164,167
169.3,0.164,167
169.5,0.162,167
169.7,0.162,169
169.9,0.168,164
170.1,0.168,166
170.3,0.16,170
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,182
171.7,0.155,182
171.9,0.155,182
172.1,0.152,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,186
172.9,0.153,183
173.1,0.154,183
173.3,0.156,181
173.5,0.158,182
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,176
174.5,0.161,173
174.7,0.162,171
174.9,0.166,167
175.1,0.16,166
175.3,0.162,165
175.5,0.165,161
175.7,0.161,165
175.9,0.161,163
176.1,0.161,164
176.3,0.164,163
176.5,0.171,157
176.7,0.172,157
176.9,0.163,162
177.1,0.163,160
177.3,0.171,158
177.5,0.188,151
177.7,0.166,158
177.9,0.168,157
178.1,0.165,156
178.3,0.162,154
178.7,2.46,71
178.9,2.461,71
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.465,74
181.9,2.467,75
182.1,2.467,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,74
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.488,74
185.7,2.49,72
185.9,2.49,72
186.1,2.491,72
186.5,0.243,141
186.7,0.24,146
186.9,0.231,147
187.1,0.219,149
187.3,0.214,151
187.5,0.21,154
187.7,0.211,153
187.9,0.217,155
188.1,0.257,153
188.3,0.27,153
188.5,0.273,157
188.7,0.271,160
188.9,0.271,159
189.1,0.273,158
189.3,0.276,158
189.5,0.272,153
189.7,0.258,150
189.9,0.232,147
190.1,0.216,156
190.3,0.196,163
190.5,0.18,172
190.7,0.177,174
190.9,0.172,177
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,178
191.9,0.17,175
192.1,0.168,174
192.3,0.175,165
193.1,0.17,153
193.3,0.164,159
193.5,0.172,156
193.7,0.168,166
193.9,0.168,162
194.1,0.164,164
194.3,0.167,164
194.5,0.164,163
194.7,0.155,170
194.9,0.165,162
195.1,0.166,163
195.3,0.169,161
195.5,0.165,165
195.7,0.165,163
195.9,0.163,164
196.1,0.164,161
196.3,0.164,164
196.5,0.163,161
196.7,0.167,161
196.9,0.164,165
197.1,0.161,164
197.3,0.158,168
197.5,0.162,164
197.7,0.164,162
197.9,0.159,168
198.1,0.161,168
198.3,0.161,169
198.5,0.163,168
198.7,0.164,165
198.9,0.163,168
199.1,0.166,166
199.3,0.173,165
199.5,0.171,168
199.7,0.168,171
199.9,0.168,172
200.1,0.164,176
200.3,0.167,176
200.5,0.167,177
200.7,0.169,177
200.9,0.169,180
201.1,0.169,179
201.3,0.164,180
201.5,0.16,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.158,182
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.165,177
203.5,0.166,176
203.7,0.163,177
203.9,0.159,176
204.1,0.159,172
204.3,0.162,170
204.5,0.163,167
204.7,0.168,165
204.9,0.162,167
205.1,0.164,165
205.3,0.163,168
205.5,0.162,167
205.7,0.163,168
205.9,0.165,166
206.1,0.161,169
206.3,0.165,168
206.5,0.163,165
206.7,0.164,166
206.9,0.165,166
207.1,0.162,166
207.3,0.163,166
207.5,0.158,165
207.7,0.153,170
207.9,0.154,166
208.1,0.157,165
208.3,0.156,168
208.5,0.161,163
208.7,0.168,158
208.9,0.167,157
209.1,0.178,151
209.3,0.192,148
209.5,1.624,34
209.7,1.612,35
209.9,1.603,35
210.1,1.591,37
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.534,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.457,44
212.3,1.438,55
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.404,69
213.9,1.395,68
214.1,1.382,64
214.3,1.363,60
214.5,1.347,54
214.7,1.33,47
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,34
217.5,1.212,33
217.7,1.186,34
217.9,1.119,36
218.1,1.089,37
218.3,0.937,40
219.1,0.517,110
219.3,0.51,111
219.5,0.504,111
219.7,0.5,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,117
220.5,0.491,117
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,136
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.478,125
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,111
228.5,0.518,109
228.7,0.571,104
228.9,0.608,98
229.9,1.019,42
230.1,1.033,46
230.3,1.039,51
230.5,1.042,54
230.7,1.041,59
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,65
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,57
232.7,1.022,56
232.9,1.019,55
233.1,1.015,55
233.3,1.01,56
233.5,1.004,57
233.7,0.975,57
234.1,0.87,60
234.3,0.866,60
234.5,0.862,62
234.7,0.86,62
234.9,0.857,67
235.1,0.856,69
235.3,0.856,70
235.5,0.856,68
235.7,0.856,68
235.9,0.854,68
236.1,0.855,68
236.3,0.856,67
236.5,0.859,66
236.7,0.86,66
236.9,0.858,67
237.1,0.857,68
237.3,0.86,65
237.5,0.862,65
237.7,0.865,65
237.9,0.868,64
238.1,0.871,62
238.3,0.872,60
238.5,0.874,60
238.7,0.876,59
238.9,0.878,60
239.1,0.882,62
239.3,0.89,60
239.5,0.899,57
239.7,0.905,56
239.9,0.906,56
240.1,0.847,65
240.3,0.811,74
240.5,0.795,79
240.7,0.791,78
240.9,0.786,79
241.1,0.784,77
241.3,0.784,78
241.5,0.782,79
241.7,0.781,80
241.9,0.779,82
242.1,0.778,84
242.3,0.776,84
242.5,0.777,84
242.7,0.779,84
242.9,0.778,82
243.1,0.778,80
243.3,0.781,78
243.5,0.781,79
243.7,0.783,79
243.9,0.785,79
244.1,0.786,78
244.3,0.787,76
244.5,0.788,78
244.7,0.792,79
244.9,0.797,79
245.1,0.802,75
245.3,0.81,72
245.5,0.817,72
245.7,0.822,71
245.9,0.824,71
246.1,0.829,70
246.3,0.838,67
246.5,0.847,67
246.7,0.852,67
246.9,0.859,66
247.1,0.858,69
247.3,0.86,67
247.5,0.862,66
247.7,0.864,64
247.9,0.864,68
248.1,0.865,69
248.3,0.866,68
248.5,0.866,69
248.7,0.867,71
248.9,0.866,69
249.1,0.867,64
249.3,0.863,68
249.5,0.861,68
249.7,0.861,68
249.9,0.857,69
250.1,0.821,74
250.3,0.789,79
250.5,0.764,84
250.7,0.756,83
250.9,0.753,85
251.1,0.751,87
251.3,0.747,88
251.5,0.748,90
251.7,0.75,90
251.9,0.749,91
252.1,0.748,91
252.3,0.749,93
252.5,0.752,94
252.7,0.752,91
252.9,0.751,88
253.1,0.753,84
253.3,0.755,86
253.5,0.759,84
253.7,0.765,80
253.9,0.776,79
254.1,0.789,80
254.3,0.797,80
254.5,0.806,76
254.7,0.81,76
254.9,0.813,77
255.1,0.818,75
255.3,0.823,75
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,79
256.9,0.831,81
257.1,0.828,77
257.3,0.802,82
257.5,0.753,88
257.7,0.73,91
257.9,0.722,91
258.1,0.719,90
258.3,0.717,90
258.5,0.715,92
258.7,0.713,93
258.9,0.711,95
259.1,0.709,96
259.3,0.707,98
259.5,0.707,99
259.7,0.709,99
259.9,0.708,99
260.1,0.708,99
260.3,0.707,98
260.5,0.705,97
260.7,0.705,95
260.9,0.704,95
261.1,0.706,92
261.3,0.708,93
261.5,0.711,93
261.7,0.711,91
261.9,0.712,92
262.1,0.715,91
262.3,0.717,97
262.5,0.722,98
262.7,0.723,100
262.9,0.726,95
263.1,0.728,98
263.3,0.724,102
263.5,0.721,97
263.7,0.718,95
263.9,0.715,95
264.1,0.713,95
264.3,0.712,95
264.5,0.712,95
264.7,0.71,98
264.9,0.71,98
265.1,0.712,96
265.3,0.712,99
265.5,0.712,97
265.7,0.713,98
265.9,0.716,102
266.1,0.717,102
266.3,0.716,98
266.5,0.716,92
266.7,0.718,91
266.9,0.72,90
267.1,0.72,91
267.3,0.722,92
267.5,0.729,94
267.7,0.753,98
267.9,0.811,93
268.1,0.838,93
268.3,0.841,94
268.5,0.843,93
268.7,0.842,91
268.9,0.838,88
269.1,0.837,84
269.3,0.836,82
269.5,0.835,80
269.7,0.833,79
269.9,0.832,78
270.1,0.829,77
270.3,0.824,76
270.5,0.817,79
270.7,0.813,80
270.9,0.809,78
271.1,0.807,77
271.3,0.801,79
271.5,0.797,78
271.7,0.792,81
271.9,0.789,80
272.1,0.785,80
272.3,0.781,83
272.5,0.778,82
272.7,0.773,84
272.9,0.772,86
273.1,0.771,86
273.3,0.77,87
273.5,0.77,88
273.7,0.77,88
273.9,0.768,89
274.1,0.767,90
274.3,0.767,90
274.5,0.766,90
274.7,0.765,89
274.9,0.765,86
275.1,0.765,85
275.3,0.769,84
275.5,0.78,84
275.7,0.793,81
276.1,0.895,64
276.3,0.896,65
276.5,0.898,66
276.7,0.899,67
276.9,0.9,67
277.1,0.902,67
277.3,0.902,68
277.5,0.901,68
277.7,0.899,69
277.9,0.898,68
278.1,0.898,67
278.3,0.898,66
278.5,0.895,66
278.7,0.892,64
278.9,0.889,64
279.1,0.887,64
279.3,0.882,63
279.5,0.876,65
279.7,0.872,64
279.9,0.863,65
280.1,0.857,65
280.3,0.848,70
280.5,0.843,70
280.7,0.835,74
280.9,0.83,73
281.1,0.828,72
281.3,0.823,74
281.5,0.82,73
281.7,0.817,73
281.9,0.814,75
282.1,0.811,77
282.3,0.809,77
282.5,0.807,77
282.7,0.806,77
282.9,0.804,80
283.1,0.804,81
283.3,0.803,81
283.5,0.804,82
283.7,0.804,82
283.9,0.804,85
284.1,0.804,85
284.3,0.805,82
284.5,0.806,82
284.7,0.806,81
284.9,0.808,77
285.1,0.81,77
285.3,0.812,77
285.5,0.815,76
285.7,0.821,77
285.9,0.832,75
286.1,0.843,71
286.5,0.927,60
286.7,0.928,62
286.9,0.93,63
287.1,0.931,65
287.3,0.933,66
287.5,0.933,69
287.7,0.933,68
287.9,0.933,70
288.1,0.934,69
288.3,0.933,70
288.5,0.932,69
288.7,0.933,68
288.9,0.934,66
289.1,0.931,65
289.3,0.93,63
289.5,0.924,63
289.7,0.922,63
289.9,0.919,63
290.1,0.916,62
290.3,0.914,61
290.5,0.91,60
290.7,0.904,59
290.9,0.9,58
291.1,0.895,58
291.3,0.887,61
291.5,0.884,59
291.7,0.876,66
291.9,0.874,63
292.1,0.869,64
292.3,0.864,63
292.5,0.859,66
292.7,0.857,66
292.9,0.853,68
293.1,0.851,68
293.3,0.848,71
293.5,0.848,71
293.7,0.848,74
293.9,0.846,75
294.1,0.844,78
294.3,0.843,76
294.5,0.843,78
294.7,0.843,79
294.9,0.844,76
295.1,0.845,75
295.3,0.847,74
295.5,0.849,70
295.7,0.852,67
295.9,0.857,68
296.1,0.87,65
296.3,0.899,61
296.7,1.007,65
296.9,1.008,65
297.1,1.007,65
297.3,1.007,63
297.5,1.006,62
297.7,1.005,61
297.9,1.004,61
298.1,1.002,61
298.3,0.998,58
298.5,0.993,58
298.7,0.988,57
298.9,0.982,57
299.1,0.979,57
299.3,0.974,59
299.5,0.964,59
299.7,0.958,58
299.9,0.955,56
300.1,0.953,55
300.3,0.949,56
300.5,0.942,57
300.7,0.938,57
300.9,0.935,57
301.1,0.932,58
301.3,0.933,59
301.5,0.933,60
301.7,0.932,61
301.9,0.932,63
302.1,0.932,65
302.3,0.931,66
302.5,0.929,65
302.7,0.931,62
302.9,0.933,61
303.1,0.933,60
303.3,0.933,60
303.5,0.936,58
303.7,0.94,58
303.9,0.953,60
304.1,0.971,61
304.5,1.06,61
304.7,1.058,60
304.9,1.056,59
305.1,1.054,59
305.3,1.051,58
305.5,1.05,57
305.7,1.047,55
305.9,1.044,56
306.1,1.04,56
306.3,1.035,57
306.5,1.03,57
306.7,1.023,57
306.9,1.021,58
307.1,1.016,57
307.3,1.015,57
307.5,1.014,58
307.7,1.012,59
307.9,1.011,60
308.1,1.011,62
308.3,1.011,63
308.5,1.01,65
308.7,1.012,65
308.9,1.013,66
309.1,1.013,64
309.3,1.012,61
309.5,1.014,60
309.7,1.016,57
309.9,1.019,56
310.1,1.026,59
310.3,1.053,62
310.7,1.141,65
310.9,1.142,64
311.1,1.141,64
311.3,1.141,63
311.5,1.139,64
311.7,1.133,64
311.9,1.127,65
312.1,1.12,63
312.3,1.109,61
312.7,0.829,71
312.9,0.804,76
313.1,0.797,77
313.3,0.794,77
313.5,0.792,76
313.7,0.789,78
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,79
314.9,0.775,82
315.1,0.773,80
315.3,0.772,79
