azimuth_deg,distance_m,rssi
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,40
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.49,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.517,34
142.5,3.522,34
142.7,3.528,37
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.765,50
144.5,2.799,52
144.7,2.855,51
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,32
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.94,44
147.9,2.975,47
148.1,3.034,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,46
150.3,3.106,40
150.5,3.066,34
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,49
151.7,3.074,44
151.9,3.033,35
152.1,3.011,33
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,46
153.1,3.029,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,35
154.1,3,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.957,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.867,38
158.1,2.84,31
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.815,35
159.1,2.813,36
159.3,2.835,44
159.5,2.828,46
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.728,36
160.5,2.763,38
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.75,33
161.5,2.778,46
161.7,2.784,58
161.9,2.773,49
162.1,2.744,35
162.3,2.743,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,56
164.7,2.711,48
164.9,2.695,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,58
167.1,2.11,47
167.3,2.105,51
167.5,2.105,52
167.7,2.102,48
167.9,2.09,43
168.1,2.092,44
168.3,2.13,49
168.7,2.19,48
168.9,2.153,42
169.1,2.148,42
169.3,2.155,36
169.7,2.305,31
169.9,2.325,32
170.1,2.357,33
170.3,2.396,36
170.5,2.468,46
170.7,2.538,52
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.541,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.575,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,71
173.9,2.558,71
174.1,2.555,70
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.1,2.306,71
179.3,0.175,160
179.5,0.173,162
179.7,0.18,163
179.9,0.181,165
180.1,0.175,170
180.3,0.18,168
180.5,0.181,168
180.7,0.178,170
180.9,0.177,170
181.1,0.174,172
181.3,0.172,172
181.5,0.172,172
181.7,0.174,173
181.9,0.173,172
182.1,0.173,172
182.3,0.175,172
182.5,0.175,172
182.7,0.176,171
182.9,0.178,169
183.1,0.178,169
183.3,0.18,168
183.5,0.179,168
183.7,0.177,168
183.9,0.176,170
184.1,0.18,168
184.3,0.176,170
184.5,0.178,174
184.7,0.18,172
184.9,0.178,177
185.1,0.176,175
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,178
186.7,0.172,178
186.9,0.173,177
187.1,0.177,174
187.3,0.179,172
187.5,0.179,173
187.7,0.176,172
187.9,0.177,169
188.1,0.182,163
188.3,0.179,163
188.5,0.172,163
188.7,0.171,164
188.9,0.174,164
189.1,0.177,162
189.3,0.178,163
189.5,0.18,161
189.7,0.181,159
189.9,0.174,162
190.1,0.177,160
190.3,0.178,159
190.5,0.175,162
190.7,0.179,155
190.9,0.181,155
191.1,0.183,152
191.3,0.182,151
191.9,2.473,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,69
192.7,2.477,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,70
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,70
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,69
197.5,2.494,69
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,67
198.7,0.223,147
198.9,0.221,152
199.1,0.224,149
199.3,0.209,159
199.5,0.206,158
199.7,0.201,159
199.9,0.197,158
200.1,0.195,158
200.3,0.193,162
200.5,0.194,159
200.7,0.232,152
200.9,0.269,152
201.1,0.288,151
201.3,0.292,153
201.5,0.29,155
201.7,0.289,154
201.9,0.286,154
202.1,0.265,157
202.3,0.213,167
202.5,0.19,173
202.7,0.186,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.188,171
203.9,0.205,163
204.1,0.227,151
204.3,0.221,151
204.5,0.206,154
204.7,0.195,158
204.9,0.191,163
205.1,0.188,160
205.3,0.186,161
205.5,0.186,165
205.7,0.187,164
205.9,0.185,164
206.1,0.187,162
206.3,0.186,164
206.5,0.187,163
206.7,0.184,160
206.9,0.177,163
207.1,0.175,163
207.3,0.174,162
207.5,0.174,162
207.7,0.175,165
207.9,0.172,165
208.1,0.181,157
208.3,0.173,162
208.5,0.181,158
208.7,0.178,160
208.9,0.172,165
209.1,0.174,162
209.3,0.174,161
209.5,0.172,163
209.7,0.175,161
209.9,0.173,163
210.1,0.174,161
210.3,0.172,163
210.5,0.177,161
210.7,0.181,165
210.9,0.178,168
211.1,0.176,172
211.3,0.176,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,175
212.1,0.175,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,176
213.5,0.178,176
213.7,0.186,175
213.9,0.195,174
214.1,0.206,171
214.3,0.216,170
214.5,0.248,164
214.7,0.286,160
214.9,0.342,153
215.5,0.498,150
215.7,0.453,121
216.1,0.315,140
216.3,0.298,140
216.5,0.236,152
216.7,0.189,160
216.9,0.188,159
217.1,0.183,158
217.3,0.176,161
217.5,0.175,162
217.7,0.176,160
217.9,0.174,161
218.1,0.171,162
218.3,0.182,155
218.5,0.175,156
218.7,0.17,159
218.9,0.174,155
219.1,0.174,155
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.734,34
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.585,121
222.9,0.556,126
223.1,0.544,130
223.3,0.541,127
223.5,0.544,129
223.7,0.552,128
223.9,0.569,125
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,58
225.9,1.412,55
226.1,1.375,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,32
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.245,33
229.7,1.235,33
229.9,1.213,34
230.1,1.177,35
231.3,0.525,108
231.5,0.519,108
231.7,0.512,111
231.9,0.509,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,117
233.1,0.497,118
233.3,0.493,120
233.5,0.492,118
233.7,0.489,121
233.9,0.487,124
234.1,0.486,123
234.3,0.485,123
234.5,0.483,128
234.7,0.481,134
234.9,0.48,143
235.1,0.48,145
235.3,0.48,145
235.5,0.478,146
235.7,0.478,145
235.9,0.478,145
236.1,0.478,142
236.3,0.479,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.492,120
238.9,0.494,120
239.1,0.497,118
239.3,0.499,115
239.5,0.5,115
239.7,0.501,115
239.9,0.503,113
240.1,0.506,113
240.3,0.511,110
240.5,0.52,109
240.7,0.547,107
240.9,0.594,103
241.9,1.017,35
242.1,1.048,34
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.037,45
244.9,1.034,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
246.3,0.878,61
246.5,0.871,61
246.7,0.87,61
246.9,0.868,62
247.1,0.864,65
247.3,0.863,66
247.5,0.864,68
247.7,0.865,69
247.9,0.864,67
248.1,0.863,67
248.3,0.864,67
248.5,0.864,67
248.7,0.864,67
248.9,0.864,67
249.1,0.864,66
249.3,0.865,66
249.5,0.866,66
249.7,0.869,66
249.9,0.87,63
250.1,0.871,63
250.3,0.872,63
250.5,0.874,63
250.7,0.877,59
250.9,0.879,59
251.1,0.881,59
251.3,0.884,60
251.5,0.889,60
251.7,0.896,58
251.9,0.903,57
252.1,0.907,57
252.3,0.882,61
252.5,0.826,73
252.7,0.808,75
252.9,0.794,79
253.1,0.79,81
253.3,0.788,80
253.5,0.785,80
253.7,0.784,80
253.9,0.784,82
254.1,0.784,84
254.3,0.784,84
254.5,0.784,83
254.7,0.781,84
254.9,0.782,84
255.1,0.784,82
255.3,0.784,84
255.5,0.784,81
255.7,0.783,80
255.9,0.783,80
256.1,0.786,77
256.3,0.789,77
256.5,0.791,78
256.7,0.794,74
256.9,0.797,76
257.1,0.799,79
257.3,0.805,78
257.5,0.813,75
257.7,0.821,72
257.9,0.824,73
258.1,0.826,71
258.3,0.83,69
258.5,0.837,68
258.7,0.849,67
258.9,0.855,67
259.1,0.859,68
259.3,0.863,67
259.5,0.864,68
259.7,0.865,69
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.869,69
260.7,0.869,69
260.9,0.871,68
261.1,0.869,70
261.3,0.869,69
261.5,0.868,69
261.7,0.867,69
261.9,0.865,67
262.1,0.858,67
262.3,0.806,77
262.5,0.774,82
262.7,0.763,81
262.9,0.757,83
263.1,0.754,86
263.3,0.752,88
263.5,0.751,89
263.7,0.751,90
263.9,0.75,90
264.1,0.749,88
264.3,0.749,90
264.5,0.75,88
264.7,0.749,88
264.9,0.754,86
265.1,0.76,87
265.3,0.76,86
265.5,0.757,85
265.7,0.759,86
265.9,0.765,84
266.1,0.776,82
266.3,0.788,80
266.5,0.797,78
266.7,0.803,75
266.9,0.806,75
267.1,0.811,73
267.3,0.814,73
267.5,0.815,76
267.7,0.819,75
267.9,0.82,76
268.1,0.82,78
268.3,0.82,79
268.5,0.82,80
268.7,0.818,81
268.9,0.816,84
269.1,0.81,86
269.3,0.76,90
269.5,0.73,93
269.7,0.712,95
269.9,0.706,93
270.1,0.704,93
270.3,0.702,92
270.5,0.698,93
270.7,0.691,97
270.9,0.689,96
271.1,0.682,102
271.3,0.68,102
271.5,0.679,104
271.7,0.68,100
271.9,0.68,102
272.1,0.679,102
272.3,0.675,106
272.5,0.675,102
272.7,0.676,99
272.9,0.674,100
273.1,0.674,96
273.3,0.671,99
273.5,0.674,98
273.7,0.674,98
273.9,0.677,94
274.1,0.678,97
274.3,0.681,99
274.5,0.685,104
274.7,0.686,101
274.9,0.692,95
275.1,0.692,102
275.3,0.69,102
275.5,0.686,102
275.7,0.685,98
275.9,0.685,98
276.1,0.684,99
276.3,0.684,98
276.5,0.684,101
276.7,0.686,99
276.9,0.687,101
277.1,0.69,99
277.3,0.692,99
277.5,0.696,101
277.7,0.702,101
277.9,0.706,97
278.1,0.707,97
278.3,0.708,96
278.5,0.711,94
278.7,0.714,93
278.9,0.719,93
279.1,0.721,91
279.3,0.725,92
279.5,0.741,94
279.7,0.785,90
279.9,0.835,89
280.1,0.841,90
280.3,0.843,89
280.5,0.844,89
280.7,0.844,88
280.9,0.845,87
281.1,0.845,85
281.3,0.843,81
281.5,0.842,79
281.7,0.839,78
281.9,0.838,77
282.1,0.836,76
282.3,0.834,76
282.5,0.829,77
282.7,0.821,78
282.9,0.818,78
283.1,0.815,77
283.3,0.812,79
283.5,0.807,80
283.7,0.803,80
283.9,0.798,79
284.1,0.792,82
284.3,0.788,82
284.5,0.785,82
284.7,0.782,81
284.9,0.78,83
285.1,0.777,85
285.3,0.774,87
285.5,0.774,88
285.7,0.773,89
285.9,0.773,89
286.1,0.773,89
286.3,0.773,87
286.5,0.772,87
286.7,0.771,83
286.9,0.771,82
287.1,0.773,83
287.3,0.788,80
287.7,0.877,65
287.9,0.889,61
288.1,0.893,61
288.3,0.896,63
288.5,0.897,65
288.7,0.898,65
288.9,0.899,67
289.1,0.899,68
289.3,0.901,70
289.5,0.903,69
289.7,0.903,68
289.9,0.901,68
290.1,0.9,68
290.3,0.9,67
290.5,0.9,66
290.7,0.899,63
290.9,0.898,62
291.1,0.895,62
291.3,0.891,62
291.5,0.886,63
291.7,0.883,63
291.9,0.877,65
292.1,0.87,67
292.3,0.862,68
292.5,0.851,70
292.7,0.842,73
292.9,0.835,73
293.1,0.83,72
293.3,0.826,73
293.5,0.819,73
293.7,0.813,75
293.9,0.81,74
294.1,0.808,74
294.3,0.807,77
294.5,0.806,77
294.7,0.804,79
294.9,0.801,81
295.1,0.8,82
295.3,0.799,82
295.5,0.798,81
295.7,0.797,82
295.9,0.797,82
296.1,0.798,82
296.3,0.798,81
296.5,0.798,80
296.7,0.8,78
296.9,0.8,77
297.1,0.8,76
297.3,0.803,77
297.5,0.807,76
297.7,0.812,74
297.9,0.841,67
298.1,0.903,59
298.3,0.907,59
298.5,0.913,60
298.7,0.918,62
298.9,0.918,62
299.1,0.921,64
299.3,0.924,65
299.5,0.924,65
299.7,0.925,65
299.9,0.926,65
300.1,0.926,66
300.3,0.927,65
300.5,0.926,66
300.7,0.925,65
300.9,0.925,63
301.1,0.923,63
301.3,0.922,61
301.5,0.92,60
301.7,0.917,58
301.9,0.914,60
302.1,0.911,60
302.3,0.908,60
302.5,0.905,58
302.7,0.9,58
302.9,0.893,58
303.1,0.888,61
303.3,0.882,61
303.5,0.876,63
303.7,0.868,64
303.9,0.861,64
304.1,0.857,67
304.3,0.853,66
304.5,0.848,68
304.7,0.843,69
304.9,0.84,70
305.1,0.839,70
305.3,0.838,71
305.5,0.838,72
305.7,0.836,75
305.9,0.835,74
306.1,0.835,75
306.3,0.834,75
306.5,0.834,75
306.7,0.835,74
306.9,0.835,73
307.1,0.836,72
307.3,0.837,69
307.5,0.84,67
307.7,0.844,68
307.9,0.861,63
308.3,0.987,60
308.5,0.991,62
308.7,0.995,62
308.9,0.998,63
309.1,1,64
309.3,1.001,65
309.5,1.002,65
309.7,1.002,63
309.9,1.001,61
310.1,0.999,61
310.3,0.996,60
310.5,0.995,59
310.7,0.992,59
310.9,0.988,57
311.1,0.986,56
311.3,0.984,54
311.5,0.982,55
311.7,0.975,56
311.9,0.967,57
312.1,0.961,59
312.3,0.955,57
312.5,0.951,55
312.7,0.943,54
312.9,0.94,54
313.1,0.936,56
313.3,0.934,56
313.5,0.931,56
313.7,0.929,57
313.9,0.926,59
314.1,0.924,59
314.3,0.923,60
314.5,0.922,61
314.7,0.921,63
314.9,0.922,65
315.1,0.923,63
315.3,0.921,60
