azimuth_deg,distance_m,rssi
80.5,2.266,33
80.7,2.269,32
80.9,2.273,31
81.1,2.292,28
81.3,2.323,29
81.5,2.321,30
81.7,2.319,31
81.9,2.316,31
82.1,2.316,31
82.3,2.314,31
82.5,2.322,32
83.3,2.917,45
83.7,2.746,34
84.3,2.291,39
84.5,2.289,44
84.7,2.291,43
84.9,2.295,42
85.1,2.302,42
85.3,2.3,42
85.5,2.301,41
85.7,2.303,40
85.9,2.305,38
86.1,2.303,39
86.3,2.308,40
86.5,2.311,41
86.7,2.309,41
86.9,2.308,40
87.1,2.311,40
87.3,2.313,40
87.5,2.317,40
87.7,2.322,40
87.9,2.317,40
88.1,2.318,40
88.3,2.314,40
88.5,2.315,40
88.7,2.316,40
88.9,2.322,39
89.1,2.325,39
89.3,2.325,39
89.5,2.334,38
89.7,2.332,39
89.9,2.331,38
90.1,2.33,38
90.3,2.337,38
90.5,2.339,39
90.7,2.342,39
90.9,2.349,39
91.1,2.35,39
91.3,2.348,38
91.5,2.346,39
91.7,2.348,39
91.9,2.348,38
92.1,2.35,39
92.3,2.355,39
92.5,2.359,38
92.7,2.366,38
92.9,2.359,38
93.1,2.365,38
93.3,2.362,38
93.5,2.371,38
93.7,2.368,37
93.9,2.366,37
94.1,2.364,37
94.3,2.371,34
94.5,2.377,34
94.7,2.371,35
94.9,2.373,34
95.1,2.373,34
95.3,2.372,35
95.5,2.372,35
95.7,2.372,35
95.9,2.373,33
96.1,2.377,33
96.3,2.385,33
96.5,2.412,33
96.7,2.449,33
96.9,2.457,33
97.1,2.459,32
97.3,2.451,32
97.5,2.446,34
97.7,2.442,37
97.9,2.441,38
98.1,2.444,38
98.3,2.447,39
98.5,2.453,38
98.7,2.449,39
98.9,2.467,38
99.5,2.797,31
99.7,2.749,30
99.9,2.683,29
100.1,2.664,29
100.3,2.63,31
100.5,2.618,32
100.7,2.608,32
100.9,2.566,32
101.1,2.541,31
101.3,2.518,32
101.5,2.494,35
101.7,2.489,37
101.9,2.494,35
102.1,2.505,34
102.3,2.512,34
102.5,2.513,34
102.7,2.523,33
102.9,2.532,32
103.1,2.528,32
103.3,2.519,32
103.5,2.513,33
103.7,2.518,33
103.9,2.513,32
104.1,2.521,32
104.3,2.531,32
104.5,2.535,32
104.7,2.538,32
104.9,2.539,32
105.1,2.551,31
105.3,2.551,32
105.5,2.561,32
105.7,2.566,32
105.9,2.571,32
106.1,2.572,31
106.3,2.574,31
106.7,0.032,170
106.9,0.046,173
107.1,0.045,175
107.3,0.058,177
107.5,0.055,177
107.7,0.051,177
107.9,0.054,180
108.1,0.052,180
108.3,0.056,181
108.5,0.055,182
108.7,0.052,182
108.9,0.052,182
109.1,0.046,182
109.3,0.052,183
109.5,0.038,183
109.7,0.05,183
109.9,0.053,185
110.1,0.046,185
110.3,0.058,185
110.5,0.063,186
110.7,0.064,186
110.9,0.054,186
111.1,0.054,187
111.3,0.053,187
111.5,0.049,187
111.7,0.053,187
111.9,0.052,188
112.1,0.055,188
112.3,0.054,188
112.5,0.057,188
112.7,0.058,188
112.9,0.057,189
113.1,0.055,189
113.3,0.059,189
113.5,0.058,189
113.7,0.055,189
113.9,0.053,189
114.1,0.058,189
114.3,0.057,189
114.5,0.055,190
114.7,0.058,190
114.9,0.059,190
115.1,0.058,190
115.3,0.057,190
115.5,0.055,190
115.7,0.055,190
115.9,0.054,190
116.1,0.057,190
116.3,0.054,191
116.5,0.055,190
116.7,0.058,190
116.9,0.057,190
117.1,0.059,191
117.3,0.057,190
117.5,0.057,190
117.7,0.058,190
117.9,0.062,190
118.1,0.061,190
118.3,0.059,190
118.5,0.06,190
118.7,0.062,190
118.9,0.062,190
119.1,0.061,190
119.3,0.063,190
119.5,0.058,190
119.7,0.061,190
119.9,0.061,190
120.1,0.063,190
120.3,0.061,190
120.5,0.062,190
120.7,0.062,190
120.9,0.062,190
121.1,0.062,189
121.3,0.063,189
121.5,0.06,190
121.7,0.06,190
121.9,0.062,190
122.1,0.063,189
122.3,0.066,189
122.5,0.063,189
122.7,0.06,189
122.9,0.063,189
123.1,0.062,189
123.3,0.061,189
123.5,0.062,189
123.7,0.064,189
123.9,0.064,189
124.1,0.062,188
124.3,0.062,188
124.5,0.063,188
124.7,0.065,188
124.9,0.063,187
125.1,0.064,187
125.3,0.063,187
125.5,0.065,187
125.7,0.063,186
125.9,0.063,186
126.1,0.064,186
126.3,0.064,185
126.5,0.066,185
126.7,0.065,184
126.9,0.064,184
127.1,0.062,183
127.3,0.064,183
127.5,0.063,182
127.7,0.066,182
127.9,0.064,182
128.1,0.062,180
128.3,0.063,178
128.5,0.06,176
128.7,0.064,175
128.9,0.065,173
129.1,0.058,172
129.7,2.602,33
129.9,2.613,35
130.1,2.605,33
130.3,2.611,34
130.5,2.615,37
130.7,2.618,39
130.9,2.615,41
131.1,2.617,45
131.3,2.626,46
131.5,2.618,47
131.7,2.597,47
131.9,2.592,46
132.1,2.588,45
132.3,2.576,43
132.5,2.563,43
132.7,2.571,52
132.9,2.572,50
133.1,2.563,48
133.3,2.551,47
133.5,2.56,48
133.9,2.634,48
134.1,2.585,49
134.3,2.576,48
134.5,2.537,49
134.7,2.526,48
134.9,2.516,47
135.1,2.512,46
135.3,2.495,46
135.5,2.48,45
135.7,2.479,38
135.9,2.44,32
136.1,2.44,32
136.3,2.436,32
136.5,2.434,31
136.7,2.416,30
136.9,2.359,30
137.1,2.361,31
137.3,2.371,31
137.5,2.372,32
137.7,2.374,31
137.9,0.161,155
138.1,0.148,159
138.3,0.157,161
138.5,0.16,160
138.7,0.16,166
138.9,0.17,159
139.1,0.161,165
139.3,0.176,159
139.5,0.17,164
139.7,0.168,166
139.9,0.168,160
140.1,0.169,162
140.3,0.169,161
140.5,0.167,158
140.7,0.158,165
140.9,0.158,161
141.1,0.168,160
141.3,0.173,158
141.5,0.179,159
141.7,0.171,166
141.9,0.174,169
142.1,0.177,172
142.3,0.179,173
142.5,0.182,174
142.7,0.178,176
142.9,0.178,176
143.1,0.179,178
143.3,0.176,179
143.5,0.177,177
143.7,0.177,179
143.9,0.176,178
144.1,0.174,179
144.3,0.171,179
144.5,0.173,177
144.7,0.179,177
144.9,0.177,176
145.1,0.176,174
145.3,0.173,173
145.5,0.174,172
145.7,0.18,169
145.9,0.178,165
146.1,0.173,163
146.3,0.185,153
146.5,0.176,160
146.7,0.174,155
146.9,0.171,159
147.1,0.175,157
147.3,0.174,159
147.5,0.175,158
147.7,0.171,160
147.9,0.163,160
148.1,0.188,156
148.3,0.179,156
148.5,0.155,159
148.7,0.172,157
148.9,0.182,151
149.1,0.168,148
149.3,0.178,149
149.9,2.55,35
150.1,2.546,34
150.3,2.539,34
150.5,2.532,34
150.7,2.518,35
151.1,2.195,43
151.3,2.192,46
151.5,2.19,44
151.7,2.183,46
151.9,2.175,50
152.1,2.175,52
152.3,2.172,52
152.5,2.169,51
152.7,2.161,51
152.9,2.155,52
153.1,2.149,53
153.3,2.148,53
153.5,2.146,53
153.7,2.141,54
153.9,2.14,55
154.1,2.139,54
154.3,2.136,54
154.5,2.129,54
154.7,2.13,55
154.9,2.128,55
155.1,2.13,55
155.3,2.13,54
155.5,2.122,53
155.7,2.119,53
155.9,2.12,53
156.1,2.121,53
156.3,2.119,54
156.5,2.117,54
156.7,2.118,55
156.9,2.111,55
157.1,2.11,56
157.3,2.114,56
157.5,2.111,58
157.7,2.111,56
157.9,2.111,56
158.1,2.111,56
158.3,2.105,57
158.5,2.104,56
158.7,2.104,56
158.9,2.097,56
159.1,2.095,55
159.3,2.094,55
159.5,2.087,56
159.7,2.085,56
159.9,2.084,55
160.1,2.087,56
160.3,2.088,56
160.5,2.088,57
160.7,2.088,56
160.9,2.086,56
161.1,2.083,55
161.3,2.077,56
161.5,2.078,55
161.7,2.078,54
161.9,2.077,53
162.1,2.075,53
162.3,2.075,53
162.5,2.071,54
162.7,2.072,55
162.9,2.072,55
163.1,2.07,55
163.3,2.075,54
163.5,2.075,54
163.7,2.071,55
163.9,2.074,56
164.1,2.074,56
164.3,2.075,53
164.5,2.072,51
164.7,2.07,47
164.9,2.071,44
165.1,2.072,42
165.3,2.073,42
165.5,2.074,42
165.7,2.076,42
165.9,2.075,42
166.1,2.078,42
166.3,2.075,42
166.5,2.078,42
166.7,2.081,42
166.9,2.081,42
167.1,2.081,42
167.3,2.081,43
167.5,2.082,43
167.7,2.085,44
167.9,2.085,45
168.1,2.086,45
168.3,2.09,44
168.5,2.09,44
168.7,2.089,45
168.9,2.093,44
169.1,2.092,43
169.3,2.093,43
169.7,0.178,151
169.9,0.167,160
170.1,0.185,156
170.3,0.173,159
170.5,0.168,161
170.7,0.17,159
170.9,0.186,156
171.1,0.177,157
171.7,2.125,45
171.9,2.127,46
172.1,2.127,46
172.3,0.177,165
172.5,0.176,172
172.7,0.183,172
172.9,0.186,174
173.1,0.184,175
173.3,0.18,175
173.5,0.181,175
173.7,0.18,174
173.9,0.18,169
174.1,0.182,161
174.9,0.22,148
175.1,0.209,153
175.3,0.212,154
175.5,0.217,151
175.7,0.227,154
175.9,0.229,153
176.1,0.232,151
176.3,0.228,153
176.5,0.223,153
176.7,0.236,148
176.9,0.233,148
177.1,0.246,149
177.3,0.267,151
177.5,0.286,152
177.7,0.287,155
177.9,0.283,156
178.1,0.281,156
178.3,0.28,156
178.5,0.281,153
178.7,0.251,152
178.9,0.221,156
179.1,0.214,158
179.3,0.232,153
179.5,0.234,153
179.7,0.234,153
179.9,0.234,153
180.1,0.22,156
180.3,0.22,154
180.5,0.2,159
180.7,0.197,159
180.9,0.195,162
181.1,0.189,165
181.3,0.18,170
181.5,0.172,174
181.7,0.175,174
181.9,0.171,175
182.1,0.175,176
182.3,0.171,176
182.5,0.17,178
182.7,0.176,177
182.9,0.176,177
183.1,0.177,177
183.3,0.178,178
183.5,0.177,177
183.7,0.173,178
183.9,0.172,175
184.1,0.169,174
184.3,0.169,172
184.5,0.169,169
184.7,0.169,164
184.9,0.171,159
185.1,0.172,162
185.3,0.172,158
185.5,0.169,164
185.7,0.173,160
185.9,0.172,161
186.1,0.169,163
186.3,0.17,164
186.5,0.172,160
186.7,0.171,161
186.9,0.171,160
187.1,0.169,163
187.3,0.178,158
187.5,0.188,153
187.7,0.23,152
188.3,0.394,123
188.5,0.408,122
188.7,0.439,114
188.9,0.441,115
189.1,0.465,111
189.3,0.465,118
189.5,0.456,124
189.7,0.452,132
189.9,0.456,134
190.1,0.456,132
190.3,0.465,124
190.5,0.481,116
190.7,0.501,108
190.9,0.49,108
191.1,0.513,102
191.3,0.546,100
191.5,0.541,107
191.7,0.538,118
191.9,0.537,126
192.1,0.541,121
192.3,0.544,110
192.5,0.554,100
192.7,0.562,90
192.9,0.562,88
193.1,0.564,86
193.3,0.568,78
193.7,2.107,37
193.9,2.084,35
194.1,2.063,35
194.3,2.041,36
194.5,2.03,43
194.7,2.022,46
194.9,2.01,39
195.1,1.993,34
195.3,1.97,35
195.5,1.956,35
195.7,1.945,35
195.9,1.93,34
196.1,1.911,34
196.3,1.893,37
196.5,1.886,41
196.7,1.884,45
196.9,1.872,43
197.1,1.859,38
197.3,1.838,36
197.5,1.824,36
197.7,1.817,40
197.9,1.811,45
198.1,1.799,43
198.3,1.789,35
198.5,1.768,35
198.7,1.763,36
199.5,0.607,119
199.7,0.597,121
199.9,0.601,119
200.1,0.608,123
200.7,1.659,45
200.9,1.649,40
201.1,1.632,34
201.3,1.624,35
201.5,1.613,36
201.7,1.606,38
201.9,1.599,39
202.1,1.588,41
202.3,1.585,41
202.5,1.571,42
202.7,1.563,42
202.9,1.552,42
203.1,1.547,41
203.3,1.54,39
203.5,1.531,42
203.7,1.521,46
203.9,1.482,51
204.1,1.463,57
204.3,1.453,67
204.5,1.439,68
204.7,1.433,68
204.9,1.426,69
205.1,1.413,67
205.3,1.399,64
205.5,1.372,58
205.7,1.359,54
205.9,1.347,48
206.1,1.316,42
206.3,1.288,37
206.5,1.27,35
206.7,1.239,36
208.3,0.512,109
208.5,0.505,111
208.7,0.496,113
208.9,0.494,114
209.1,0.495,114
209.3,0.491,115
209.5,0.487,117
209.7,0.486,118
209.9,0.482,119
210.1,0.478,122
210.3,0.48,122
210.5,0.477,124
210.7,0.477,124
210.9,0.478,125
211.1,0.478,126
211.3,0.475,129
211.5,0.472,135
211.7,0.472,137
211.9,0.473,139
212.1,0.474,141
212.3,0.471,145
212.5,0.472,146
212.7,0.471,146
212.9,0.473,145
213.1,0.47,145
213.3,0.47,139
213.5,0.47,138
213.7,0.473,135
213.9,0.472,134
214.1,0.468,134
214.3,0.47,129
214.5,0.47,129
214.7,0.469,128
214.9,0.469,125
215.1,0.466,125
215.3,0.466,124
215.5,0.468,123
215.7,0.474,120
215.9,0.474,120
216.1,0.474,120
216.3,0.473,119
216.5,0.476,117
216.7,0.482,116
216.9,0.486,115
217.1,0.489,115
217.3,0.495,112
217.5,0.496,112
217.7,0.524,108
217.9,0.571,106
218.5,0.831,54
218.9,0.995,40
219.1,1.041,42
219.3,1.052,46
219.5,1.058,52
219.7,1.054,54
219.9,1.055,59
220.1,1.055,66
220.3,1.053,70
220.5,1.049,70
220.7,1.046,65
220.9,1.041,64
221.1,1.041,65
221.3,1.039,67
221.5,1.035,68
221.7,1.035,67
221.9,1.041,64
222.1,1.034,62
222.3,1.032,58
222.5,1.026,57
222.7,1.02,58
222.9,1.015,58
223.1,1.015,57
223.3,1.013,57
223.5,1.014,57
223.7,1.011,57
223.9,1.004,57
224.1,1.003,57
224.3,1,58
224.5,0.986,56
224.9,0.869,60
225.1,0.859,62
225.3,0.854,63
225.5,0.856,59
225.7,0.852,63
225.9,0.851,65
226.1,0.847,70
226.3,0.844,68
226.5,0.844,68
226.7,0.844,68
226.9,0.847,68
227.1,0.851,68
227.3,0.85,69
227.5,0.851,66
227.7,0.849,66
227.9,0.857,61
228.1,0.846,66
228.3,0.844,67
228.5,0.848,65
228.7,0.856,62
228.9,0.85,65
229.1,0.851,61
229.3,0.851,62
229.5,0.854,59
229.7,0.858,58
229.9,0.862,59
230.1,0.871,58
230.3,0.873,60
230.5,0.879,57
230.7,0.883,56
230.9,0.884,56
231.1,0.829,66
231.3,0.802,73
231.5,0.778,78
231.7,0.781,75
231.9,0.774,77
232.1,0.775,77
232.3,0.772,78
232.5,0.766,81
232.7,0.77,81
232.9,0.768,81
233.1,0.768,82
233.3,0.77,83
233.5,0.77,82
233.7,0.769,83
233.9,0.769,83
234.1,0.769,82
234.3,0.765,80
234.5,0.764,81
234.7,0.762,81
234.9,0.766,78
235.1,0.768,78
235.3,0.765,78
235.5,0.767,78
235.7,0.772,77
235.9,0.776,78
236.1,0.781,79
236.3,0.792,74
236.5,0.803,72
236.7,0.806,72
236.9,0.809,72
237.1,0.82,72
237.3,0.827,71
237.5,0.833,69
237.7,0.836,68
237.9,0.841,66
238.1,0.836,70
238.3,0.843,69
238.5,0.844,68
238.7,0.842,68
238.9,0.842,69
239.1,0.843,68
239.3,0.846,71
239.5,0.844,70
239.7,0.842,69
239.9,0.842,70
240.1,0.842,69
240.3,0.842,69
240.5,0.835,70
240.7,0.832,70
240.9,0.81,73
241.1,0.762,82
241.3,0.744,86
241.5,0.739,85
241.7,0.731,86
241.9,0.732,88
242.1,0.733,89
242.3,0.73,89
242.5,0.723,91
242.7,0.722,91
242.9,0.722,91
243.1,0.722,92
243.3,0.732,89
243.5,0.729,91
243.7,0.727,92
243.9,0.729,89
244.1,0.727,89
244.3,0.732,86
244.5,0.744,84
244.7,0.745,84
244.9,0.763,81
245.1,0.768,79
245.3,0.772,81
245.5,0.78,79
245.7,0.792,73
245.9,0.791,76
246.1,0.793,76
246.3,0.8,75
246.5,0.796,79
246.7,0.803,78
246.9,0.805,78
247.1,0.807,78
247.3,0.812,78
247.5,0.807,80
247.7,0.805,80
247.9,0.805,81
248.1,0.803,80
248.3,0.799,79
248.5,0.777,82
248.7,0.729,91
248.9,0.704,93
249.1,0.696,93
249.3,0.7,90
249.5,0.698,90
249.7,0.689,92
249.9,0.682,94
250.1,0.68,95
250.3,0.681,95
250.5,0.686,96
250.7,0.683,99
250.9,0.684,100
251.1,0.684,96
251.3,0.676,101
251.5,0.678,100
251.7,0.679,100
251.9,0.677,100
252.1,0.68,97
252.3,0.68,96
252.5,0.68,95
252.7,0.684,94
252.9,0.684,94
253.1,0.688,91
253.3,0.691,89
253.5,0.686,94
253.7,0.688,96
253.9,0.691,100
254.1,0.7,98
254.3,0.699,96
254.5,0.698,99
254.7,0.69,106
254.9,0.686,102
255.1,0.686,96
255.3,0.682,96
255.5,0.681,95
255.7,0.682,96
255.9,0.681,96
256.1,0.678,99
256.3,0.677,100
256.5,0.677,100
256.7,0.677,101
256.9,0.678,101
257.1,0.679,101
257.3,0.678,101
257.5,0.678,100
257.7,0.679,100
257.9,0.682,97
258.1,0.684,96
258.3,0.682,96
258.5,0.682,95
258.7,0.69,90
258.9,0.688,94
259.1,0.697,92
259.3,0.713,94
259.5,0.74,95
259.7,0.801,88
259.9,0.805,91
260.1,0.81,90
260.3,0.81,90
260.5,0.809,89
260.7,0.803,89
260.9,0.802,89
261.1,0.802,87
261.3,0.806,83
261.5,0.798,84
261.7,0.793,85
261.9,0.794,84
262.1,0.793,84
262.3,0.789,84
262.5,0.789,82
262.7,0.78,84
262.9,0.775,83
263.1,0.767,85
263.3,0.768,85
263.5,0.762,86
263.7,0.75,87
263.9,0.752,87
264.1,0.751,87
264.3,0.749,87
264.5,0.747,87
264.7,0.743,90
264.9,0.742,90
265.1,0.74,93
265.3,0.741,94
265.5,0.742,94
265.7,0.741,95
265.9,0.74,95
266.1,0.735,96
266.3,0.733,95
266.5,0.73,94
266.7,0.733,90
266.9,0.735,89
267.1,0.74,87
267.3,0.747,87
267.5,0.779,80
267.9,0.855,69
268.1,0.859,70
268.3,0.858,71
268.5,0.859,72
268.7,0.862,74
268.9,0.864,75
269.1,0.864,74
269.3,0.86,76
269.5,0.862,74
269.7,0.858,74
269.9,0.857,73
270.1,0.857,73
270.3,0.859,73
270.5,0.86,72
270.7,0.859,70
270.9,0.856,69
271.1,0.853,71
271.3,0.847,73
271.5,0.838,75
271.7,0.837,75
271.9,0.836,75
272.1,0.821,78
272.3,0.813,77
272.5,0.797,81
272.7,0.795,81
272.9,0.791,79
273.1,0.787,79
273.3,0.784,79
273.5,0.781,81
273.7,0.777,80
273.9,0.772,82
274.1,0.773,81
274.3,0.769,85
274.5,0.768,85
274.7,0.77,85
274.9,0.775,87
275.1,0.774,87
275.3,0.769,89
275.5,0.768,89
275.7,0.768,88
275.9,0.768,88
276.1,0.768,89
276.3,0.767,89
276.5,0.764,89
276.7,0.768,85
276.9,0.766,83
277.1,0.765,83
277.3,0.765,83
277.5,0.767,85
277.7,0.775,81
277.9,0.797,78
278.1,0.846,67
278.3,0.882,63
278.5,0.884,64
278.7,0.887,68
278.9,0.888,70
279.1,0.888,69
279.3,0.888,68
279.5,0.889,70
279.7,0.889,69
279.9,0.889,69
280.1,0.886,69
280.3,0.885,69
280.5,0.884,68
280.7,0.884,67
280.9,0.885,67
281.1,0.885,66
281.3,0.883,65
281.5,0.884,64
281.7,0.879,66
281.9,0.88,66
282.1,0.876,66
282.3,0.871,67
282.5,0.868,67
282.7,0.862,69
282.9,0.861,68
283.1,0.854,70
283.3,0.85,70
283.5,0.839,72
283.7,0.83,73
283.9,0.828,72
284.1,0.828,72
284.3,0.827,74
284.5,0.828,76
284.7,0.82,78
284.9,0.818,78
285.1,0.816,77
285.3,0.814,78
285.5,0.818,77
285.7,0.815,81
285.9,0.815,81
286.1,0.811,81
286.3,0.812,81
286.5,0.81,81
286.7,0.811,81
286.9,0.81,81
287.1,0.807,81
287.3,0.812,78
287.5,0.813,76
287.7,0.813,76
287.9,0.819,74
288.1,0.827,72
288.7,0.965,61
288.9,0.973,63
289.1,0.972,64
289.3,0.973,66
289.5,0.974,66
289.7,0.974,67
289.9,0.975,67
290.1,0.975,66
290.3,0.973,66
290.5,0.97,65
290.7,0.971,64
290.9,0.97,65
291.1,0.966,65
291.3,0.966,61
291.5,0.963,59
291.7,0.961,58
291.9,0.96,58
292.1,0.955,60
292.3,0.95,61
292.5,0.941,62
292.7,0.936,59
292.9,0.931,59
293.1,0.931,57
293.3,0.918,56
293.5,0.917,56
293.7,0.913,57
293.9,0.906,57
294.1,0.905,57
294.3,0.902,58
294.5,0.903,60
294.7,0.904,60
294.9,0.903,61
295.1,0.901,63
295.3,0.906,63
295.5,0.897,64
295.7,0.892,66
295.9,0.893,66
296.1,0.9,62
296.3,0.902,60
296.5,0.9,59
296.7,0.899,58
296.9,0.909,58
297.1,0.91,60
297.3,0.931,61
297.7,1.024,63
297.9,1.023,61
298.1,1.023,60
298.3,1.025,59
298.5,1.02,59
298.7,1.018,58
298.9,1.018,57
299.1,1.014,57
299.3,1.01,56
299.5,1.012,58
299.7,1.011,58
299.9,1.005,58
300.1,1.003,57
300.3,0.997,58
300.5,0.997,57
300.7,0.998,56
300.9,0.987,57
301.1,0.983,58
301.3,0.988,59
301.5,0.985,62
301.7,0.981,65
301.9,0.979,66
302.1,0.98,65
302.3,0.983,66
302.5,0.979,66
302.7,0.98,64
302.9,0.985,61
303.1,0.984,58
303.3,0.982,57
303.5,0.986,59
303.7,1.001,60
303.9,1.037,62
304.1,1.095,65
304.3,1.1,67
304.5,1.102,65
304.7,1.097,65
304.9,1.094,65
305.1,1.088,67
305.3,1.081,67
305.5,1.071,67
306.1,0.768,82
306.3,0.762,83
306.5,0.761,81
306.7,0.757,84
306.9,0.753,85
307.1,0.75,85
307.3,0.747,83
307.5,0.747,82
307.7,0.75,84
307.9,0.752,83
308.1,0.745,87
308.3,0.74,88
308.5,0.736,91
308.7,0.732,91
308.9,0.743,81
309.1,0.743,76
309.3,0.741,78
309.5,0.744,77
309.7,0.745,77
309.9,0.752,74
310.1,0.784,71
310.7,1.058,63
310.9,1.063,64
311.1,1.071,63
311.3,1.075,62
311.5,1.078,63
311.7,1.08,62
311.9,1.083,61
312.1,1.076,61
312.3,1.078,61
312.5,1.077,59
312.7,1.079,58
312.9,1.081,57
313.1,1.082,57
313.3,1.091,58
313.5,1.127,63
313.9,1.372,68
314.1,1.387,68
314.3,1.395,67
314.5,1.401,67
314.7,1.408,66
314.9,1.403,66
315.1,1.396,62
