azimuth_deg,distance_m,rssi
121.5,3.468,41
121.7,3.466,41
121.9,3.468,41
122.1,3.469,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.48,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.488,37
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,37
128.7,3.497,36
128.9,3.498,36
129.1,3.504,35
129.3,3.523,39
129.5,3.507,42
129.9,2.898,53
130.3,2.794,53
130.5,2.792,53
130.7,2.823,55
131.1,3.444,43
131.3,3.431,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.837,43
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,40
135.1,2.98,42
135.3,3.046,46
135.7,3.195,47
135.9,3.196,48
136.1,3.189,48
136.3,3.181,47
136.5,3.165,46
136.7,3.107,40
136.9,3.061,34
137.1,3.047,34
137.3,3.043,33
137.5,3.051,33
137.7,3.088,36
137.9,3.097,45
138.1,3.076,44
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.003,34
139.1,3.041,41
139.3,3.044,46
139.5,3.024,38
139.7,3.008,31
139.9,3.02,40
140.1,3.018,47
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,32
142.5,2.916,35
142.7,2.858,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.1,2.824,35
144.3,2.766,36
144.5,2.738,34
144.7,2.739,35
144.9,2.769,36
145.1,2.818,33
145.3,2.793,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,34
146.1,2.79,32
146.3,2.713,32
146.5,2.709,33
146.7,2.709,34
146.9,2.725,33
147.1,2.784,36
147.3,2.782,45
147.5,2.759,41
147.7,2.731,33
147.9,2.76,42
148.1,2.767,54
148.3,2.76,50
148.5,2.736,37
148.7,2.725,33
148.9,2.74,46
149.1,2.743,58
149.3,2.739,59
149.5,2.734,59
149.7,2.73,60
149.9,2.725,56
150.1,2.715,47
150.3,2.704,36
150.5,2.69,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,51
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,63
152.9,2.66,61
153.1,2.647,47
153.5,2.172,45
153.7,2.158,54
153.9,2.163,61
154.1,2.163,55
154.3,2.152,46
154.5,2.139,42
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.1,2.25,31
156.3,2.286,30
156.5,2.313,31
156.7,2.351,32
156.9,2.418,38
157.1,2.484,45
157.3,2.516,47
157.5,2.509,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,70
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,71
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,72
164.9,2.495,70
165.1,2.492,70
165.3,2.482,69
165.9,2.267,65
166.1,0.159,159
166.3,0.161,159
166.5,0.159,162
166.7,0.159,165
166.9,0.16,164
167.1,0.16,166
167.3,0.162,167
167.5,0.167,166
167.7,0.17,166
167.9,0.167,166
168.1,0.168,168
168.3,0.171,166
168.5,0.168,168
168.7,0.166,167
168.9,0.164,168
169.1,0.169,165
169.3,0.169,164
169.5,0.166,167
169.7,0.165,165
169.9,0.165,167
170.1,0.165,167
170.3,0.163,169
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,180
171.7,0.154,183
171.9,0.154,181
172.1,0.153,182
172.3,0.151,185
172.5,0.15,184
172.7,0.151,184
172.9,0.153,183
173.1,0.155,183
173.3,0.157,181
173.5,0.159,181
173.7,0.161,179
173.9,0.161,179
174.1,0.163,176
174.3,0.159,177
174.5,0.162,173
174.7,0.168,165
174.9,0.164,168
175.1,0.161,163
175.3,0.16,166
175.5,0.162,166
175.7,0.164,161
175.9,0.164,160
176.1,0.162,162
176.3,0.161,163
176.5,0.158,164
176.7,0.157,162
176.9,0.162,161
177.1,0.165,162
177.3,0.161,159
177.7,0.172,152
177.9,0.172,155
178.1,0.168,155
178.7,2.461,70
178.9,2.462,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,75
182.3,2.467,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,74
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.477,74
183.9,2.478,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,73
185.3,2.487,73
185.5,2.487,73
185.7,2.489,72
185.9,2.488,72
186.1,2.49,71
186.5,0.245,141
186.7,0.239,146
186.9,0.241,141
187.1,0.231,147
187.3,0.22,149
187.5,0.217,149
187.7,0.211,150
187.9,0.215,154
188.1,0.254,154
188.3,0.266,156
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.27,160
189.3,0.274,156
189.5,0.27,155
189.7,0.261,151
189.9,0.23,148
190.1,0.213,156
190.3,0.192,165
190.5,0.178,171
190.7,0.176,174
190.9,0.172,176
191.1,0.169,179
191.3,0.168,179
191.5,0.169,179
191.7,0.17,176
191.9,0.168,176
192.1,0.167,174
192.3,0.171,167
192.5,0.178,154
192.9,2.549,49
193.1,0.179,153
193.3,0.181,153
193.5,0.164,162
193.7,0.165,163
193.9,0.161,166
194.1,0.165,163
194.3,0.163,166
194.5,0.159,167
194.7,0.16,166
194.9,0.164,165
195.1,0.16,166
195.3,0.161,166
195.5,0.164,166
195.7,0.163,165
195.9,0.158,164
196.1,0.16,166
196.3,0.168,158
196.5,0.164,161
196.7,0.161,164
196.9,0.161,164
197.1,0.158,165
197.3,0.158,165
197.5,0.159,165
197.7,0.157,167
197.9,0.158,167
198.1,0.158,166
198.3,0.164,163
198.5,0.16,165
198.7,0.163,168
198.9,0.166,166
199.1,0.169,166
199.3,0.167,168
199.5,0.168,167
199.7,0.168,170
199.9,0.169,172
200.1,0.165,175
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,179
201.1,0.169,179
201.3,0.166,180
201.5,0.161,181
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.157,183
202.5,0.156,181
202.7,0.156,182
202.9,0.157,180
203.1,0.159,180
203.3,0.161,179
203.5,0.163,177
203.7,0.161,176
203.9,0.157,176
204.1,0.157,175
204.3,0.16,172
204.5,0.163,168
204.7,0.167,165
204.9,0.164,168
205.1,0.167,163
205.3,0.165,165
205.5,0.165,168
205.7,0.163,167
205.9,0.162,169
206.1,0.164,166
206.3,0.164,169
206.5,0.163,168
206.7,0.163,165
206.9,0.163,167
207.1,0.164,167
207.3,0.163,167
207.5,0.159,166
207.7,0.156,167
207.9,0.157,167
208.1,0.159,165
208.3,0.162,161
208.5,0.163,160
208.7,0.164,162
208.9,0.163,162
209.1,0.186,142
209.5,1.623,34
209.7,1.612,34
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,37
211.7,1.522,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,54
212.5,1.431,61
212.7,1.427,65
212.9,1.423,66
213.1,1.419,67
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,58
214.5,1.346,53
214.7,1.326,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.206,33
217.7,1.18,34
219.1,0.514,109
219.3,0.507,110
219.5,0.503,113
219.7,0.5,113
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,117
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.476,126
221.9,0.474,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.468,140
223.3,0.467,143
223.5,0.465,144
223.7,0.466,144
223.9,0.467,141
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.476,128
225.3,0.474,129
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,119
226.9,0.486,118
227.1,0.491,117
227.3,0.493,116
227.5,0.493,116
227.7,0.495,117
227.9,0.497,115
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.567,106
228.9,0.603,100
229.5,0.886,43
229.7,0.977,41
229.9,1.019,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.031,65
231.9,1.028,64
232.1,1.027,62
232.3,1.025,61
232.5,1.021,58
232.7,1.015,56
232.9,1.006,53
233.1,0.922,54
233.3,0.876,60
233.5,0.869,60
233.7,0.866,61
233.9,0.864,58
234.1,0.86,61
234.3,0.857,66
234.5,0.858,67
234.7,0.856,69
234.9,0.856,66
235.1,0.855,66
235.3,0.858,66
235.5,0.857,66
235.7,0.857,65
235.9,0.857,66
236.1,0.857,68
236.3,0.86,63
236.5,0.861,65
236.7,0.863,63
236.9,0.865,63
237.1,0.867,63
237.3,0.869,61
237.5,0.873,59
237.7,0.874,59
237.9,0.875,57
238.1,0.877,56
238.3,0.879,59
238.5,0.884,60
238.7,0.89,60
238.9,0.897,57
239.1,0.902,55
239.3,0.906,55
239.5,0.879,57
239.9,0.798,73
240.1,0.792,74
240.3,0.788,77
240.5,0.787,81
240.7,0.787,79
240.9,0.785,77
241.1,0.783,81
241.3,0.782,81
241.5,0.782,81
241.7,0.783,81
241.9,0.784,81
242.1,0.784,83
242.3,0.787,82
242.5,0.789,82
242.7,0.791,78
242.9,0.792,77
243.1,0.793,78
243.3,0.794,75
243.5,0.795,76
243.7,0.798,74
243.9,0.801,74
244.1,0.804,76
244.3,0.808,77
244.5,0.818,75
244.7,0.827,71
244.9,0.831,71
245.1,0.836,69
245.3,0.84,69
245.5,0.844,69
245.7,0.85,68
245.9,0.857,67
246.1,0.863,66
246.3,0.868,63
246.5,0.87,65
246.7,0.873,66
246.9,0.873,65
247.1,0.875,66
247.3,0.874,67
247.5,0.874,67
247.7,0.873,66
247.9,0.874,66
248.1,0.874,65
248.3,0.872,67
248.5,0.871,69
248.7,0.872,66
248.9,0.87,65
249.1,0.867,65
249.3,0.862,65
249.5,0.853,66
249.7,0.813,72
249.9,0.773,79
250.1,0.763,81
250.3,0.76,83
250.5,0.758,81
250.7,0.756,86
250.9,0.754,87
251.1,0.751,90
251.3,0.751,89
251.5,0.751,90
251.7,0.751,90
251.9,0.753,91
252.1,0.754,88
252.3,0.757,87
252.5,0.761,88
252.7,0.761,87
252.9,0.763,83
253.1,0.769,83
253.3,0.776,81
253.5,0.787,81
253.7,0.796,80
253.9,0.803,79
254.1,0.807,76
254.3,0.816,74
254.5,0.82,74
254.7,0.823,73
254.9,0.825,73
255.1,0.828,73
255.3,0.831,74
255.5,0.834,75
255.7,0.835,74
255.9,0.835,77
256.1,0.835,78
256.3,0.834,79
256.5,0.831,78
256.7,0.788,84
256.9,0.752,88
257.1,0.732,89
257.3,0.723,90
257.5,0.719,89
257.7,0.719,89
257.9,0.717,91
258.1,0.716,93
258.3,0.717,92
258.5,0.713,95
258.7,0.712,96
258.9,0.713,97
259.1,0.711,97
259.3,0.709,99
259.5,0.708,98
259.7,0.709,95
259.9,0.71,93
260.1,0.71,92
260.3,0.71,93
260.5,0.711,93
260.7,0.713,92
260.9,0.715,89
261.1,0.716,89
261.3,0.717,88
261.5,0.718,90
261.7,0.721,94
261.9,0.726,98
262.1,0.739,99
262.3,0.767,87
262.5,0.763,94
262.7,0.748,96
262.9,0.74,97
263.1,0.736,93
263.3,0.731,92
263.5,0.73,92
263.7,0.728,92
263.9,0.727,95
264.1,0.726,95
264.3,0.726,95
264.5,0.727,94
264.7,0.729,95
264.9,0.731,95
265.1,0.731,96
265.3,0.733,97
265.5,0.735,103
265.7,0.736,104
265.9,0.737,99
266.1,0.735,95
266.3,0.734,91
266.5,0.735,87
266.7,0.736,87
266.9,0.739,87
267.1,0.746,88
267.3,0.766,95
267.7,0.852,98
267.9,0.855,95
268.1,0.854,93
268.3,0.858,90
268.5,0.859,90
268.7,0.857,86
268.9,0.854,84
269.1,0.852,82
269.3,0.851,79
269.5,0.85,75
269.7,0.847,76
269.9,0.844,76
270.1,0.842,75
270.3,0.837,77
270.5,0.835,76
270.7,0.829,76
270.9,0.826,75
271.1,0.825,75
271.3,0.819,76
271.5,0.811,78
271.7,0.807,77
271.9,0.803,79
272.1,0.799,78
272.3,0.796,79
272.5,0.792,78
272.7,0.79,80
272.9,0.789,80
273.1,0.786,81
273.3,0.784,85
273.5,0.783,84
273.7,0.781,88
273.9,0.782,87
274.1,0.782,88
274.3,0.78,88
274.5,0.781,87
274.7,0.781,84
274.9,0.779,84
275.1,0.78,82
275.3,0.783,84
275.5,0.795,80
275.7,0.823,73
276.1,0.909,61
276.3,0.911,63
276.5,0.912,64
276.7,0.912,67
276.9,0.912,67
277.1,0.913,68
277.3,0.913,69
277.5,0.913,69
277.7,0.913,68
277.9,0.912,69
278.1,0.911,67
278.3,0.91,65
278.5,0.908,63
278.7,0.906,62
278.9,0.903,61
279.1,0.896,61
279.3,0.892,61
279.5,0.887,61
279.7,0.879,64
279.9,0.873,63
280.1,0.867,66
280.3,0.858,68
280.5,0.851,70
280.7,0.845,69
280.9,0.84,71
281.1,0.834,72
281.3,0.828,72
281.5,0.825,73
281.7,0.823,73
281.9,0.821,73
282.1,0.819,75
282.3,0.816,75
282.5,0.815,75
282.7,0.815,78
282.9,0.813,79
283.1,0.812,79
283.3,0.812,79
283.5,0.814,80
283.7,0.814,81
283.9,0.814,81
284.1,0.814,82
284.3,0.813,80
284.5,0.813,79
284.7,0.814,77
284.9,0.817,75
285.1,0.821,75
285.3,0.82,78
285.5,0.827,74
285.7,0.834,74
285.9,0.851,70
286.3,0.928,60
286.5,0.932,59
286.7,0.934,61
286.9,0.936,62
287.1,0.937,64
287.3,0.939,66
287.5,0.939,67
287.7,0.939,69
287.9,0.94,69
288.1,0.939,69
288.3,0.939,69
288.5,0.938,68
288.7,0.938,68
288.9,0.937,66
289.1,0.936,66
289.3,0.934,64
289.5,0.932,63
289.7,0.929,63
289.9,0.925,62
290.1,0.921,62
290.3,0.917,62
290.5,0.915,60
290.7,0.909,58
290.9,0.904,58
291.1,0.898,58
291.3,0.893,57
291.5,0.885,59
291.7,0.879,62
291.9,0.875,63
292.1,0.87,62
292.3,0.868,61
292.5,0.862,63
292.7,0.858,63
292.9,0.858,67
293.1,0.855,67
293.3,0.852,68
293.5,0.849,69
293.7,0.848,70
293.9,0.85,75
294.1,0.849,77
294.3,0.85,77
294.5,0.85,77
294.7,0.85,77
294.9,0.851,75
295.1,0.852,75
295.3,0.854,71
295.5,0.856,69
295.7,0.857,67
295.9,0.861,67
296.1,0.874,65
296.3,0.892,60
296.7,1.014,64
296.9,1.014,64
297.1,1.014,64
297.3,1.013,63
297.5,1.011,62
297.7,1.011,62
297.9,1.011,61
298.1,1.009,61
298.3,1.003,59
298.5,1.003,57
298.7,1,56
298.9,0.996,56
299.1,0.988,56
299.3,0.982,58
299.5,0.979,58
299.7,0.97,58
299.9,0.964,57
300.1,0.959,55
300.3,0.955,55
300.5,0.953,56
300.7,0.949,56
300.9,0.946,56
301.1,0.943,56
301.3,0.938,58
301.5,0.936,59
301.7,0.937,60
301.9,0.935,61
302.1,0.936,62
302.3,0.937,66
302.5,0.937,65
302.7,0.935,62
302.9,0.935,62
303.1,0.936,60
303.3,0.937,59
303.5,0.938,58
303.7,0.944,57
303.9,0.954,59
304.1,0.974,60
304.5,1.063,60
304.7,1.063,59
304.9,1.062,59
305.1,1.059,58
305.3,1.056,58
305.5,1.055,56
305.7,1.053,55
305.9,1.05,55
306.1,1.044,56
306.3,1.039,56
306.5,1.034,57
306.7,1.031,56
306.9,1.025,57
307.1,1.022,56
307.3,1.02,56
307.5,1.017,57
307.7,1.014,59
307.9,1.012,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.013,65
308.9,1.016,64
309.1,1.015,63
309.3,1.015,60
309.5,1.013,58
309.7,1.015,56
309.9,1.02,58
310.1,1.03,60
310.3,1.065,62
310.7,1.144,65
310.9,1.144,64
311.1,1.144,64
311.3,1.143,64
311.5,1.143,63
311.7,1.138,64
311.9,1.13,66
312.1,1.122,64
312.3,1.111,64
312.9,0.806,74
313.1,0.797,77
313.3,0.794,79
313.5,0.792,78
313.7,0.79,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.777,81
315.1,0.775,79
315.3,0.771,80
