azimuth_deg,distance_m,rssi
77.1,2.917,40
77.3,0.108,168
77.5,2.936,39
77.9,0.116,167
78.3,0.142,156
78.7,0.12,166
78.9,0.11,167
79.1,0.103,168
79.5,0.111,161
79.9,0.11,162
80.3,0.117,161
80.5,0.116,166
80.7,0.106,169
80.9,0.109,171
81.1,0.106,176
81.3,0.104,178
81.5,0.103,181
81.7,0.101,183
81.9,0.104,184
82.1,0.101,186
82.3,0.1,186
82.5,0.102,187
82.7,0.104,187
82.9,0.103,188
83.1,0.103,188
83.3,0.101,189
83.5,0.101,189
83.7,0.1,190
83.9,0.1,191
84.1,0.101,189
84.3,0.101,190
84.5,0.1,191
84.7,0.099,190
84.9,0.1,189
85.1,0.101,189
85.3,0.103,187
85.5,0.104,185
85.7,0.1,188
85.9,0.096,187
86.1,0.099,186
86.3,0.101,183
86.5,0.097,183
86.7,0.103,177
86.9,0.105,173
87.1,0.105,170
87.3,0.102,164
87.7,2.437,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.3,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.3,0.104,170
92.5,0.101,167
92.7,0.1,172
92.9,0.104,172
93.1,0.102,176
93.3,0.102,174
93.5,0.101,178
93.7,0.098,178
93.9,0.098,176
94.1,0.1,178
94.3,0.101,178
94.5,0.098,178
94.7,0.101,175
94.9,0.106,175
95.1,0.106,173
95.3,0.1,174
95.5,0.096,173
95.7,0.101,172
95.9,0.106,166
96.5,2.249,31
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.241,33
99.1,2.241,32
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.289,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,32
101.1,2.297,31
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.424,41
103.5,2.408,41
103.7,2.404,45
103.9,2.36,50
104.1,2.341,52
104.3,2.326,50
104.5,2.333,46
104.7,2.346,45
104.9,2.416,45
105.3,2.808,51
105.5,2.867,57
105.7,2.859,50
105.9,2.827,39
106.1,2.825,37
106.3,2.875,51
106.5,2.9,58
106.7,2.891,50
106.9,2.849,38
107.1,2.838,35
107.3,2.872,45
107.5,2.871,45
107.7,2.843,35
107.9,2.84,34
108.1,2.884,45
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.922,58
109.3,2.906,50
109.5,2.878,39
109.7,2.856,33
109.9,2.892,40
110.1,2.92,50
110.3,2.915,44
110.5,2.883,33
110.7,2.917,39
110.9,2.94,52
111.1,2.945,52
111.3,2.929,39
111.5,2.876,31
111.7,2.928,40
111.9,2.952,52
112.1,2.942,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.882,48
113.3,2.936,51
113.5,2.956,39
113.9,2.871,29
114.1,2.842,29
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.835,30
115.1,2.918,36
115.3,2.963,44
115.5,2.994,51
115.7,3.006,54
115.9,3.012,55
116.1,3.014,54
116.7,2.606,37
116.9,2.548,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.847,30
119.1,2.903,33
119.3,2.933,33
120.1,2.585,35
120.3,2.583,39
120.5,2.621,45
120.9,3.084,30
121.1,3.06,24
121.5,3.127,32
121.7,3.122,32
121.9,3.069,30
122.3,2.832,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.728,35
123.7,2.715,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,38
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,42
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.792,32
130.7,2.926,31
130.9,2.911,31
131.1,2.901,31
131.3,2.897,32
131.5,2.934,45
131.7,2.986,51
132.1,3.44,46
132.5,2.937,52
132.7,2.927,49
132.9,2.932,48
133.1,2.924,49
133.3,2.932,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.531,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.487,41
138.1,3.488,41
138.3,3.491,41
138.5,3.49,42
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,34
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.1,2.806,52
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.758,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.777,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.814,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.907,42
147.7,2.937,44
147.9,2.972,47
148.1,3.03,49
148.5,3.243,49
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.166,46
150.3,3.103,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,33
151.1,3.072,34
151.3,3.106,41
151.5,3.112,49
151.7,3.073,44
151.9,3.03,35
152.1,3.012,33
152.3,3.008,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,46
153.1,3.025,36
153.3,3.021,34
153.5,3.032,44
153.7,3.029,47
153.9,3.018,36
154.1,2.998,33
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.989,49
155.1,2.972,41
155.3,2.956,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,49
156.3,2.928,42
156.5,2.903,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.892,47
157.9,2.868,38
158.1,2.838,32
158.3,2.859,38
158.5,2.863,47
158.7,2.854,42
158.9,2.816,34
159.1,2.816,36
159.3,2.833,44
159.5,2.825,47
159.7,2.784,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.767,39
161.3,2.75,34
161.5,2.78,47
161.7,2.783,59
161.9,2.775,49
162.1,2.742,35
162.3,2.744,38
162.5,2.757,53
162.7,2.758,62
162.9,2.753,62
163.1,2.75,62
163.3,2.744,56
163.5,2.731,45
163.7,2.718,35
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,49
164.9,2.692,37
165.1,2.668,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.666,59
167.1,2.107,47
167.3,2.101,51
167.5,2.104,53
167.7,2.1,48
167.9,2.089,43
168.1,2.093,44
168.3,2.127,49
168.7,2.195,48
168.9,2.152,42
169.1,2.148,42
169.3,2.152,36
169.9,2.322,32
170.1,2.356,32
170.3,2.405,36
170.5,2.468,46
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.538,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,72
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.523,72
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.179,158
179.5,0.171,164
179.7,0.174,163
179.9,0.177,168
180.1,0.176,168
180.3,0.179,166
180.5,0.18,169
180.7,0.177,169
180.9,0.175,170
181.1,0.173,172
181.3,0.173,171
181.5,0.173,173
181.7,0.174,171
181.9,0.175,170
182.1,0.176,169
182.3,0.176,171
182.5,0.177,169
182.7,0.178,170
182.9,0.177,171
183.1,0.177,169
183.3,0.178,169
183.5,0.181,167
183.7,0.18,166
183.9,0.178,170
184.1,0.18,169
184.3,0.176,171
184.5,0.177,171
184.7,0.179,173
184.9,0.177,176
185.1,0.175,175
185.3,0.173,177
185.5,0.172,178
185.7,0.169,179
185.9,0.168,180
186.1,0.167,179
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,171
187.7,0.174,171
187.9,0.178,167
188.1,0.181,164
188.3,0.179,162
188.5,0.176,161
188.7,0.172,161
188.9,0.171,164
189.1,0.173,164
189.3,0.172,163
189.5,0.18,162
189.7,0.182,159
189.9,0.188,153
190.1,0.185,158
190.3,0.184,156
190.5,0.178,159
190.7,0.181,154
190.9,0.177,158
191.1,0.177,152
191.3,0.185,151
191.5,0.185,152
191.7,0.178,148
192.1,2.473,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.9,0.215,150
199.1,0.213,152
199.3,0.213,153
199.5,0.207,155
199.7,0.203,156
199.9,0.195,159
200.1,0.193,159
200.3,0.191,158
200.5,0.189,159
200.9,0.269,150
201.1,0.287,152
201.3,0.292,151
201.5,0.292,152
201.7,0.292,153
201.9,0.287,154
202.1,0.26,159
202.3,0.21,167
202.5,0.19,172
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.186,174
203.5,0.188,173
203.7,0.191,170
203.9,0.208,161
204.1,0.219,155
204.3,0.209,157
204.5,0.197,159
204.7,0.19,159
204.9,0.187,160
205.1,0.192,161
205.3,0.19,161
205.5,0.188,164
205.7,0.187,164
205.9,0.186,164
206.1,0.185,162
206.3,0.185,165
206.5,0.186,160
206.7,0.184,163
206.9,0.18,164
207.1,0.181,160
207.3,0.179,161
207.5,0.173,162
207.7,0.175,163
207.9,0.177,159
208.1,0.172,163
208.3,0.177,160
208.5,0.177,163
208.7,0.175,160
208.9,0.17,164
209.1,0.177,164
209.3,0.174,162
209.5,0.172,161
209.7,0.169,164
209.9,0.171,163
210.1,0.171,164
210.3,0.175,160
210.5,0.178,165
210.7,0.181,165
210.9,0.175,169
211.1,0.173,172
211.3,0.178,171
211.5,0.179,173
211.7,0.178,175
211.9,0.178,176
212.1,0.175,177
212.3,0.175,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,176
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.256,164
214.7,0.29,160
215.5,0.462,124
215.7,0.45,122
215.9,0.364,132
216.1,0.322,139
216.3,0.282,145
216.5,0.238,150
216.7,0.201,158
216.9,0.187,157
217.1,0.187,155
217.3,0.178,162
217.5,0.18,159
217.7,0.178,159
217.9,0.174,164
218.1,0.175,159
218.3,0.172,158
218.5,0.176,156
218.7,0.171,158
218.9,0.175,154
219.1,0.177,151
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,120
222.9,0.557,126
223.1,0.544,129
223.3,0.54,129
223.5,0.545,128
223.7,0.552,127
223.9,0.572,123
224.5,1.532,36
224.7,1.523,38
224.9,1.508,40
225.1,1.458,47
225.3,1.448,59
225.5,1.441,63
225.7,1.427,59
225.9,1.41,56
226.1,1.381,47
226.3,1.36,42
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,33
227.7,1.294,33
227.9,1.293,32
228.1,1.288,33
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.231,33
229.9,1.215,33
230.1,1.171,35
230.3,1.155,35
231.3,0.525,106
231.5,0.517,108
231.7,0.511,110
231.9,0.507,112
232.1,0.505,111
232.3,0.5,114
232.5,0.498,115
232.7,0.497,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,118
233.5,0.492,120
233.7,0.491,118
233.9,0.487,121
234.1,0.485,123
234.3,0.483,123
234.5,0.482,127
234.7,0.481,134
234.9,0.479,141
235.1,0.478,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,145
235.9,0.477,145
236.1,0.477,141
236.3,0.479,139
236.5,0.485,131
236.7,0.484,131
236.9,0.485,130
237.1,0.485,129
237.3,0.484,128
237.5,0.484,125
237.7,0.487,123
237.9,0.488,122
238.1,0.489,121
238.3,0.49,121
238.5,0.491,120
238.7,0.492,121
238.9,0.494,118
239.1,0.496,117
239.3,0.498,116
239.5,0.499,116
239.7,0.501,114
239.9,0.504,113
240.1,0.506,111
240.3,0.511,110
240.5,0.516,110
240.7,0.548,107
240.9,0.592,101
241.9,1.023,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,40
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.025,54
246.1,1.02,53
246.3,1.013,55
246.5,1.007,57
246.9,0.91,59
247.1,0.876,62
247.3,0.869,62
247.5,0.866,61
247.7,0.863,64
247.9,0.863,65
248.1,0.864,67
248.3,0.861,68
248.5,0.863,67
248.7,0.863,69
248.9,0.863,69
249.1,0.864,69
249.3,0.863,68
249.5,0.864,69
249.7,0.866,66
249.9,0.867,65
250.1,0.866,66
250.3,0.868,63
250.5,0.87,64
250.7,0.871,63
250.9,0.873,63
251.1,0.876,59
251.3,0.878,59
251.5,0.879,59
251.7,0.884,59
251.9,0.888,60
252.1,0.892,61
252.3,0.899,59
252.5,0.906,58
252.7,0.909,58
252.9,0.888,59
253.1,0.829,71
253.3,0.803,74
253.5,0.792,78
253.7,0.79,78
253.9,0.789,78
254.1,0.785,79
254.3,0.782,80
254.5,0.783,81
254.7,0.784,82
254.9,0.783,84
255.1,0.782,85
255.3,0.784,82
255.5,0.784,83
255.7,0.783,84
255.9,0.784,82
256.1,0.784,79
256.3,0.783,80
256.5,0.784,78
256.7,0.787,79
256.9,0.789,76
257.1,0.79,76
257.3,0.793,76
257.5,0.797,78
257.7,0.805,78
257.9,0.81,76
258.1,0.814,73
258.3,0.821,72
258.5,0.824,72
258.7,0.827,71
258.9,0.834,68
259.1,0.842,69
259.3,0.854,65
259.5,0.858,68
259.7,0.859,67
259.9,0.858,69
260.1,0.861,69
260.3,0.862,67
260.5,0.864,68
260.7,0.866,67
260.9,0.866,73
261.1,0.868,68
261.3,0.868,70
261.5,0.869,70
261.7,0.867,69
261.9,0.867,68
262.1,0.866,68
262.3,0.86,69
262.5,0.798,79
262.7,0.772,82
262.9,0.763,83
263.1,0.759,83
263.3,0.753,86
263.5,0.75,87
263.7,0.748,89
263.9,0.747,88
264.1,0.747,88
264.3,0.748,88
264.5,0.749,89
264.7,0.749,88
264.9,0.752,89
265.1,0.755,90
265.3,0.755,86
265.5,0.754,85
265.7,0.756,85
265.9,0.758,83
266.1,0.765,82
266.3,0.776,81
266.5,0.786,79
266.7,0.794,78
266.9,0.802,76
267.1,0.805,76
267.3,0.809,76
267.5,0.811,73
267.7,0.812,75
267.9,0.816,74
268.1,0.816,78
268.3,0.815,78
268.5,0.815,79
268.7,0.815,80
268.9,0.814,81
269.1,0.81,84
269.3,0.808,84
269.5,0.8,85
269.7,0.747,94
269.9,0.719,94
270.1,0.707,93
270.3,0.701,93
270.5,0.693,95
270.7,0.687,98
270.9,0.688,93
271.1,0.683,94
271.3,0.679,99
271.5,0.676,102
271.7,0.674,104
271.9,0.672,102
272.1,0.67,103
272.3,0.669,103
272.5,0.669,101
272.7,0.667,102
272.9,0.666,103
273.1,0.668,103
273.3,0.668,98
273.5,0.669,96
273.7,0.668,99
273.9,0.668,96
274.1,0.667,95
274.3,0.668,95
274.5,0.671,100
274.7,0.672,102
274.9,0.676,101
275.1,0.677,99
275.3,0.678,101
275.5,0.676,107
275.7,0.675,102
275.9,0.674,100
276.1,0.674,97
276.3,0.674,99
276.5,0.674,100
276.7,0.674,100
276.9,0.676,99
277.1,0.675,102
277.3,0.677,103
277.5,0.682,100
277.7,0.684,102
277.9,0.687,100
278.1,0.689,100
278.3,0.689,100
278.5,0.694,98
278.7,0.698,98
278.9,0.702,97
279.1,0.707,93
279.3,0.711,93
279.5,0.713,92
279.7,0.716,92
279.9,0.724,93
280.1,0.746,94
280.5,0.824,92
280.7,0.829,93
280.9,0.832,91
281.1,0.833,91
281.3,0.832,89
281.5,0.833,87
281.7,0.833,84
281.9,0.831,82
282.1,0.829,80
282.3,0.827,78
282.5,0.821,79
282.7,0.817,80
282.9,0.815,79
283.1,0.812,78
283.3,0.807,80
283.5,0.802,79
283.7,0.797,78
283.9,0.791,80
284.1,0.785,82
284.3,0.782,82
284.5,0.776,82
284.7,0.773,83
284.9,0.768,84
285.1,0.766,84
285.3,0.765,83
285.5,0.765,84
285.7,0.765,87
285.9,0.763,88
286.1,0.762,89
286.3,0.762,90
286.5,0.76,93
286.7,0.76,93
286.9,0.759,89
287.1,0.757,91
287.3,0.758,87
287.5,0.761,84
287.7,0.763,86
287.9,0.768,84
288.1,0.777,83
288.5,0.886,64
288.7,0.887,65
288.9,0.887,66
289.1,0.888,67
289.3,0.889,68
289.5,0.889,70
289.7,0.891,70
289.9,0.89,70
290.1,0.889,70
290.3,0.889,72
290.5,0.888,69
290.7,0.887,68
290.9,0.885,66
291.1,0.882,65
291.3,0.879,64
291.5,0.876,63
291.7,0.872,62
291.9,0.866,64
292.1,0.859,66
292.3,0.854,66
292.5,0.842,70
292.7,0.839,70
292.9,0.83,72
293.1,0.819,74
293.3,0.816,73
293.5,0.811,73
293.7,0.806,73
293.9,0.802,75
294.1,0.8,74
294.3,0.796,76
294.5,0.794,76
294.7,0.792,77
294.9,0.79,78
295.1,0.79,80
295.3,0.788,81
295.5,0.789,80
295.7,0.788,82
295.9,0.788,83
296.1,0.788,83
296.3,0.789,83
296.5,0.789,83
296.7,0.789,83
296.9,0.789,82
297.1,0.79,80
297.3,0.793,79
297.5,0.797,78
297.7,0.8,78
297.9,0.803,78
298.1,0.814,75
298.3,0.815,76
298.7,0.905,59
298.9,0.908,58
299.1,0.911,60
299.3,0.914,63
299.5,0.913,64
299.7,0.915,64
299.9,0.915,65
300.1,0.915,66
300.3,0.916,67
300.5,0.914,66
300.7,0.915,66
300.9,0.913,66
301.1,0.912,65
301.3,0.912,64
301.5,0.911,62
301.7,0.91,60
301.9,0.907,60
302.1,0.902,60
302.3,0.9,61
302.5,0.896,60
302.7,0.892,59
302.9,0.888,58
303.1,0.882,60
303.3,0.877,60
303.5,0.872,61
303.7,0.866,60
303.9,0.859,63
304.1,0.854,64
304.3,0.848,66
304.5,0.844,65
304.7,0.841,66
304.9,0.835,68
305.1,0.832,69
305.3,0.832,70
305.5,0.831,70
305.7,0.83,73
305.9,0.828,73
306.1,0.827,75
306.3,0.827,78
306.5,0.828,78
306.7,0.828,74
306.9,0.827,75
307.1,0.828,74
307.3,0.828,73
307.5,0.829,70
307.7,0.829,72
307.9,0.833,70
308.1,0.842,70
308.3,0.864,68
308.7,0.988,64
308.9,0.989,64
309.1,0.99,65
309.3,0.992,64
309.5,0.992,63
309.7,0.991,62
309.9,0.99,61
310.1,0.987,60
310.3,0.985,59
310.5,0.982,58
310.7,0.981,57
310.9,0.979,56
311.1,0.973,56
311.3,0.967,56
311.5,0.961,57
311.7,0.953,58
311.9,0.945,57
312.1,0.939,57
312.3,0.935,55
312.5,0.931,55
312.7,0.929,55
312.9,0.928,55
313.1,0.922,57
313.3,0.919,58
313.5,0.917,58
313.7,0.916,58
313.9,0.916,60
314.1,0.915,60
314.3,0.914,62
314.5,0.914,62
314.7,0.915,65
314.9,0.915,64
315.1,0.914,61
315.3,0.916,60
