azimuth_deg,distance_m,rssi
129.1,3.503,36
129.3,3.523,39
129.5,3.511,42
129.9,2.899,53
130.1,2.833,53
130.3,2.798,53
130.5,2.792,53
130.7,2.818,55
131.1,3.443,44
131.3,3.433,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.801,35
132.7,2.838,43
132.9,2.873,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.887,34
134.7,2.927,38
134.9,2.95,40
135.1,2.989,42
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.105,40
136.9,3.059,34
137.1,3.048,34
137.3,3.044,33
137.5,3.05,33
137.7,3.088,37
137.9,3.101,45
138.1,3.071,44
138.3,3.025,36
138.5,2.999,34
138.7,2.993,34
138.9,3.004,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.978,30
140.7,2.991,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.973,52
141.7,2.962,46
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.92,34
142.7,2.86,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.893,34
143.9,2.886,34
144.1,2.826,35
144.3,2.766,36
144.5,2.737,35
144.7,2.74,35
144.9,2.773,36
145.1,2.82,33
145.3,2.799,31
145.5,2.762,28
145.7,2.807,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.768,54
148.3,2.762,49
148.5,2.74,37
148.7,2.724,34
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.658,61
153.1,2.648,47
153.5,2.174,45
153.7,2.159,55
153.9,2.164,61
154.1,2.162,55
154.3,2.156,46
154.5,2.141,42
154.7,2.168,51
155.3,2.158,46
155.5,2.136,42
155.7,2.139,38
155.9,2.167,33
156.3,2.288,31
156.5,2.313,31
156.7,2.353,32
157.1,2.485,45
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,39
158.5,2.553,49
158.7,2.567,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.55,68
160.1,2.547,69
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,69
162.1,2.523,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.511,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
165.9,2.268,65
166.1,0.163,154
166.3,0.167,157
166.5,0.156,163
166.7,0.159,166
166.9,0.162,163
167.1,0.161,167
167.3,0.16,166
167.5,0.165,166
167.7,0.169,166
167.9,0.174,163
168.1,0.172,167
168.3,0.167,168
168.5,0.171,165
168.7,0.171,167
168.9,0.172,164
169.1,0.17,164
169.3,0.169,164
169.5,0.172,163
169.7,0.169,168
169.9,0.167,164
170.1,0.166,167
170.3,0.165,169
170.5,0.162,173
170.7,0.16,173
170.9,0.162,176
171.1,0.163,178
171.3,0.161,178
171.5,0.16,180
171.7,0.156,181
171.9,0.155,182
172.1,0.151,184
172.3,0.151,184
172.5,0.154,182
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,175
174.3,0.16,173
174.5,0.163,172
174.7,0.166,168
174.9,0.166,166
175.1,0.163,165
175.3,0.163,165
175.5,0.158,167
175.9,0.166,161
176.1,0.157,163
176.3,0.166,160
176.5,0.162,161
176.7,0.159,162
176.9,0.161,160
177.1,0.159,160
177.3,0.158,163
177.5,0.164,161
177.7,0.175,153
177.9,0.167,156
178.1,0.16,153
178.5,0.161,152
178.7,2.463,70
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.496,71
186.7,0.24,143
186.9,0.234,145
187.1,0.229,148
187.3,0.227,146
187.5,0.213,152
187.7,0.211,155
187.9,0.227,152
188.1,0.252,152
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.27,159
189.3,0.276,156
189.5,0.273,154
189.7,0.264,150
189.9,0.258,143
190.3,0.192,167
190.5,0.178,172
190.7,0.177,174
190.9,0.173,176
191.1,0.17,179
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,172
192.3,0.171,169
192.5,0.177,152
192.9,2.548,50
193.1,0.179,153
193.3,0.171,157
193.5,0.159,165
193.7,0.164,164
193.9,0.166,162
194.1,0.164,164
194.3,0.162,166
194.5,0.165,162
194.7,0.166,165
194.9,0.164,165
195.1,0.164,163
195.3,0.164,167
195.5,0.165,163
195.7,0.163,166
195.9,0.167,161
196.1,0.162,162
196.3,0.16,168
196.5,0.164,162
196.7,0.161,163
196.9,0.162,165
197.1,0.163,166
197.3,0.162,166
197.5,0.158,165
197.7,0.16,165
197.9,0.161,166
198.1,0.163,166
198.3,0.163,164
198.5,0.165,166
198.7,0.171,162
198.9,0.166,168
199.1,0.168,166
199.3,0.171,165
199.5,0.169,169
199.7,0.17,170
199.9,0.171,170
200.1,0.166,174
200.3,0.168,176
200.5,0.167,176
200.7,0.168,176
200.9,0.17,177
201.1,0.169,179
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,177
203.5,0.165,176
203.7,0.164,176
203.9,0.158,177
204.1,0.159,173
204.3,0.158,171
204.5,0.159,169
204.7,0.163,166
204.9,0.163,165
205.1,0.164,167
205.3,0.163,166
205.5,0.163,168
205.7,0.162,168
205.9,0.162,166
206.1,0.159,168
206.3,0.16,168
206.5,0.159,167
206.7,0.162,168
206.9,0.161,168
207.1,0.163,165
207.3,0.163,165
207.5,0.158,168
207.7,0.158,165
207.9,0.16,165
208.1,0.159,166
208.3,0.158,166
208.5,0.162,160
208.7,0.161,163
208.9,0.168,159
209.1,0.17,155
209.3,0.181,151
209.5,1.627,33
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.461,43
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.344,53
214.7,1.326,46
214.9,1.308,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,33
217.7,1.171,35
217.9,1.154,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.488,118
221.1,0.486,120
221.3,0.483,121
221.5,0.48,121
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,143
223.5,0.468,145
223.7,0.467,144
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.475,133
224.7,0.475,131
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,123
226.1,0.479,123
226.3,0.481,122
226.5,0.484,121
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,115
227.5,0.493,114
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,107
228.7,0.565,105
228.9,0.604,100
229.9,1.016,41
230.1,1.03,45
230.3,1.038,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,63
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.028,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.013,55
233.5,0.999,56
233.9,0.879,61
234.1,0.87,63
234.3,0.866,61
234.5,0.864,62
234.7,0.862,62
234.9,0.859,64
235.1,0.858,68
235.3,0.858,68
235.5,0.858,67
235.7,0.859,68
235.9,0.859,68
236.1,0.859,65
236.3,0.858,68
236.5,0.86,66
236.7,0.861,66
236.9,0.862,65
237.1,0.863,64
237.3,0.864,64
237.5,0.867,61
237.7,0.87,61
237.9,0.871,61
238.1,0.873,61
238.3,0.874,58
238.5,0.877,59
238.7,0.879,58
238.9,0.88,61
239.1,0.884,62
239.3,0.894,61
239.5,0.903,56
239.7,0.91,55
239.9,0.914,55
240.1,0.914,56
240.5,0.816,74
240.7,0.798,75
240.9,0.79,77
241.1,0.789,76
241.3,0.787,76
241.5,0.786,76
241.7,0.784,79
241.9,0.782,79
242.1,0.781,80
242.3,0.781,80
242.5,0.78,81
242.7,0.78,83
242.9,0.781,81
243.1,0.781,80
243.3,0.781,80
243.5,0.781,80
243.7,0.783,80
243.9,0.785,77
244.1,0.786,76
244.3,0.789,76
244.5,0.79,76
244.7,0.793,75
244.9,0.794,78
245.1,0.798,77
245.3,0.806,75
245.5,0.816,72
245.7,0.822,69
245.9,0.825,69
246.1,0.829,67
246.3,0.835,70
246.5,0.846,65
246.7,0.853,63
246.9,0.857,65
247.1,0.859,66
247.3,0.861,66
247.5,0.863,67
247.7,0.864,66
247.9,0.865,64
248.1,0.866,67
248.3,0.868,66
248.5,0.867,69
248.7,0.868,68
248.9,0.866,68
249.1,0.867,65
249.3,0.867,67
249.5,0.865,67
249.7,0.862,67
249.9,0.858,66
250.1,0.809,75
250.3,0.777,80
250.5,0.762,83
250.7,0.757,81
250.9,0.754,83
251.1,0.753,85
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.749,91
252.3,0.751,93
252.5,0.753,92
252.7,0.754,89
252.9,0.754,85
253.1,0.755,83
253.3,0.759,84
253.5,0.762,82
253.7,0.771,78
253.9,0.782,78
254.1,0.792,78
254.3,0.8,78
254.5,0.806,76
254.7,0.81,73
254.9,0.815,74
255.1,0.82,73
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,76
256.1,0.831,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,77
257.1,0.832,77
257.3,0.828,78
257.5,0.753,88
257.7,0.74,90
257.9,0.725,90
258.1,0.72,89
258.3,0.718,89
258.5,0.717,89
258.7,0.716,90
258.9,0.713,92
259.1,0.711,93
259.3,0.71,95
259.5,0.708,96
259.7,0.709,96
259.9,0.707,97
260.1,0.708,98
260.3,0.709,98
260.5,0.707,98
260.7,0.707,96
260.9,0.709,95
261.1,0.71,92
261.3,0.71,90
261.5,0.71,92
261.7,0.712,90
261.9,0.714,91
262.1,0.717,90
262.3,0.718,92
262.5,0.721,96
262.7,0.724,97
262.9,0.729,95
263.1,0.734,99
263.3,0.729,101
263.5,0.729,95
263.7,0.727,92
263.9,0.722,92
264.1,0.718,95
264.3,0.717,95
264.5,0.716,95
264.7,0.715,95
264.9,0.715,96
265.1,0.714,96
265.3,0.716,96
265.5,0.715,98
265.7,0.715,97
265.9,0.716,95
266.1,0.718,95
266.3,0.718,95
266.5,0.72,91
266.7,0.719,90
266.9,0.719,90
267.1,0.721,90
267.3,0.723,90
267.5,0.729,93
267.7,0.76,96
268.1,0.835,94
268.3,0.84,94
268.5,0.844,94
268.7,0.844,91
268.9,0.841,87
269.1,0.841,83
269.3,0.84,81
269.5,0.838,78
269.7,0.837,78
269.9,0.833,78
270.1,0.83,78
270.3,0.826,78
270.5,0.823,77
270.7,0.818,79
270.9,0.814,78
271.1,0.809,80
271.3,0.803,79
271.5,0.797,81
271.7,0.795,80
271.9,0.79,80
272.1,0.786,81
272.3,0.783,83
272.5,0.779,81
272.7,0.776,83
272.9,0.775,83
273.1,0.772,86
273.3,0.772,84
273.5,0.771,87
273.7,0.77,88
273.9,0.769,90
274.1,0.769,90
274.3,0.769,88
274.5,0.768,86
274.7,0.766,86
274.9,0.767,84
275.1,0.767,84
275.3,0.77,84
275.5,0.784,81
275.7,0.816,75
275.9,0.887,63
276.1,0.894,64
276.3,0.897,65
276.5,0.897,67
276.7,0.899,68
276.9,0.901,69
277.1,0.9,68
277.3,0.902,68
277.5,0.902,68
277.7,0.901,68
277.9,0.901,67
278.1,0.899,64
278.3,0.898,64
278.5,0.896,64
278.7,0.894,63
278.9,0.889,65
279.1,0.885,64
279.3,0.884,64
279.5,0.875,66
279.7,0.868,67
279.9,0.856,72
280.1,0.851,72
280.3,0.846,72
280.5,0.838,74
280.7,0.833,73
280.9,0.829,72
281.1,0.823,76
281.3,0.822,73
281.5,0.816,76
281.7,0.813,76
281.9,0.813,76
282.1,0.811,78
282.3,0.808,80
282.5,0.807,79
282.7,0.805,80
282.9,0.804,80
283.1,0.805,80
283.3,0.805,81
283.5,0.805,82
283.7,0.805,81
283.9,0.804,80
284.1,0.806,79
284.3,0.807,78
284.5,0.806,76
284.7,0.806,76
284.9,0.807,76
285.1,0.809,76
285.3,0.811,77
285.5,0.83,72
285.9,0.92,61
286.1,0.924,61
286.3,0.926,62
286.5,0.931,63
286.7,0.933,65
286.9,0.935,65
287.1,0.934,66
287.3,0.933,69
287.5,0.934,70
287.7,0.936,69
287.9,0.935,68
288.1,0.933,68
288.3,0.934,66
288.5,0.934,65
288.7,0.933,64
288.9,0.931,63
289.1,0.927,62
289.3,0.925,60
289.5,0.92,62
289.7,0.918,63
289.9,0.916,61
290.1,0.913,59
290.3,0.906,59
290.5,0.901,60
290.7,0.895,58
290.9,0.888,58
291.1,0.881,62
291.3,0.877,62
291.5,0.871,64
291.7,0.868,62
291.9,0.862,65
292.1,0.859,65
292.3,0.856,65
292.5,0.853,67
292.7,0.851,67
292.9,0.851,68
293.1,0.848,72
293.3,0.848,72
293.5,0.848,73
293.7,0.846,75
293.9,0.845,78
294.1,0.845,76
294.3,0.845,78
294.5,0.847,73
294.7,0.849,71
294.9,0.849,71
295.1,0.851,68
295.3,0.855,68
295.5,0.866,66
295.7,0.894,59
296.1,1.008,61
296.3,1.012,61
296.5,1.014,63
296.7,1.014,64
296.9,1.014,65
297.1,1.013,64
297.3,1.013,63
297.5,1.011,61
297.7,1.011,61
297.9,1.008,61
298.1,1.007,60
298.3,1.003,59
298.5,1.001,57
298.7,0.999,56
298.9,0.996,56
299.1,0.989,55
299.3,0.982,57
299.5,0.978,57
299.7,0.971,57
299.9,0.965,57
300.1,0.962,55
300.3,0.957,56
300.5,0.955,55
300.7,0.953,56
300.9,0.947,56
301.1,0.944,56
301.3,0.94,57
301.5,0.937,59
301.7,0.935,60
301.9,0.936,61
302.1,0.937,62
302.3,0.938,65
302.5,0.938,65
302.7,0.936,63
302.9,0.936,62
303.1,0.937,60
303.3,0.936,60
303.5,0.939,59
303.7,0.943,57
303.9,0.948,59
304.1,0.961,61
304.3,0.99,61
304.7,1.063,61
304.9,1.062,59
305.1,1.06,59
305.3,1.058,59
305.5,1.056,59
305.7,1.055,56
305.9,1.052,55
306.1,1.049,56
306.3,1.043,57
306.5,1.04,56
306.7,1.036,56
306.9,1.033,57
307.1,1.029,56
307.3,1.024,56
307.5,1.021,56
307.7,1.016,57
307.9,1.016,59
308.1,1.014,60
308.3,1.012,61
308.5,1.013,63
308.7,1.014,65
308.9,1.015,66
309.1,1.016,66
309.3,1.015,65
309.5,1.014,61
309.7,1.015,59
309.9,1.018,56
310.1,1.024,56
310.3,1.035,59
310.5,1.058,61
310.9,1.144,64
311.1,1.145,64
311.3,1.144,63
311.5,1.143,63
311.7,1.138,64
311.9,1.133,65
312.1,1.121,66
312.3,1.112,63
312.9,0.806,75
313.1,0.799,75
313.3,0.794,77
313.5,0.791,77
313.7,0.788,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,75
314.5,0.782,75
314.7,0.78,79
314.9,0.778,79
315.1,0.775,78
315.3,0.771,79
