azimuth_deg,distance_m,rssi
86.1,0.1,186
86.3,0.104,184
86.5,0.099,182
86.7,0.099,179
86.9,0.105,173
87.1,0.102,171
87.7,2.439,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,32
88.9,2.357,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,30
91.3,2.295,31
91.5,2.293,31
91.7,2.289,31
92.3,0.109,169
92.5,0.1,173
92.7,0.102,173
92.9,0.106,172
93.1,0.107,176
93.3,0.104,175
93.5,0.102,176
93.7,0.101,176
93.9,0.102,177
94.1,0.102,177
94.3,0.101,177
94.5,0.105,172
94.7,0.099,177
94.9,0.106,172
95.1,0.107,173
95.3,0.106,169
95.5,0.096,175
95.7,0.102,171
95.9,0.112,165
96.1,2.254,31
96.3,2.251,31
96.5,2.25,31
96.7,2.25,31
96.9,2.249,31
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.253,30
100.3,2.294,30
100.5,2.302,30
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.296,32
101.9,2.307,33
102.9,2.748,39
103.3,2.426,41
103.5,2.41,40
103.7,2.404,45
103.9,2.361,49
104.1,2.341,51
104.3,2.329,49
104.5,2.331,46
104.7,2.347,45
104.9,2.418,45
105.3,2.822,51
105.5,2.871,57
105.7,2.859,49
105.9,2.828,38
106.1,2.832,38
106.3,2.877,52
106.5,2.902,58
106.7,2.891,50
106.9,2.854,37
107.1,2.838,36
107.3,2.876,45
107.5,2.869,44
107.7,2.844,35
107.9,2.836,35
108.1,2.887,45
108.3,2.912,53
108.5,2.92,58
108.7,2.924,58
108.9,2.925,58
109.1,2.924,57
109.3,2.905,50
109.5,2.877,39
109.7,2.856,32
109.9,2.898,40
110.1,2.922,50
110.3,2.917,43
110.5,2.881,32
110.7,2.915,39
110.9,2.943,52
111.1,2.944,52
111.3,2.929,38
111.5,2.873,31
111.7,2.929,40
111.9,2.952,53
112.1,2.943,49
112.3,2.864,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.943,51
113.5,2.956,38
113.9,2.868,29
114.1,2.844,30
114.3,2.819,29
114.5,2.811,29
114.7,2.813,29
114.9,2.837,29
115.1,2.92,36
115.3,2.962,45
115.5,2.996,51
115.7,3.01,54
115.9,3.015,54
116.1,3.016,54
116.7,2.613,35
116.9,2.546,34
117.1,2.54,37
117.3,2.549,37
117.5,2.602,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,29
118.9,2.853,30
119.1,2.906,33
119.3,2.935,33
120.1,2.586,35
120.3,2.585,39
120.5,2.625,44
120.9,3.092,30
121.1,3.068,25
121.5,3.13,32
121.7,3.122,32
121.9,3.065,30
122.3,2.831,34
122.5,2.811,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,34
123.5,2.727,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.68,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,40
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,41
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,44
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.742,36
130.1,2.791,32
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.935,45
131.7,2.988,51
132.1,3.439,46
132.5,2.934,52
132.7,2.927,50
132.9,2.932,48
133.1,2.924,49
133.3,2.933,51
133.7,3.516,45
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,40
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,42
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.525,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.526,37
143.1,2.807,51
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.766,50
144.5,2.81,51
144.7,2.854,51
144.9,2.854,49
145.1,2.839,46
145.5,2.781,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.886,39
147.5,2.911,42
147.7,2.937,44
147.9,2.973,47
148.1,3.037,49
148.5,3.245,48
148.7,3.244,48
148.9,3.237,49
149.1,3.231,48
149.3,3.22,49
149.5,3.207,49
149.7,3.2,49
149.9,3.193,49
150.1,3.163,46
150.3,3.099,39
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.105,42
151.5,3.113,49
151.7,3.077,43
151.9,3.031,35
152.1,3.011,33
152.3,3.007,33
152.5,3.03,36
152.7,3.061,45
152.9,3.055,46
153.1,3.028,35
153.3,3.022,34
153.5,3.036,45
153.7,3.032,46
153.9,3.018,35
154.1,2.999,33
154.3,3.003,44
154.5,3.001,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.959,34
155.5,2.945,32
155.7,2.952,39
155.9,2.954,48
156.1,2.945,49
156.3,2.927,42
156.5,2.906,34
156.7,2.877,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,46
157.9,2.87,37
158.1,2.841,32
158.3,2.858,39
158.5,2.865,47
158.7,2.853,42
158.9,2.814,34
159.1,2.815,36
159.3,2.833,44
159.5,2.826,46
159.7,2.784,39
159.9,2.737,36
160.1,2.725,37
160.3,2.733,35
160.5,2.769,39
160.7,2.805,50
160.9,2.799,50
161.1,2.767,39
161.3,2.751,34
161.5,2.781,47
161.7,2.785,59
161.9,2.774,48
162.1,2.744,34
162.3,2.74,39
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,55
163.5,2.733,44
163.7,2.717,35
163.9,2.704,33
164.1,2.717,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,58
167.1,2.106,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,49
167.9,2.088,43
168.1,2.094,44
168.3,2.132,49
168.5,2.216,51
168.7,2.194,47
168.9,2.153,42
169.1,2.147,42
169.3,2.152,36
169.9,2.325,32
170.1,2.358,33
170.3,2.403,36
170.5,2.473,46
170.7,2.539,52
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,44
172.1,2.577,59
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.571,71
173.3,2.568,70
173.5,2.564,70
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.496,72
179.3,0.172,161
179.5,0.176,161
179.7,0.179,165
179.9,0.18,167
180.1,0.177,167
180.3,0.179,166
180.5,0.178,169
180.7,0.176,170
180.9,0.174,172
181.1,0.174,173
181.3,0.173,173
181.5,0.172,173
181.7,0.171,173
181.9,0.173,172
182.1,0.173,171
182.3,0.173,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,170
183.1,0.179,169
183.3,0.179,170
183.5,0.178,169
183.7,0.18,168
183.9,0.18,168
184.1,0.179,169
184.3,0.174,171
184.5,0.176,173
184.7,0.177,175
184.9,0.177,174
185.1,0.174,176
185.3,0.171,178
185.5,0.169,180
185.7,0.168,181
185.9,0.169,179
186.1,0.17,178
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.174,176
187.1,0.176,176
187.3,0.179,174
187.5,0.179,171
187.7,0.176,171
187.9,0.178,168
188.1,0.181,165
188.3,0.177,162
188.5,0.172,165
188.7,0.173,163
188.9,0.178,159
189.1,0.175,163
189.3,0.177,161
189.5,0.178,162
189.7,0.174,162
189.9,0.175,161
190.1,0.174,163
190.3,0.172,160
190.5,0.17,161
190.7,0.174,159
190.9,0.184,153
191.1,0.178,160
191.3,0.183,153
191.7,0.178,153
191.9,2.477,69
192.1,2.477,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.7,0.232,140
198.9,0.222,148
199.1,0.218,154
199.3,0.213,156
199.5,0.208,156
199.7,0.197,161
199.9,0.192,163
200.1,0.191,160
200.3,0.184,165
200.5,0.192,159
200.7,0.226,156
200.9,0.27,150
201.1,0.289,151
201.3,0.293,152
201.5,0.291,154
201.7,0.291,154
201.9,0.286,154
202.1,0.259,159
202.3,0.214,165
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,170
203.7,0.19,170
203.9,0.209,163
204.1,0.219,155
204.3,0.217,151
204.5,0.199,158
204.7,0.202,155
204.9,0.184,163
205.1,0.185,165
205.3,0.187,162
205.5,0.184,164
205.7,0.182,165
205.9,0.185,163
206.1,0.184,165
206.3,0.187,163
206.5,0.187,162
206.7,0.185,157
206.9,0.177,163
207.1,0.177,162
207.3,0.178,159
207.5,0.174,163
207.7,0.174,163
207.9,0.171,165
208.1,0.176,158
208.3,0.17,162
208.5,0.175,159
208.7,0.174,162
208.9,0.173,162
209.1,0.181,156
209.3,0.175,164
209.5,0.169,164
209.7,0.168,165
209.9,0.171,163
210.1,0.173,159
210.3,0.171,165
210.5,0.177,163
210.7,0.179,164
210.9,0.174,170
211.1,0.175,172
211.3,0.179,173
211.5,0.179,173
211.7,0.177,176
211.9,0.176,176
212.1,0.172,176
212.3,0.171,176
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,175
213.9,0.195,175
214.1,0.207,172
214.3,0.217,169
214.5,0.252,164
214.7,0.287,158
215.1,0.403,145
215.5,0.512,144
216.3,0.28,145
216.5,0.235,153
216.7,0.202,157
216.9,0.182,157
217.1,0.178,164
217.3,0.176,159
217.5,0.178,159
217.7,0.177,163
217.9,0.178,160
218.1,0.181,157
218.3,0.175,162
218.5,0.174,158
218.7,0.178,157
218.9,0.175,155
219.1,0.19,148
219.3,0.163,152
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,37
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.652,34
222.7,0.579,122
222.9,0.557,126
223.1,0.545,128
223.3,0.542,129
223.5,0.545,129
223.7,0.554,126
223.9,0.572,125
224.5,1.534,36
224.7,1.526,37
224.9,1.509,41
225.1,1.462,48
225.3,1.447,60
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.38,47
226.3,1.359,42
226.5,1.325,35
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.27,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.215,33
230.1,1.19,34
231.3,0.525,107
231.5,0.518,109
231.7,0.511,110
231.9,0.508,111
232.1,0.506,111
232.3,0.503,114
232.5,0.5,113
232.7,0.498,115
232.9,0.498,115
233.1,0.497,116
233.3,0.493,118
233.5,0.491,119
233.7,0.49,120
233.9,0.488,121
234.1,0.486,123
234.3,0.483,123
234.5,0.483,128
234.7,0.482,137
234.9,0.48,141
235.1,0.479,145
235.3,0.479,143
235.5,0.477,146
235.7,0.478,145
235.9,0.481,143
236.1,0.478,140
236.3,0.479,138
236.5,0.482,134
236.7,0.482,135
236.9,0.483,130
237.1,0.483,130
237.3,0.484,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,120
238.7,0.494,119
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.5,115
239.9,0.503,115
240.1,0.509,111
240.3,0.512,111
240.5,0.519,108
240.7,0.55,105
240.9,0.597,101
241.5,0.898,38
241.9,1.016,35
242.1,1.048,34
242.3,1.058,34
242.5,1.061,34
242.7,1.061,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.025,55
245.9,1.019,53
246.3,0.888,56
246.5,0.876,63
246.7,0.876,59
246.9,0.872,59
247.1,0.869,62
247.3,0.868,66
247.5,0.867,66
247.7,0.868,66
247.9,0.868,66
248.1,0.868,67
248.3,0.868,67
248.5,0.871,67
248.7,0.869,66
248.9,0.87,67
249.1,0.872,65
249.3,0.873,64
249.5,0.875,63
249.7,0.874,63
249.9,0.876,63
250.1,0.875,63
250.3,0.877,63
250.5,0.879,63
250.7,0.881,60
250.9,0.884,57
251.1,0.888,57
251.3,0.891,59
251.5,0.896,58
251.7,0.902,59
251.9,0.909,58
252.1,0.913,57
252.3,0.912,57
252.7,0.817,71
252.9,0.804,76
253.1,0.798,79
253.3,0.795,78
253.5,0.791,78
253.7,0.79,80
253.9,0.79,80
254.1,0.789,81
254.3,0.788,82
254.5,0.788,82
254.7,0.788,82
254.9,0.787,82
255.1,0.789,81
255.3,0.79,81
255.5,0.79,78
255.7,0.79,79
255.9,0.79,80
256.1,0.794,78
256.3,0.796,76
256.5,0.798,74
256.7,0.801,75
256.9,0.802,75
257.1,0.806,75
257.3,0.812,76
257.5,0.82,71
257.7,0.825,72
257.9,0.831,72
258.1,0.832,72
258.3,0.835,70
258.5,0.84,67
258.7,0.848,69
258.9,0.858,68
259.1,0.863,65
259.3,0.866,67
259.5,0.867,69
259.7,0.871,68
259.9,0.871,65
260.1,0.871,65
260.3,0.873,65
260.5,0.873,65
260.7,0.875,66
260.9,0.874,66
261.1,0.875,67
261.3,0.875,66
261.5,0.872,68
261.7,0.871,66
261.9,0.868,67
262.1,0.83,72
262.3,0.788,79
262.5,0.769,81
262.7,0.762,80
262.9,0.758,83
263.1,0.756,88
263.3,0.754,88
263.5,0.753,88
263.7,0.752,89
263.9,0.751,89
264.1,0.751,87
264.3,0.75,87
264.5,0.752,87
264.7,0.754,84
264.9,0.758,85
265.1,0.762,85
265.3,0.764,85
265.5,0.765,84
265.7,0.77,82
265.9,0.78,81
266.1,0.789,81
266.3,0.797,80
266.5,0.803,77
266.7,0.808,75
266.9,0.811,76
267.1,0.815,74
267.3,0.818,74
267.5,0.819,74
267.7,0.819,77
267.9,0.82,76
268.1,0.821,76
268.3,0.819,79
268.5,0.818,80
268.7,0.816,81
268.9,0.804,84
269.1,0.743,92
269.3,0.716,93
269.5,0.708,93
269.7,0.706,92
269.9,0.702,92
270.1,0.696,96
270.3,0.697,95
270.5,0.692,97
270.7,0.689,99
270.9,0.683,102
271.1,0.681,102
271.3,0.681,102
271.5,0.679,102
271.7,0.676,101
271.9,0.675,100
272.1,0.674,99
272.3,0.671,99
272.5,0.671,98
272.7,0.668,102
272.9,0.668,98
273.1,0.669,97
273.3,0.669,97
273.5,0.672,95
273.7,0.673,97
273.9,0.672,100
274.1,0.675,103
274.3,0.677,98
274.5,0.679,96
274.7,0.677,103
274.9,0.679,103
275.1,0.679,99
275.3,0.678,98
275.5,0.676,98
275.7,0.674,99
275.9,0.674,99
276.1,0.677,98
276.3,0.677,98
276.5,0.678,99
276.7,0.677,102
276.9,0.68,101
277.1,0.683,102
277.3,0.687,102
277.5,0.692,102
277.7,0.693,103
277.9,0.697,98
278.1,0.701,98
278.3,0.704,94
278.5,0.706,93
278.7,0.711,93
278.9,0.716,92
279.1,0.721,93
279.3,0.754,92
279.7,0.831,89
279.9,0.836,91
280.1,0.839,89
280.3,0.84,89
280.5,0.84,89
280.7,0.84,88
280.9,0.84,86
281.1,0.84,85
281.3,0.839,82
281.5,0.838,79
281.7,0.837,80
281.9,0.836,76
282.1,0.834,77
282.3,0.832,77
282.5,0.828,77
282.7,0.822,78
282.9,0.819,77
283.1,0.814,79
283.3,0.808,79
283.5,0.804,78
283.7,0.799,81
283.9,0.793,81
284.1,0.79,81
284.3,0.784,82
284.5,0.781,83
284.7,0.778,82
284.9,0.775,85
285.1,0.771,86
285.3,0.77,87
285.5,0.768,89
285.7,0.767,90
285.9,0.766,91
286.1,0.766,92
286.3,0.767,89
286.5,0.766,87
286.7,0.764,85
286.9,0.764,83
287.1,0.765,83
287.3,0.771,83
287.9,0.883,62
288.1,0.883,63
288.3,0.887,62
288.5,0.889,64
288.7,0.892,65
288.9,0.893,67
289.1,0.892,69
289.3,0.894,69
289.5,0.895,69
289.7,0.896,69
289.9,0.894,69
290.1,0.893,69
290.3,0.893,67
290.5,0.893,67
290.7,0.892,66
290.9,0.891,62
291.1,0.887,64
291.3,0.884,63
291.5,0.882,62
291.7,0.879,62
291.9,0.873,62
292.1,0.865,65
292.3,0.858,66
292.5,0.847,68
292.7,0.841,69
292.9,0.834,72
293.1,0.825,73
293.3,0.818,74
293.5,0.812,73
293.7,0.809,73
293.9,0.806,75
294.1,0.804,74
294.3,0.802,74
294.5,0.799,77
294.7,0.797,77
294.9,0.795,77
295.1,0.793,79
295.3,0.792,80
295.5,0.79,82
295.7,0.789,81
295.9,0.79,81
296.1,0.791,81
296.3,0.79,82
296.5,0.79,82
296.7,0.791,81
296.9,0.791,82
297.1,0.793,79
297.3,0.793,79
297.5,0.799,78
297.7,0.802,76
297.9,0.807,77
298.1,0.816,75
298.3,0.835,71
298.7,0.907,58
298.9,0.91,58
299.1,0.913,60
299.3,0.917,63
299.5,0.918,63
299.7,0.922,63
299.9,0.919,65
300.1,0.92,66
300.3,0.921,67
300.5,0.919,66
300.7,0.92,66
300.9,0.919,66
301.1,0.918,65
301.3,0.918,63
301.5,0.916,63
301.7,0.913,61
301.9,0.911,61
302.1,0.909,60
302.3,0.907,61
302.5,0.903,61
302.7,0.9,60
302.9,0.895,58
303.1,0.891,57
303.3,0.887,56
303.5,0.881,60
303.7,0.876,60
303.9,0.871,60
304.1,0.862,64
304.3,0.856,66
304.5,0.85,67
304.7,0.847,64
304.9,0.846,64
305.1,0.841,68
305.3,0.837,70
305.5,0.835,70
305.7,0.835,70
305.9,0.832,73
306.1,0.832,75
306.3,0.833,75
306.5,0.832,75
306.7,0.831,75
306.9,0.831,74
307.1,0.831,74
307.3,0.831,73
307.5,0.831,72
307.7,0.833,69
307.9,0.834,69
308.1,0.84,68
308.3,0.859,66
308.7,0.989,62
308.9,0.992,63
309.1,0.994,64
309.3,0.995,64
309.5,0.995,63
309.7,0.993,63
309.9,0.994,61
310.1,0.993,61
310.3,0.991,60
310.5,0.991,59
310.7,0.985,58
310.9,0.983,57
311.1,0.983,55
311.3,0.98,55
311.5,0.975,55
311.7,0.966,56
311.9,0.957,57
312.1,0.952,57
312.3,0.948,56
312.5,0.943,55
312.7,0.939,55
312.9,0.933,55
313.1,0.931,56
313.3,0.929,56
313.5,0.927,56
313.7,0.922,58
313.9,0.92,58
314.1,0.919,59
314.3,0.918,60
314.5,0.918,61
314.7,0.917,64
314.9,0.918,65
315.1,0.921,63
315.3,0.919,60
