azimuth_deg,distance_m,rssi
128.3,3.494,36
128.5,3.494,38
128.7,3.495,35
128.9,3.497,36
129.1,3.503,36
129.3,3.523,39
129.9,2.905,52
130.3,2.796,53
130.5,2.79,53
130.7,2.824,55
131.1,3.443,43
131.3,3.431,44
132.1,2.784,35
132.3,2.794,34
132.5,2.805,35
132.7,2.838,43
132.9,2.873,45
133.1,2.892,44
133.3,2.872,40
133.5,2.85,34
133.7,2.846,33
133.9,2.849,33
134.1,2.858,33
134.3,2.87,33
134.5,2.892,34
134.7,2.923,38
134.9,2.949,40
135.1,2.985,43
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.181,48
136.5,3.167,46
136.7,3.108,40
136.9,3.057,34
137.1,3.048,34
137.3,3.045,33
137.5,3.05,33
137.7,3.087,37
137.9,3.097,46
138.1,3.07,43
138.3,3.026,36
138.5,2.999,34
138.7,2.993,34
138.9,3.004,34
139.1,3.043,42
139.3,3.042,46
139.5,3.022,37
139.7,3.007,32
139.9,3.019,41
140.1,3.018,46
140.3,3.005,37
140.5,2.977,30
140.7,2.989,40
140.9,2.991,50
141.1,2.984,51
141.3,2.976,52
141.5,2.969,51
141.7,2.961,46
141.9,2.949,37
142.1,2.929,31
142.3,2.925,33
142.5,2.912,35
142.9,2.805,33
143.1,2.81,31
143.5,2.892,34
143.7,2.891,34
143.9,2.883,33
144.3,2.762,36
144.5,2.738,34
144.7,2.74,36
144.9,2.775,36
145.1,2.819,34
145.3,2.793,30
145.5,2.762,29
145.7,2.807,33
145.9,2.809,33
146.1,2.791,32
146.3,2.716,32
146.5,2.707,33
146.7,2.707,34
146.9,2.728,33
147.1,2.783,37
147.3,2.782,44
147.5,2.76,40
147.7,2.736,33
147.9,2.761,43
148.1,2.77,54
148.3,2.763,49
148.5,2.737,36
148.7,2.725,34
148.9,2.741,47
149.1,2.742,59
149.3,2.739,59
149.5,2.736,59
149.7,2.732,60
149.9,2.724,55
150.1,2.716,46
150.3,2.703,35
150.5,2.689,31
150.7,2.697,39
150.9,2.7,43
151.1,2.695,40
151.3,2.665,33
151.5,2.654,33
151.7,2.665,42
151.9,2.673,51
152.1,2.675,60
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,60
153.1,2.649,46
153.5,2.166,46
153.7,2.155,55
153.9,2.161,61
154.1,2.161,54
154.3,2.149,46
154.5,2.139,42
154.7,2.162,51
155.3,2.157,45
155.5,2.134,42
155.7,2.138,37
155.9,2.171,33
156.1,2.254,31
156.3,2.288,31
156.5,2.322,31
156.7,2.352,32
156.9,2.414,38
157.1,2.483,46
157.3,2.517,47
157.5,2.509,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.557,50
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,69
159.5,2.557,69
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,71
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.491,70
165.3,2.484,70
165.5,2.438,68
165.9,2.263,65
166.3,0.161,159
166.5,0.158,163
166.7,0.164,161
166.9,0.159,166
167.1,0.162,166
167.3,0.17,163
167.5,0.168,168
167.7,0.161,170
167.9,0.164,166
168.1,0.169,168
168.3,0.172,165
168.5,0.168,165
168.7,0.168,165
168.9,0.171,164
169.1,0.171,164
169.3,0.167,168
169.5,0.171,164
169.7,0.167,167
169.9,0.166,167
170.1,0.168,165
170.3,0.163,170
170.5,0.162,170
170.7,0.158,175
170.9,0.163,176
171.1,0.163,179
171.3,0.162,177
171.5,0.159,180
171.7,0.156,181
171.9,0.153,184
172.1,0.152,186
172.3,0.151,184
172.5,0.151,185
172.7,0.152,182
172.9,0.154,183
173.1,0.155,181
173.3,0.156,183
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.164,176
174.3,0.162,174
174.5,0.161,173
174.7,0.16,171
174.9,0.163,165
175.1,0.159,166
175.3,0.157,166
175.5,0.16,165
175.7,0.161,165
175.9,0.161,163
176.1,0.166,160
176.3,0.158,166
176.5,0.158,162
176.7,0.159,160
176.9,0.158,162
177.1,0.158,161
177.3,0.16,162
177.5,0.167,155
177.7,0.168,157
177.9,0.17,154
178.1,0.182,149
178.3,0.171,155
178.5,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,72
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,75
181.9,2.466,75
182.1,2.47,74
182.3,2.467,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.236,142
186.7,0.235,143
186.9,0.227,149
187.1,0.228,146
187.3,0.223,150
187.5,0.216,151
187.7,0.214,153
187.9,0.215,156
188.1,0.256,154
188.3,0.267,156
188.5,0.271,157
188.7,0.27,158
188.9,0.269,161
189.1,0.272,158
189.3,0.276,157
189.5,0.273,154
189.7,0.255,155
189.9,0.232,150
190.1,0.204,160
190.3,0.192,164
190.5,0.177,172
190.7,0.175,174
190.9,0.172,177
191.1,0.169,177
191.3,0.166,179
191.5,0.168,177
191.7,0.169,177
191.9,0.17,174
192.1,0.166,173
192.3,0.172,168
192.5,0.179,154
192.7,2.555,61
193.1,0.173,153
193.3,0.17,156
193.5,0.161,166
193.7,0.169,164
193.9,0.165,166
194.1,0.166,163
194.3,0.167,165
194.5,0.163,164
194.7,0.161,166
194.9,0.162,165
195.1,0.161,162
195.3,0.159,163
195.5,0.16,165
195.7,0.164,162
195.9,0.164,161
196.1,0.164,161
196.3,0.161,162
196.5,0.161,163
196.7,0.16,166
196.9,0.165,163
197.1,0.163,163
197.3,0.159,166
197.5,0.16,166
197.7,0.158,168
197.9,0.164,165
198.1,0.154,167
198.3,0.157,167
198.5,0.162,165
198.7,0.16,168
198.9,0.165,166
199.1,0.17,164
199.3,0.17,167
199.5,0.171,166
199.7,0.171,170
199.9,0.169,171
200.1,0.165,174
200.3,0.167,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,181
201.5,0.161,179
201.7,0.159,181
201.9,0.159,181
202.1,0.156,181
202.3,0.155,183
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.162,175
203.9,0.158,175
204.1,0.159,174
204.3,0.159,172
204.5,0.161,169
204.7,0.165,166
204.9,0.163,167
205.1,0.167,166
205.3,0.164,165
205.5,0.163,166
205.7,0.163,165
205.9,0.165,164
206.1,0.161,167
206.3,0.162,169
206.5,0.162,169
206.7,0.163,166
206.9,0.162,167
207.1,0.161,168
207.3,0.164,164
207.5,0.161,166
207.7,0.158,168
207.9,0.157,166
208.1,0.16,164
208.3,0.163,162
208.5,0.16,165
208.7,0.156,166
208.9,0.169,157
209.1,0.177,153
209.5,1.625,34
209.7,1.612,35
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,38
211.3,1.538,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.458,44
212.3,1.438,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,67
213.5,1.411,68
213.7,1.402,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.345,53
214.7,1.326,47
214.9,1.31,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.222,33
217.5,1.206,33
217.7,1.183,34
217.9,1.134,36
218.3,0.978,39
219.1,0.515,109
219.3,0.507,112
219.5,0.503,111
219.7,0.499,115
219.9,0.495,114
220.1,0.493,117
220.3,0.493,116
220.5,0.491,116
220.7,0.488,119
220.9,0.484,120
221.1,0.483,120
221.3,0.48,121
221.5,0.477,123
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.474,131
222.7,0.473,136
222.9,0.47,139
223.1,0.467,142
223.3,0.467,144
223.5,0.466,147
223.7,0.466,144
223.9,0.467,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,136
224.7,0.475,131
224.9,0.474,131
225.1,0.474,128
225.3,0.473,129
225.5,0.475,127
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,119
226.7,0.486,119
226.9,0.487,118
227.1,0.49,117
227.3,0.492,116
227.5,0.492,116
227.7,0.495,117
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.567,106
228.9,0.603,98
229.9,1.014,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,62
231.1,1.038,63
231.3,1.034,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.01,54
233.7,0.879,61
233.9,0.87,61
234.1,0.867,60
234.3,0.863,63
234.5,0.861,61
234.7,0.858,66
234.9,0.857,67
235.1,0.857,68
235.3,0.857,68
235.5,0.856,67
235.7,0.857,67
235.9,0.857,65
236.1,0.858,67
236.3,0.859,67
236.5,0.86,67
236.7,0.861,66
236.9,0.863,64
237.1,0.864,63
237.3,0.865,62
237.5,0.869,59
237.7,0.871,62
237.9,0.874,59
238.1,0.874,59
238.3,0.875,57
238.5,0.878,58
238.7,0.88,60
238.9,0.886,59
239.1,0.892,58
239.3,0.899,55
239.5,0.906,55
239.7,0.903,54
240.1,0.804,73
240.3,0.795,77
240.5,0.792,76
240.7,0.79,79
240.9,0.789,77
241.1,0.788,78
241.3,0.784,79
241.5,0.782,82
241.7,0.782,82
241.9,0.782,82
242.1,0.783,80
242.3,0.782,82
242.5,0.784,82
242.7,0.784,79
242.9,0.785,81
243.1,0.787,77
243.3,0.788,78
243.5,0.79,78
243.7,0.792,77
243.9,0.794,74
244.1,0.794,77
244.3,0.798,75
244.5,0.8,76
244.7,0.805,76
244.9,0.813,76
245.1,0.822,71
245.3,0.828,69
245.5,0.83,70
245.7,0.833,69
245.9,0.839,68
246.1,0.844,68
246.3,0.853,68
246.5,0.859,66
246.7,0.863,67
246.9,0.865,66
247.1,0.866,65
247.3,0.868,65
247.5,0.87,65
247.7,0.868,67
247.9,0.87,66
248.1,0.869,69
248.3,0.87,68
248.5,0.871,66
248.7,0.872,67
248.9,0.869,66
249.1,0.866,65
249.3,0.865,65
249.5,0.86,67
249.9,0.777,81
250.1,0.763,82
250.3,0.757,82
250.5,0.756,84
250.7,0.753,86
250.9,0.751,90
251.1,0.75,91
251.3,0.749,90
251.5,0.749,89
251.7,0.749,90
251.9,0.75,91
252.1,0.749,89
252.3,0.751,90
252.5,0.756,88
252.7,0.756,87
252.9,0.756,86
253.1,0.761,81
253.3,0.767,82
253.5,0.775,81
253.7,0.786,80
253.9,0.794,79
254.1,0.802,75
254.3,0.808,74
254.5,0.812,74
254.7,0.818,73
254.9,0.823,74
255.1,0.824,74
255.3,0.827,74
255.5,0.829,76
255.7,0.831,76
255.9,0.832,78
256.1,0.833,79
256.3,0.833,80
256.5,0.833,79
256.7,0.831,78
256.9,0.824,78
257.1,0.761,89
257.3,0.736,91
257.5,0.725,91
257.7,0.72,91
257.9,0.717,91
258.1,0.716,89
258.3,0.715,91
258.5,0.713,94
258.7,0.713,92
258.9,0.711,96
259.1,0.709,98
259.3,0.71,98
259.5,0.708,99
259.7,0.706,97
259.9,0.706,95
260.1,0.705,96
260.3,0.707,95
260.5,0.705,95
260.7,0.706,93
260.9,0.709,92
261.1,0.708,92
261.3,0.709,89
261.5,0.71,89
261.7,0.713,90
261.9,0.715,94
262.1,0.72,97
262.3,0.725,99
262.5,0.73,90
262.7,0.731,92
262.9,0.729,102
263.1,0.726,100
263.3,0.722,94
263.5,0.72,93
263.7,0.716,95
263.9,0.713,96
264.1,0.712,96
264.3,0.712,96
264.5,0.712,96
264.7,0.713,96
264.9,0.713,97
265.1,0.714,97
265.3,0.713,98
265.5,0.715,100
265.7,0.717,101
265.9,0.718,98
266.1,0.717,94
266.3,0.717,92
266.5,0.718,91
266.7,0.719,91
266.9,0.721,88
267.1,0.723,91
267.3,0.735,95
267.5,0.773,97
267.9,0.839,96
268.1,0.84,94
268.3,0.843,92
268.5,0.843,89
268.7,0.841,89
268.9,0.838,88
269.1,0.838,79
269.3,0.836,79
269.5,0.834,78
269.7,0.833,77
269.9,0.83,76
270.1,0.826,76
270.3,0.821,78
270.5,0.816,77
270.7,0.812,77
270.9,0.809,78
271.1,0.805,79
271.3,0.8,79
271.5,0.795,81
271.7,0.791,80
271.9,0.785,80
272.1,0.781,82
272.3,0.777,82
272.5,0.775,81
272.7,0.774,80
272.9,0.77,84
273.1,0.77,85
273.3,0.768,88
273.5,0.767,88
273.7,0.765,88
273.9,0.764,92
274.1,0.766,90
274.3,0.766,89
274.5,0.765,89
274.7,0.765,84
274.9,0.764,82
275.1,0.765,83
275.3,0.772,81
275.5,0.789,79
275.9,0.886,63
276.1,0.891,63
276.3,0.895,64
276.5,0.897,65
276.7,0.897,66
276.9,0.897,68
277.1,0.896,68
277.3,0.897,68
277.5,0.898,68
277.7,0.897,69
277.9,0.896,67
278.1,0.893,68
278.3,0.894,67
278.5,0.892,65
278.7,0.889,64
278.9,0.887,63
279.1,0.884,63
279.3,0.879,65
279.5,0.874,64
279.7,0.871,63
279.9,0.862,65
280.1,0.854,68
280.3,0.847,70
280.5,0.84,71
280.7,0.836,71
280.9,0.828,72
281.1,0.823,73
281.3,0.82,73
281.5,0.815,73
281.7,0.811,75
281.9,0.807,74
282.1,0.804,77
282.3,0.803,77
282.5,0.803,77
282.7,0.802,78
282.9,0.8,80
283.1,0.799,81
283.3,0.798,81
283.5,0.797,82
283.7,0.798,81
283.9,0.798,82
284.1,0.8,83
284.3,0.799,82
284.5,0.798,82
284.7,0.799,80
284.9,0.799,79
285.1,0.803,79
285.3,0.807,77
285.5,0.811,77
285.7,0.814,75
285.9,0.824,74
286.1,0.838,72
286.5,0.917,60
286.7,0.923,59
286.9,0.923,60
287.1,0.924,62
287.3,0.928,64
287.5,0.928,66
287.7,0.927,68
287.9,0.927,69
288.1,0.926,71
288.3,0.925,69
288.5,0.925,70
288.7,0.926,70
288.9,0.925,68
289.1,0.923,66
289.3,0.921,66
289.5,0.919,65
289.7,0.918,65
289.9,0.915,63
290.1,0.912,62
290.3,0.909,64
290.5,0.907,63
290.7,0.905,60
290.9,0.9,58
291.1,0.895,57
291.3,0.889,58
291.5,0.884,59
291.7,0.884,59
291.9,0.878,61
292.1,0.871,63
292.3,0.866,62
292.5,0.864,61
292.7,0.861,61
292.9,0.854,63
293.1,0.849,66
293.3,0.847,66
293.5,0.846,66
293.7,0.844,68
293.9,0.845,69
294.1,0.845,71
294.3,0.843,75
294.5,0.84,78
294.7,0.841,78
294.9,0.841,79
295.1,0.842,79
295.3,0.844,78
295.5,0.848,75
295.7,0.849,73
295.9,0.849,71
296.1,0.853,68
296.3,0.86,66
296.5,0.867,67
296.7,0.88,64
297.1,1.005,64
297.3,1.004,63
297.5,1.004,62
297.7,1.003,61
297.9,1.002,61
298.1,0.999,60
298.3,0.997,59
298.5,0.992,58
298.7,0.988,57
298.9,0.984,57
299.1,0.981,57
299.3,0.974,58
299.5,0.965,58
299.7,0.961,58
299.9,0.955,57
300.1,0.953,55
300.3,0.948,55
300.5,0.945,56
300.7,0.941,56
300.9,0.937,57
301.1,0.935,58
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.933,64
302.3,0.934,65
302.5,0.935,65
302.7,0.934,62
302.9,0.932,61
303.1,0.933,60
303.3,0.935,59
303.5,0.937,58
303.7,0.943,58
303.9,0.955,59
304.1,0.981,60
304.5,1.063,60
304.7,1.062,59
304.9,1.059,58
305.1,1.058,59
305.3,1.056,58
305.5,1.053,56
305.7,1.051,55
305.9,1.047,56
306.1,1.043,56
306.3,1.041,56
306.5,1.036,57
306.7,1.032,56
306.9,1.028,57
307.1,1.023,57
307.3,1.019,57
307.5,1.015,59
307.7,1.015,59
307.9,1.014,60
308.1,1.012,62
308.3,1.013,64
308.5,1.013,64
308.7,1.015,65
308.9,1.016,64
309.1,1.017,63
309.3,1.017,61
309.5,1.016,59
309.7,1.019,56
309.9,1.022,57
310.1,1.033,60
310.3,1.054,63
310.7,1.145,65
310.9,1.145,65
311.1,1.146,64
311.3,1.146,64
311.5,1.145,64
311.7,1.14,64
311.9,1.133,65
312.1,1.124,64
312.3,1.111,63
312.7,0.834,72
312.9,0.806,75
313.1,0.796,77
313.3,0.791,77
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.786,75
314.3,0.781,74
314.5,0.779,77
314.7,0.779,78
314.9,0.774,81
315.1,0.774,80
315.3,0.772,78
